"","P01413"
"ENSG00000227765",5.1129041480569
"ENSG00000227766",5.90140004286318
"ENSG00000227781",3.97540062430696
"ENSG00000227782",5.35391224756069
"ENSG00000227799",6.40836003158307
"ENSG00000227811",9.54221577831786
"ENSG00000227825",6.04578995219836
"ENSG00000227844",7.71956171987737
"ENSG00000227855",7.71956171987737
"ENSG00000227857",4.4608274514772
"ENSG00000227885",5.1129041480569
"ENSG00000227887",5.74093537066994
"ENSG00000227896",7.99332253230422
"ENSG00000227908",4.4608274514772
"ENSG00000227917",5.35391224756069
"ENSG00000227921",9.79813077225148
"ENSG00000227939",5.1129041480569
"ENSG00000227946",9.79813077225148
"ENSG00000227953",8.59598703475884
"ENSG00000227954",7.20806138109724
"ENSG00000227959",5.35391224756069
"ENSG00000227963",5.56036312502812
"ENSG00000227973",6.78275554636457
"ENSG00000227986",7.9202590701145
"ENSG00000227992",7.53611557878144
"ENSG00000228007",4.82339753086191
"ENSG00000228010",6.29732871919432
"ENSG00000228013",5.35391224756069
"ENSG00000228016",5.56036312502812
"ENSG00000228022",5.1129041480569
"ENSG00000228035",7.48636254358434
"ENSG00000228037",6.69786664877805
"ENSG00000228043",4.4608274514772
"ENSG00000228053",6.17703448547661
"ENSG00000228057",6.04578995219836
"ENSG00000228063",7.0797372841217
"ENSG00000228065",8.33997305660282
"ENSG00000228071",5.74093537066994
"ENSG00000228084",7.58420986698248
"ENSG00000228089",5.1129041480569
"ENSG00000228106",8.75150461238013
"ENSG00000228107",6.29732871919432
"ENSG00000228109",4.82339753086191
"ENSG00000228110",6.60766883980647
"ENSG00000228118",5.74093537066994
"ENSG00000228124",3.23843503014075
"ENSG00000228126",5.35391224756069
"ENSG00000228146",7.01102453403768
"ENSG00000228150",3.97540062430696
"ENSG00000228158",5.56036312502812
"ENSG00000228169",6.69786664877805
"ENSG00000228172",6.29732871919432
"ENSG00000228175",6.40836003158307
"ENSG00000228192",6.29732871919432
"ENSG00000228203",7.3813929839828
"ENSG00000228205",7.43483224294426
"ENSG00000228214",7.01102453403768
"ENSG00000228217",6.51145352454717
"ENSG00000228218",7.71956171987737
"ENSG00000228223",11.609122436948
"ENSG00000228224",4.4608274514772
"ENSG00000228232",11.127178279039
"ENSG00000228242",5.74093537066994
"ENSG00000228251",4.82339753086191
"ENSG00000228252",3.97540062430696
"ENSG00000228253",15.5696319072938
"ENSG00000228264",4.4608274514772
"ENSG00000228265",6.04578995219836
"ENSG00000228274",8.54829029272754
"ENSG00000228275",4.82339753086191
"ENSG00000228283",5.1129041480569
"ENSG00000228285",4.4608274514772
"ENSG00000228288",3.23843503014075
"ENSG00000228300",8.33997305660282
"ENSG00000228305",6.78275554636457
"ENSG00000228307",7.76199698619777
"ENSG00000228314",5.90140004286318
"ENSG00000228315",5.1129041480569
"ENSG00000228327",6.78275554636457
"ENSG00000228328",7.32589787139109
"ENSG00000228335",6.93887474828185
"ENSG00000228340",8.19263134052763
"ENSG00000228360",3.97540062430696
"ENSG00000228363",6.40836003158307
"ENSG00000228389",6.69786664877805
"ENSG00000228393",9.18485398993591
"ENSG00000228395",7.0797372841217
"ENSG00000228397",3.97540062430696
"ENSG00000228399",5.56036312502812
"ENSG00000228401",6.60766883980647
"ENSG00000228407",5.74093537066994
"ENSG00000228409",9.70332107887016
"ENSG00000228427",3.97540062430696
"ENSG00000228434",7.3813929839828
"ENSG00000228436",9.31880844660478
"ENSG00000228439",8.85314487425596
"ENSG00000228444",5.1129041480569
"ENSG00000228451",9.9799020165419
"ENSG00000228463",7.88229121991548
"ENSG00000228474",13.9495283674984
"ENSG00000228484",7.01102453403768
"ENSG00000228486",9.08810075705632
"ENSG00000228501",7.01102453403768
"ENSG00000228502",7.14532562574927
"ENSG00000228506",9.30452422059853
"ENSG00000228519",4.82339753086191
"ENSG00000228522",7.01102453403768
"ENSG00000228532",4.82339753086191
"ENSG00000228536",6.29732871919432
"ENSG00000228544",6.17703448547661
"ENSG00000228589",8.54829029272754
"ENSG00000228590",5.1129041480569
"ENSG00000228594",6.86292589504855
"ENSG00000228606",4.4608274514772
"ENSG00000228623",10.4895228844777
"ENSG00000228624",6.40836003158307
"ENSG00000228638",9.75676033783162
"ENSG00000228649",8.77241360214311
"ENSG00000228657",4.82339753086191
"ENSG00000228672",10.5513179854251
"ENSG00000228695",5.35391224756069
"ENSG00000228696",8.19263134052763
"ENSG00000228701",5.74093537066994
"ENSG00000228716",10.5207512691293
"ENSG00000228727",4.82339753086191
"ENSG00000228775",8.39493951582075
"ENSG00000228782",8.61925681408169
"ENSG00000228784",5.74093537066994
"ENSG00000228789",5.35391224756069
"ENSG00000228791",6.17703448547661
"ENSG00000228794",14.1850976678422
"ENSG00000228797",3.23843503014075
"ENSG00000228798",8.64215721619176
"ENSG00000228801",8.91086037211225
"ENSG00000228812",6.17703448547661
"ENSG00000228817",5.56036312502812
"ENSG00000228818",7.3813929839828
"ENSG00000228834",7.0797372841217
"ENSG00000228839",6.17703448547661
"ENSG00000228847",6.04578995219836
"ENSG00000228861",4.4608274514772
"ENSG00000228877",3.97540062430696
"ENSG00000228878",8.09641602526833
"ENSG00000228887",6.17703448547661
"ENSG00000228888",7.26818237353481
"ENSG00000228889",7.26818237353481
"ENSG00000228903",7.76199698619777
"ENSG00000228906",8.02851196076652
"ENSG00000228923",5.35391224756069
"ENSG00000228929",9.36083166150048
"ENSG00000228956",5.35391224756069
"ENSG00000228960",5.1129041480569
"ENSG00000228962",5.56036312502812
"ENSG00000228973",6.86292589504855
"ENSG00000228981",5.1129041480569
"ENSG00000228989",9.05435196570178
"ENSG00000228998",10.8108194647824
"ENSG00000229017",6.17703448547661
"ENSG00000229018",6.51145352454717
"ENSG00000229019",8.09641602526833
"ENSG00000229022",3.97540062430696
"ENSG00000229036",7.48636254358434
"ENSG00000229043",9.50522157083566
"ENSG00000229044",4.4608274514772
"ENSG00000229081",5.90140004286318
"ENSG00000229091",4.4608274514772
"ENSG00000229097",5.56036312502812
"ENSG00000229106",4.4608274514772
"ENSG00000229108",9.01979474366541
"ENSG00000229116",6.17703448547661
"ENSG00000229117",14.3423784600323
"ENSG00000229119",8.31168401217139
"ENSG00000229124",8.42165685419652
"ENSG00000229127",7.88229121991548
"ENSG00000229132",9.26080284316921
"ENSG00000229133",5.74093537066994
"ENSG00000229152",9.99776843733541
"ENSG00000229153",6.69786664877805
"ENSG00000229161",4.4608274514772
"ENSG00000229164",9.26080284316921
"ENSG00000229167",4.4608274514772
"ENSG00000229180",10.0500773106015
"ENSG00000229184",6.69786664877805
"ENSG00000229186",9.27552434887597
"ENSG00000229204",5.35391224756069
"ENSG00000229212",6.69786664877805
"ENSG00000229221",3.97540062430696
"ENSG00000229222",3.97540062430696
"ENSG00000229237",3.97540062430696
"ENSG00000229238",6.86292589504855
"ENSG00000229246",6.40836003158307
"ENSG00000229273",5.35391224756069
"ENSG00000229278",5.35391224756069
"ENSG00000229299",5.1129041480569
"ENSG00000229320",10.5693519082554
"ENSG00000229334",6.51145352454717
"ENSG00000229344",11.827149665723
"ENSG00000229348",3.23843503014075
"ENSG00000229358",9.95268054780688
"ENSG00000229388",7.63075245291952
"ENSG00000229391",11.2810064138924
"ENSG00000229417",4.82339753086191
"ENSG00000229419",8.22332813775055
"ENSG00000229447",7.26818237353481
"ENSG00000229472",6.29732871919432
"ENSG00000229474",8.31168401217139
"ENSG00000229481",9.27552434887597
"ENSG00000229498",6.40836003158307
"ENSG00000229503",4.4608274514772
"ENSG00000229512",3.97540062430696
"ENSG00000229525",5.1129041480569
"ENSG00000229539",5.90140004286318
"ENSG00000229567",6.93887474828185
"ENSG00000229585",5.90140004286318
"ENSG00000229587",4.4608274514772
"ENSG00000229588",7.88229121991548
"ENSG00000229589",7.0797372841217
"ENSG00000229593",6.51145352454717
"ENSG00000229596",4.4608274514772
"ENSG00000229598",6.40836003158307
"ENSG00000229604",6.86292589504855
"ENSG00000229605",6.17703448547661
"ENSG00000229619",12.1877754118742
"ENSG00000229638",11.0522162213578
"ENSG00000229644",10.5207512691293
"ENSG00000229645",11.9214296138224
"ENSG00000229648",5.90140004286318
"ENSG00000229656",6.93887474828185
"ENSG00000229659",7.88229121991548
"ENSG00000229666",7.3813929839828
"ENSG00000229676",6.29732871919432
"ENSG00000229689",8.81334386619799
"ENSG00000229692",8.77241360214311
"ENSG00000229694",6.51145352454717
"ENSG00000229715",8.33997305660282
"ENSG00000229728",6.29732871919432
"ENSG00000229729",9.21571495364067
"ENSG00000229739",4.4608274514772
"ENSG00000229752",5.56036312502812
"ENSG00000229754",4.82339753086191
"ENSG00000229782",3.23843503014075
"ENSG00000229789",8.49896258036397
"ENSG00000229801",4.4608274514772
"ENSG00000229807",17.3657576991153
"ENSG00000229808",4.82339753086191
"ENSG00000229809",9.46725372063664
"ENSG00000229816",5.1129041480569
"ENSG00000229828",1.6534725294196
"ENSG00000229833",9.54221577831786
"ENSG00000229847",5.35391224756069
"ENSG00000229852",6.93887474828185
"ENSG00000229867",6.40836003158307
"ENSG00000229891",5.1129041480569
"ENSG00000229901",1.6534725294196
"ENSG00000229931",6.29732871919432
"ENSG00000229932",6.17703448547661
"ENSG00000229944",7.32589787139109
"ENSG00000229951",3.23843503014075
"ENSG00000229953",5.35391224756069
"ENSG00000229956",6.78275554636457
"ENSG00000229980",8.129205960386
"ENSG00000229994",8.54829029272754
"ENSG00000230002",6.17703448547661
"ENSG00000230006",6.17703448547661
"ENSG00000230011",3.23843503014075
"ENSG00000230037",4.82339753086191
"ENSG00000230042",8.61925681408169
"ENSG00000230043",8.129205960386
"ENSG00000230055",12.3720054054888
"ENSG00000230067",5.74093537066994
"ENSG00000230069",6.17703448547661
"ENSG00000230071",4.4608274514772
"ENSG00000230074",8.1612671696183
"ENSG00000230076",5.35391224756069
"ENSG00000230082",6.69786664877805
"ENSG00000230084",8.0628634655573
"ENSG00000230091",7.14532562574927
"ENSG00000230092",5.90140004286318
"ENSG00000230102",7.43483224294426
"ENSG00000230124",9.24592956668768
"ENSG00000230148",7.32589787139109
"ENSG00000230149",6.51145352454717
"ENSG00000230155",5.56036312502812
"ENSG00000230162",4.82339753086191
"ENSG00000230177",8.523837249003
"ENSG00000230185",4.82339753086191
"ENSG00000230189",7.32589787139109
"ENSG00000230202",9.51765867407388
"ENSG00000230204",5.1129041480569
"ENSG00000230207",8.523837249003
"ENSG00000230216",6.17703448547661
"ENSG00000230267",6.60766883980647
"ENSG00000230291",8.02851196076652
"ENSG00000230295",6.60766883980647
"ENSG00000230303",6.29732871919432
"ENSG00000230306",5.1129041480569
"ENSG00000230310",5.74093537066994
"ENSG00000230311",4.4608274514772
"ENSG00000230316",4.4608274514772
"ENSG00000230323",5.1129041480569
"ENSG00000230325",4.82339753086191
"ENSG00000230330",6.93887474828185
"ENSG00000230333",6.86292589504855
"ENSG00000230359",4.4608274514772
"ENSG00000230362",5.90140004286318
"ENSG00000230364",7.32589787139109
"ENSG00000230371",5.35391224756069
"ENSG00000230373",10.5083409126798
"ENSG00000230383",7.01102453403768
"ENSG00000230393",4.82339753086191
"ENSG00000230409",7.43483224294426
"ENSG00000230415",6.17703448547661
"ENSG00000230424",7.26818237353481
"ENSG00000230438",8.70875496492079
"ENSG00000230439",7.80321964892428
"ENSG00000230442",8.19263134052763
"ENSG00000230445",7.48636254358434
"ENSG00000230454",7.32589787139109
"ENSG00000230457",6.86292589504855
"ENSG00000230461",5.74093537066994
"ENSG00000230479",6.69786664877805
"ENSG00000230487",9.63646610411391
"ENSG00000230490",7.43483224294426
"ENSG00000230510",7.01102453403768
"ENSG00000230513",7.20806138109724
"ENSG00000230521",5.1129041480569
"ENSG00000230530",5.56036312502812
"ENSG00000230532",7.32589787139109
"ENSG00000230537",6.93887474828185
"ENSG00000230551",12.5715903804514
"ENSG00000230555",7.9572532775967
"ENSG00000230561",6.40836003158307
"ENSG00000230562",5.74093537066994
"ENSG00000230580",4.4608274514772
"ENSG00000230587",7.9202590701145
"ENSG00000230590",9.9799020165419
"ENSG00000230592",6.69786664877805
"ENSG00000230596",4.82339753086191
"ENSG00000230606",8.19263134052763
"ENSG00000230613",4.82339753086191
"ENSG00000230626",6.04578995219836
"ENSG00000230629",9.48002101671051
"ENSG00000230630",9.9799020165419
"ENSG00000230633",9.56636186564956
"ENSG00000230658",8.47365149183479
"ENSG00000230666",4.82339753086191
"ENSG00000230667",6.86292589504855
"ENSG00000230673",6.51145352454717
"ENSG00000230679",4.82339753086191
"ENSG00000230701",4.82339753086191
"ENSG00000230715",9.10468364125193
"ENSG00000230724",9.55433933740035
"ENSG00000230732",6.29732871919432
"ENSG00000230734",6.86292589504855
"ENSG00000230746",7.26818237353481
"ENSG00000230747",3.97540062430696
"ENSG00000230753",6.04578995219836
"ENSG00000230756",7.76199698619777
"ENSG00000230772",6.86292589504855
"ENSG00000230777",1.6534725294196
"ENSG00000230793",1.6534725294196
"ENSG00000230795",8.02851196076652
"ENSG00000230797",7.43483224294426
"ENSG00000230798",4.4608274514772
"ENSG00000230812",5.1129041480569
"ENSG00000230825",3.97540062430696
"ENSG00000230832",4.82339753086191
"ENSG00000230837",7.20806138109724
"ENSG00000230844",9.49267631751654
"ENSG00000230849",5.35391224756069
"ENSG00000230850",8.02851196076652
"ENSG00000230870",6.04578995219836
"ENSG00000230876",5.56036312502812
"ENSG00000230880",5.1129041480569
"ENSG00000230896",8.54829029272754
"ENSG00000230897",7.71956171987737
"ENSG00000230910",9.77759384124879
"ENSG00000230912",4.82339753086191
"ENSG00000230916",8.39493951582075
"ENSG00000230918",5.35391224756069
"ENSG00000230939",3.97540062430696
"ENSG00000230970",4.4608274514772
"ENSG00000230979",8.129205960386
"ENSG00000230989",14.4602235185691
"ENSG00000231006",5.1129041480569
"ENSG00000231007",3.97540062430696
"ENSG00000231013",7.84329708829962
"ENSG00000231025",10.0586139925559
"ENSG00000231028",6.04578995219836
"ENSG00000231043",7.48636254358434
"ENSG00000231050",3.23843503014075
"ENSG00000231064",6.40836003158307
"ENSG00000231074",12.4191730170707
"ENSG00000231086",6.17703448547661
"ENSG00000231105",5.1129041480569
"ENSG00000231113",7.9202590701145
"ENSG00000231119",8.70875496492079
"ENSG00000231120",5.90140004286318
"ENSG00000231125",6.60766883980647
"ENSG00000231154",6.78275554636457
"ENSG00000231160",7.9572532775967
"ENSG00000231167",9.33295262892504
"ENSG00000231170",6.17703448547661
"ENSG00000231177",6.51145352454717
"ENSG00000231181",6.51145352454717
"ENSG00000231185",5.1129041480569
"ENSG00000231187",3.23843503014075
"ENSG00000231203",3.97540062430696
"ENSG00000231205",7.9202590701145
"ENSG00000231233",5.74093537066994
"ENSG00000231234",8.09641602526833
"ENSG00000231242",7.63075245291952
"ENSG00000231245",8.61925681408169
"ENSG00000231246",6.04578995219836
"ENSG00000231249",7.48636254358434
"ENSG00000231252",3.23843503014075
"ENSG00000231259",9.0713250443055
"ENSG00000231274",9.18485398993591
"ENSG00000231290",4.4608274514772
"ENSG00000231298",6.04578995219836
"ENSG00000231312",10.6221393226148
"ENSG00000231313",4.4608274514772
"ENSG00000231327",5.1129041480569
"ENSG00000231341",5.56036312502812
"ENSG00000231346",6.40836003158307
"ENSG00000231351",5.1129041480569
"ENSG00000231360",3.23843503014075
"ENSG00000231365",9.54221577831786
"ENSG00000231367",4.82339753086191
"ENSG00000231369",7.48636254358434
"ENSG00000231389",13.0538183259543
"ENSG00000231407",7.43483224294426
"ENSG00000231409",1.6534725294196
"ENSG00000231414",8.28282914949921
"ENSG00000231416",5.1129041480569
"ENSG00000231419",6.60766883980647
"ENSG00000231434",6.04578995219836
"ENSG00000231437",7.32589787139109
"ENSG00000231441",5.1129041480569
"ENSG00000231449",3.23843503014075
"ENSG00000231466",6.78275554636457
"ENSG00000231473",4.82339753086191
"ENSG00000231496",3.97540062430696
"ENSG00000231500",15.7047664522235
"ENSG00000231503",7.01102453403768
"ENSG00000231507",6.04578995219836
"ENSG00000231518",7.0797372841217
"ENSG00000231521",5.90140004286318
"ENSG00000231528",5.74093537066994
"ENSG00000231531",4.4608274514772
"ENSG00000231549",7.14532562574927
"ENSG00000231584",10.8308920674088
"ENSG00000231587",7.3813929839828
"ENSG00000231595",7.3813929839828
"ENSG00000231607",8.31168401217139
"ENSG00000231611",6.69786664877805
"ENSG00000231613",4.82339753086191
"ENSG00000231616",5.56036312502812
"ENSG00000231638",5.35391224756069
"ENSG00000231646",6.17703448547661
"ENSG00000231652",7.0797372841217
"ENSG00000231663",8.70875496492079
"ENSG00000231665",3.97540062430696
"ENSG00000231666",5.1129041480569
"ENSG00000231672",8.0628634655573
"ENSG00000231684",5.35391224756069
"ENSG00000231702",6.17703448547661
"ENSG00000231711",9.4543724293399
"ENSG00000231721",12.8402058185485
"ENSG00000231728",3.23843503014075
"ENSG00000231738",6.60766883980647
"ENSG00000231742",7.26818237353481
"ENSG00000231747",7.48636254358434
"ENSG00000231767",8.70875496492079
"ENSG00000231768",7.20806138109724
"ENSG00000231769",6.60766883980647
"ENSG00000231770",8.91086037211225
"ENSG00000231784",3.97540062430696
"ENSG00000231789",3.97540062430696
"ENSG00000231793",6.40836003158307
"ENSG00000231811",12.1302187333591
"ENSG00000231817",5.1129041480569
"ENSG00000231822",5.35391224756069
"ENSG00000231826",4.82339753086191
"ENSG00000231831",3.97540062430696
"ENSG00000231841",5.35391224756069
"ENSG00000231848",3.23843503014075
"ENSG00000231852",4.4608274514772
"ENSG00000231856",7.58420986698248
"ENSG00000231871",5.90140004286318
"ENSG00000231878",5.74093537066994
"ENSG00000231880",6.04578995219836
"ENSG00000231884",3.97540062430696
"ENSG00000231889",9.10468364125193
"ENSG00000231890",5.90140004286318
"ENSG00000231908",6.93887474828185
"ENSG00000231909",4.82339753086191
"ENSG00000231925",12.6583952079886
"ENSG00000231940",7.20806138109724
"ENSG00000231943",6.29732871919432
"ENSG00000231952",7.32589787139109
"ENSG00000231969",5.56036312502812
"ENSG00000231970",1.6534725294196
"ENSG00000231971",4.82339753086191
"ENSG00000231989",4.82339753086191
"ENSG00000231991",9.4543724293399
"ENSG00000231993",6.29732871919432
"ENSG00000231995",6.17703448547661
"ENSG00000231999",8.98438940753422
"ENSG00000232000",5.90140004286318
"ENSG00000232002",10.8358668828241
"ENSG00000232004",6.17703448547661
"ENSG00000232022",3.97540062430696
"ENSG00000232023",3.23843503014075
"ENSG00000232024",6.17703448547661
