"","C01881"
"ENSG00000258476",3.65755808770242
"ENSG00000258479",5.97948618258978
"ENSG00000258484",7.20187860392623
"ENSG00000258486",12.3050165141573
"ENSG00000258498",9.99740809058705
"ENSG00000258539",6.82748308914473
"ENSG00000258559",8.41244558986589
"ENSG00000258561",5.97948618258978
"ENSG00000258572",5.53202720561856
"ENSG00000258580",6.93057658210884
"ENSG00000258581",5.97948618258978
"ENSG00000258584",3.65755808770242
"ENSG00000258590",6.71645177675599
"ENSG00000258591",6.32052310042485
"ENSG00000258602",2.07259558698127
"ENSG00000258603",7.80051604154446
"ENSG00000258604",7.43014759159935
"ENSG00000258608",7.02679189736814
"ENSG00000258628",6.46491300976002
"ENSG00000258634",10.4257424124793
"ENSG00000258636",3.65755808770242
"ENSG00000258643",5.24252058842358
"ENSG00000258645",5.53202720561856
"ENSG00000258646",4.87995050903887
"ENSG00000258647",7.02679189736814
"ENSG00000258655",10.6687853431257
"ENSG00000258667",7.68730543109647
"ENSG00000258675",4.87995050903887
"ENSG00000258682",6.1600584282316
"ENSG00000258695",5.77303530512236
"ENSG00000258696",4.87995050903887
"ENSG00000258701",5.97948618258978
"ENSG00000258704",7.28204895261021
"ENSG00000258708",9.17062766994179
"ENSG00000258725",5.53202720561856
"ENSG00000258727",10.0555891616756
"ENSG00000258733",8.00333292454415
"ENSG00000258738",7.95523863634311
"ENSG00000258741",6.82748308914473
"ENSG00000258763",8.94296030656467
"ENSG00000258768",7.43014759159935
"ENSG00000258780",5.53202720561856
"ENSG00000258789",5.24252058842358
"ENSG00000258790",4.39452368186863
"ENSG00000258794",6.1600584282316
"ENSG00000258810",6.46491300976002
"ENSG00000258819",7.56444868331094
"ENSG00000258824",8.18112004375943
"ENSG00000258839",9.38547854226562
"ENSG00000258851",6.1600584282316
"ENSG00000258875",6.59615754303828
"ENSG00000258890",12.3498829871116
"ENSG00000258896",4.39452368186863
"ENSG00000258900",7.90548560114601
"ENSG00000258907",3.65755808770242
"ENSG00000258920",9.72364727816019
"ENSG00000258938",5.77303530512236
"ENSG00000258940",5.97948618258978
"ENSG00000258944",6.71645177675599
"ENSG00000258949",6.59615754303828
"ENSG00000258957",4.39452368186863
"ENSG00000258976",5.53202720561856
"ENSG00000258998",4.39452368186863
"ENSG00000258999",5.53202720561856
"ENSG00000259001",8.70195220706087
"ENSG00000259004",3.65755808770242
"ENSG00000259015",6.82748308914473
"ENSG00000259030",10.6537961689062
"ENSG00000259032",4.87995050903887
"ENSG00000259037",5.97948618258978
"ENSG00000259045",5.97948618258978
"ENSG00000259048",2.07259558698127
"ENSG00000259049",4.39452368186863
"ENSG00000259051",5.97948618258978
"ENSG00000259052",4.87995050903887
"ENSG00000259065",11.2450230956267
"ENSG00000259070",8.33938212767617
"ENSG00000259071",7.28204895261021
"ENSG00000259081",7.35799780584351
"ENSG00000259088",7.35799780584351
"ENSG00000259091",3.65755808770242
"ENSG00000259124",5.24252058842358
"ENSG00000259129",3.65755808770242
"ENSG00000259134",8.30141427747715
"ENSG00000259137",7.02679189736814
"ENSG00000259138",5.77303530512236
"ENSG00000259146",4.39452368186863
"ENSG00000259153",7.35799780584351
"ENSG00000259158",6.32052310042485
"ENSG00000259172",7.20187860392623
"ENSG00000259182",5.24252058842358
"ENSG00000259205",5.53202720561856
"ENSG00000259207",8.04987551048118
"ENSG00000259244",4.87995050903887
"ENSG00000259248",8.58039022717996
"ENSG00000259251",3.65755808770242
"ENSG00000259287",6.59615754303828
"ENSG00000259291",13.8153260635004
"ENSG00000259295",8.64245119531221
"ENSG00000259299",4.39452368186863
"ENSG00000259305",4.87995050903887
"ENSG00000259315",8.09496340000972
"ENSG00000259318",5.77303530512236
"ENSG00000259319",11.8022163305343
"ENSG00000259321",8.09496340000972
"ENSG00000259326",4.87995050903887
"ENSG00000259330",12.3637662863031
"ENSG00000259344",8.48198652311897
"ENSG00000259349",3.65755808770242
"ENSG00000259353",4.39452368186863
"ENSG00000259362",7.20187860392623
"ENSG00000259363",7.28204895261021
"ENSG00000259366",6.71645177675599
"ENSG00000259370",7.80051604154446
"ENSG00000259376",5.53202720561856
"ENSG00000259378",4.87995050903887
"ENSG00000259394",5.77303530512236
"ENSG00000259407",5.97948618258978
"ENSG00000259408",4.87995050903887
"ENSG00000259417",12.635791859198
"ENSG00000259419",7.6271844386589
"ENSG00000259420",2.07259558698127
"ENSG00000259426",3.65755808770242
"ENSG00000259431",9.27226793181763
"ENSG00000259448",8.86701145333137
"ENSG00000259456",7.56444868331094
"ENSG00000259460",6.32052310042485
"ENSG00000259479",6.59615754303828
"ENSG00000259480",8.75909611416448
"ENSG00000259494",12.7227498006564
"ENSG00000259495",6.59615754303828
"ENSG00000259498",8.26242014586128
"ENSG00000259511",7.80051604154446
"ENSG00000259516",5.53202720561856
"ENSG00000259520",10.2475212694819
"ENSG00000259523",7.85395530050592
"ENSG00000259524",3.65755808770242
"ENSG00000259529",7.02679189736814
"ENSG00000259531",4.87995050903887
"ENSG00000259539",4.39452368186863
"ENSG00000259556",8.99145882425586
"ENSG00000259562",5.53202720561856
"ENSG00000259577",4.39452368186863
"ENSG00000259583",6.59615754303828
"ENSG00000259585",5.53202720561856
"ENSG00000259592",5.77303530512236
"ENSG00000259605",7.80051604154446
"ENSG00000259606",2.07259558698127
"ENSG00000259612",5.77303530512236
"ENSG00000259623",10.6909810892399
"ENSG00000259630",6.59615754303828
"ENSG00000259644",4.87995050903887
"ENSG00000259658",6.32052310042485
"ENSG00000259659",6.1600584282316
"ENSG00000259660",5.24252058842358
"ENSG00000259664",5.24252058842358
"ENSG00000259668",6.46491300976002
"ENSG00000259673",10.1758833953933
"ENSG00000259685",8.09496340000972
"ENSG00000259687",7.49886034168336
"ENSG00000259702",3.65755808770242
"ENSG00000259705",3.65755808770242
"ENSG00000259706",8.26242014586128
"ENSG00000259711",7.11698970633972
"ENSG00000259716",9.50722381461799
"ENSG00000259719",4.39452368186863
"ENSG00000259726",9.77995471906215
"ENSG00000259727",7.35799780584351
"ENSG00000259728",6.93057658210884
"ENSG00000259736",3.65755808770242
"ENSG00000259744",5.24252058842358
"ENSG00000259746",5.97948618258978
"ENSG00000259750",6.46491300976002
"ENSG00000259758",12.5853360497848
"ENSG00000259768",5.53202720561856
"ENSG00000259775",5.53202720561856
"ENSG00000259781",10.3533663571119
"ENSG00000259790",7.02679189736814
"ENSG00000259799",3.65755808770242
"ENSG00000259802",8.22234270648595
"ENSG00000259804",4.87995050903887
"ENSG00000259806",5.97948618258978
"ENSG00000259820",10.2965972611794
"ENSG00000259826",7.02679189736814
"ENSG00000259828",10.9643792901996
"ENSG00000259834",6.71645177675599
"ENSG00000259838",6.1600584282316
"ENSG00000259863",6.59615754303828
"ENSG00000259865",10.9643792901996
"ENSG00000259869",5.53202720561856
"ENSG00000259877",10.5196788131909
"ENSG00000259882",8.22234270648595
"ENSG00000259883",7.20187860392623
"ENSG00000259886",7.95523863634311
"ENSG00000259891",9.75207568648671
"ENSG00000259894",6.32052310042485
"ENSG00000259901",7.56444868331094
"ENSG00000259915",5.77303530512236
"ENSG00000259917",8.51553908282999
"ENSG00000259918",6.71645177675599
"ENSG00000259921",4.87995050903887
"ENSG00000259932",4.87995050903887
"ENSG00000259935",4.39452368186863
"ENSG00000259939",6.1600584282316
"ENSG00000259940",4.39452368186863
"ENSG00000259943",11.064117433057
"ENSG00000259948",5.97948618258978
"ENSG00000259953",8.30141427747715
"ENSG00000259954",7.02679189736814
"ENSG00000259959",8.54832901794766
"ENSG00000259969",10.8106878466018
"ENSG00000259972",10.4345393607165
"ENSG00000259976",13.1380117216578
"ENSG00000259985",6.1600584282316
"ENSG00000259994",8.30141427747715
"ENSG00000260000",10.0325975190493
"ENSG00000260001",8.22234270648595
"ENSG00000260006",8.58039022717996
"ENSG00000260011",6.46491300976002
"ENSG00000260018",7.35799780584351
"ENSG00000260023",8.84077991175819
"ENSG00000260025",10.7343736847533
"ENSG00000260027",6.46491300976002
"ENSG00000260032",15.7720595954952
"ENSG00000260038",6.71645177675599
"ENSG00000260046",3.65755808770242
"ENSG00000260054",12.3956503473229
"ENSG00000260060",7.56444868331094
"ENSG00000260063",6.32052310042485
"ENSG00000260065",10.7834020206806
"ENSG00000260077",11.0584375239846
"ENSG00000260081",7.6271844386589
"ENSG00000260083",8.96741335028921
"ENSG00000260086",5.53202720561856
"ENSG00000260095",5.97948618258978
"ENSG00000260101",5.24252058842358
"ENSG00000260105",5.77303530512236
"ENSG00000260111",7.6271844386589
"ENSG00000260114",9.06128027375343
"ENSG00000260118",6.32052310042485
"ENSG00000260121",7.20187860392623
"ENSG00000260136",7.85395530050592
"ENSG00000260139",8.75909611416448
"ENSG00000260144",2.07259558698127
"ENSG00000260160",9.0151100923205
"ENSG00000260179",6.46491300976002
"ENSG00000260186",7.11698970633972
"ENSG00000260190",5.53202720561856
"ENSG00000260193",8.70195220706087
"ENSG00000260196",9.36721633587289
"ENSG00000260219",6.1600584282316
"ENSG00000260228",5.24252058842358
"ENSG00000260230",7.20187860392623
"ENSG00000260231",11.8291519095054
"ENSG00000260233",7.20187860392623
"ENSG00000260236",7.56444868331094
"ENSG00000260244",12.1928334643232
"ENSG00000260248",5.53202720561856
"ENSG00000260257",10.7695631132156
"ENSG00000260260",9.77995471906215
"ENSG00000260261",9.70922020752491
"ENSG00000260267",9.89914407427218
"ENSG00000260273",5.77303530512236
"ENSG00000260274",8.41244558986589
"ENSG00000260276",8.64245119531221
"ENSG00000260285",9.17062766994179
"ENSG00000260290",6.82748308914473
"ENSG00000260296",8.99145882425586
"ENSG00000260300",6.93057658210884
"ENSG00000260306",7.56444868331094
"ENSG00000260317",8.75909611416448
"ENSG00000260318",8.41244558986589
"ENSG00000260326",4.87995050903887
"ENSG00000260329",10.1115145762736
"ENSG00000260331",5.97948618258978
"ENSG00000260336",12.6490799337781
"ENSG00000260339",5.24252058842358
"ENSG00000260352",6.32052310042485
"ENSG00000260359",4.87995050903887
"ENSG00000260360",6.93057658210884
"ENSG00000260361",7.20187860392623
"ENSG00000260366",5.77303530512236
"ENSG00000260368",3.65755808770242
"ENSG00000260388",6.59615754303828
"ENSG00000260396",8.58039022717996
"ENSG00000260398",11.2147026442838
"ENSG00000260400",8.91808563792564
"ENSG00000260401",10.7272316155092
"ENSG00000260404",10.6233423723645
"ENSG00000260409",5.77303530512236
"ENSG00000260432",6.71645177675599
"ENSG00000260442",6.82748308914473
"ENSG00000260448",8.41244558986589
"ENSG00000260456",5.53202720561856
"ENSG00000260460",4.87995050903887
"ENSG00000260461",8.86701145333137
"ENSG00000260464",6.82748308914473
"ENSG00000260468",2.07259558698127
"ENSG00000260482",7.02679189736814
"ENSG00000260484",8.00333292454415
"ENSG00000260490",6.71645177675599
"ENSG00000260492",8.6117543980893
"ENSG00000260493",5.24252058842358
"ENSG00000260495",7.90548560114601
"ENSG00000260516",7.11698970633972
"ENSG00000260517",7.11698970633972
"ENSG00000260518",6.82748308914473
"ENSG00000260521",7.74502092895276
"ENSG00000260523",7.35799780584351
"ENSG00000260526",7.90548560114601
"ENSG00000260528",5.77303530512236
"ENSG00000260534",8.86701145333137
"ENSG00000260539",13.3666419002528
"ENSG00000260549",10.9704410429868
"ENSG00000260552",3.65755808770242
"ENSG00000260563",10.1967168988105
"ENSG00000260565",11.2299425223441
"ENSG00000260572",7.43014759159935
"ENSG00000260578",5.77303530512236
"ENSG00000260579",8.09496340000972
"ENSG00000260583",9.1494111840321
"ENSG00000260589",7.6271844386589
"ENSG00000260591",8.48198652311897
"ENSG00000260604",9.32998342967392
"ENSG00000260614",6.71645177675599
"ENSG00000260619",5.24252058842358
"ENSG00000260625",7.68730543109647
"ENSG00000260628",3.65755808770242
"ENSG00000260630",9.97346239496201
"ENSG00000260633",5.77303530512236
"ENSG00000260641",5.77303530512236
"ENSG00000260643",5.24252058842358
"ENSG00000260645",7.35799780584351
"ENSG00000260647",7.90548560114601
"ENSG00000260655",3.65755808770242
"ENSG00000260658",6.59615754303828
"ENSG00000260669",5.53202720561856
"ENSG00000260672",5.24252058842358
"ENSG00000260682",7.95523863634311
"ENSG00000260686",7.02679189736814
"ENSG00000260693",2.07259558698127
"ENSG00000260698",6.59615754303828
"ENSG00000260708",10.0092335259838
"ENSG00000260711",7.11698970633972
"ENSG00000260729",5.24252058842358
"ENSG00000260742",6.82748308914473
"ENSG00000260743",6.32052310042485
"ENSG00000260747",10.1224441364318
"ENSG00000260751",7.6271844386589
"ENSG00000260766",9.2525046769962
"ENSG00000260769",4.39452368186863
"ENSG00000260774",5.97948618258978
"ENSG00000260778",7.43014759159935
"ENSG00000260781",5.97948618258978
"ENSG00000260782",5.53202720561856
"ENSG00000260787",5.24252058842358
"ENSG00000260793",9.84738264658244
"ENSG00000260804",11.0354915923185
"ENSG00000260806",7.11698970633972
"ENSG00000260807",11.1142547386185
"ENSG00000260822",11.71825401939
"ENSG00000260824",5.97948618258978
"ENSG00000260833",7.28204895261021
"ENSG00000260837",12.3843439019862
"ENSG00000260841",8.04987551048118
"ENSG00000260852",7.90548560114601
"ENSG00000260855",8.33938212767617
"ENSG00000260868",4.39452368186863
"ENSG00000260871",6.46491300976002
"ENSG00000260872",7.28204895261021
"ENSG00000260879",7.43014759159935
"ENSG00000260896",5.53202720561856
"ENSG00000260910",4.87995050903887
"ENSG00000260911",9.10601858851872
"ENSG00000260912",10.3533663571119
"ENSG00000260916",11.9165166382703
"ENSG00000260917",11.0003735490636
"ENSG00000260918",10.044139140932
"ENSG00000260920",8.18112004375943
"ENSG00000260923",7.43014759159935
"ENSG00000260924",7.11698970633972
"ENSG00000260931",5.24252058842358
"ENSG00000260936",3.65755808770242
"ENSG00000260938",7.11698970633972
"ENSG00000260940",7.11698970633972
"ENSG00000260941",8.04987551048118
"ENSG00000260942",9.47347502326345
"ENSG00000260947",6.59615754303828
"ENSG00000260948",7.35799780584351
"ENSG00000260949",5.24252058842358
"ENSG00000260966",8.6117543980893
"ENSG00000260971",6.59615754303828
"ENSG00000260977",10.1863377530305
"ENSG00000260987",5.53202720561856
"ENSG00000260988",4.39452368186863
"ENSG00000260992",7.6271844386589
"ENSG00000260996",5.97948618258978
"ENSG00000260997",5.24252058842358
"ENSG00000261005",10.4777370501176
"ENSG00000261015",9.8604981463727
"ENSG00000261019",7.20187860392623
"ENSG00000261051",6.93057658210884
"ENSG00000261052",6.59615754303828
"ENSG00000261054",7.20187860392623
"ENSG00000261061",9.66505262424934
"ENSG00000261064",6.1600584282316
"ENSG00000261067",7.49886034168336
"ENSG00000261069",8.33938212767617
"ENSG00000261071",5.77303530512236
"ENSG00000261079",5.97948618258978
"ENSG00000261083",5.24252058842358
"ENSG00000261087",10.6156274072365
"ENSG00000261088",9.45629987945532
"ENSG00000261094",8.89277454939645
"ENSG00000261098",7.6271844386589
"ENSG00000261101",6.32052310042485
"ENSG00000261105",5.24252058842358
"ENSG00000261114",5.97948618258978
"ENSG00000261115",13.5868164963394
"ENSG00000261123",8.22234270648595
"ENSG00000261126",8.41244558986589
"ENSG00000261135",4.39452368186863
"ENSG00000261136",7.6271844386589
"ENSG00000261139",7.20187860392623
"ENSG00000261147",5.77303530512236
"ENSG00000261159",6.1600584282316
"ENSG00000261167",8.64245119531221
"ENSG00000261168",9.99740809058705
"ENSG00000261175",4.39452368186863
"ENSG00000261186",5.53202720561856
"ENSG00000261187",8.00333292454415
"ENSG00000261188",10.1005015835512
"ENSG00000261189",11.8358079537957
"ENSG00000261195",11.0003735490636
"ENSG00000261208",5.53202720561856
"ENSG00000261211",8.84077991175819
"ENSG00000261215",5.53202720561856
"ENSG00000261217",5.24252058842358
"ENSG00000261220",9.97346239496201
"ENSG00000261221",11.5704474239324
"ENSG00000261226",8.33938212767617
"ENSG00000261239",4.39452368186863
"ENSG00000261244",7.02679189736814
"ENSG00000261251",5.97948618258978
"ENSG00000261252",7.85395530050592
"ENSG00000261253",8.44763501832819
"ENSG00000261254",8.54832901794766
"ENSG00000261269",11.3086097788813
"ENSG00000261270",6.1600584282316
"ENSG00000261272",5.97948618258978
"ENSG00000261275",7.85395530050592
"ENSG00000261280",9.0151100923205
"ENSG00000261286",6.32052310042485
"ENSG00000261295",6.82748308914473
"ENSG00000261305",6.1600584282316
"ENSG00000261324",8.58039022717996
"ENSG00000261326",9.76608254448059
"ENSG00000261332",2.07259558698127
"ENSG00000261335",7.28204895261021
"ENSG00000261338",8.58039022717996
"ENSG00000261340",8.51553908282999
"ENSG00000261342",8.13868477743904
"ENSG00000261351",9.19153665970477
"ENSG00000261353",9.91179937507821
"ENSG00000261355",9.92434462839732
"ENSG00000261359",4.87995050903887
"ENSG00000261360",7.11698970633972
"ENSG00000261366",5.53202720561856
"ENSG00000261372",9.45629987945532
"ENSG00000261377",8.67250842916839
"ENSG00000261386",7.49886034168336
"ENSG00000261390",4.87995050903887
"ENSG00000261405",8.54832901794766
"ENSG00000261407",6.59615754303828
"ENSG00000261408",7.6271844386589
"ENSG00000261418",4.39452368186863
"ENSG00000261420",6.46491300976002
"ENSG00000261423",5.97948618258978
"ENSG00000261424",7.80051604154446
"ENSG00000261425",6.32052310042485
"ENSG00000261428",8.41244558986589
"ENSG00000261434",13.8212077637182
"ENSG00000261438",7.02679189736814
"ENSG00000261441",6.46491300976002
"ENSG00000261451",6.1600584282316
"ENSG00000261452",10.4777370501176
"ENSG00000261455",10.0782201361751
"ENSG00000261457",7.20187860392623
"ENSG00000261461",8.67250842916839
"ENSG00000261465",5.24252058842358
"ENSG00000261468",6.46491300976002
"ENSG00000261472",4.39452368186863
"ENSG00000261474",7.95523863634311
"ENSG00000261485",8.04987551048118
"ENSG00000261488",7.20187860392623
"ENSG00000261490",10.6613102225635
"ENSG00000261496",5.24252058842358
"ENSG00000261502",5.53202720561856
"ENSG00000261504",5.53202720561856
"ENSG00000261512",7.90548560114601
"ENSG00000261521",5.53202720561856
"ENSG00000261526",9.45629987945532
"ENSG00000261533",2.07259558698127
"ENSG00000261534",9.43891780122708
"ENSG00000261542",6.59615754303828
"ENSG00000261549",4.87995050903887
"ENSG00000261553",7.95523863634311
"ENSG00000261556",9.08382284240452
"ENSG00000261557",6.46491300976002
"ENSG00000261560",5.24252058842358
"ENSG00000261572",6.93057658210884
