"","P01602"
"ENSG00000224985",2.22333103996767
"ENSG00000224993",5.03068596202527
"ENSG00000224997",9.38320237674606
"ENSG00000225022",6.47125855341125
"ENSG00000225031",8.88154252271946
"ENSG00000225032",9.69093659005066
"ENSG00000225051",6.13022163557619
"ENSG00000225062",5.03068596202527
"ENSG00000225067",4.54525913485503
"ENSG00000225071",2.22333103996767
"ENSG00000225083",5.39325604140998
"ENSG00000225093",6.61564846274643
"ENSG00000225094",4.54525913485503
"ENSG00000225096",5.39325604140998
"ENSG00000225099",5.39325604140998
"ENSG00000225113",6.47125855341125
"ENSG00000225119",8.10597408932951
"ENSG00000225125",9.57205919419875
"ENSG00000225131",7.08131203509524
"ENSG00000225135",10.9410074630341
"ENSG00000225137",6.74689299602468
"ENSG00000225138",9.72317692705087
"ENSG00000225151",8.37307815947235
"ENSG00000225159",5.39325604140998
"ENSG00000225170",5.03068596202527
"ENSG00000225171",4.54525913485503
"ENSG00000225177",8.00469075349233
"ENSG00000225190",11.3344667102024
"ENSG00000225193",6.31079388121801
"ENSG00000225194",6.86718722974239
"ENSG00000225200",8.56318104285229
"ENSG00000225205",5.92377075810876
"ENSG00000225210",5.92377075810876
"ENSG00000225213",5.68276265860496
"ENSG00000225217",10.9815542546944
"ENSG00000225224",5.03068596202527
"ENSG00000225241",11.0339026747088
"ENSG00000225259",5.39325604140998
"ENSG00000225264",7.58088304458575
"ENSG00000225265",8.56318104285229
"ENSG00000225267",4.54525913485503
"ENSG00000225278",7.08131203509524
"ENSG00000225285",2.22333103996767
"ENSG00000225302",7.17752735035454
"ENSG00000225315",5.03068596202527
"ENSG00000225331",3.80829354068882
"ENSG00000225335",6.74689299602468
"ENSG00000225338",6.86718722974239
"ENSG00000225339",7.83804088408288
"ENSG00000225342",5.92377075810876
"ENSG00000225345",6.13022163557619
"ENSG00000225361",8.00469075349233
"ENSG00000225362",7.58088304458575
"ENSG00000225373",8.33185549674584
"ENSG00000225377",11.3239933789729
"ENSG00000225383",5.03068596202527
"ENSG00000225398",6.74689299602468
"ENSG00000225399",7.58088304458575
"ENSG00000225402",5.68276265860496
"ENSG00000225408",5.68276265860496
"ENSG00000225416",6.31079388121801
"ENSG00000225417",3.80829354068882
"ENSG00000225419",4.54525913485503
"ENSG00000225422",5.39325604140998
"ENSG00000225434",6.97821854213114
"ENSG00000225439",9.32136312292819
"ENSG00000225447",5.68276265860496
"ENSG00000225449",7.26772515932612
"ENSG00000225450",5.92377075810876
"ENSG00000225465",6.31079388121801
"ENSG00000225470",11.5918375014754
"ENSG00000225471",7.17752735035454
"ENSG00000225472",10.0750800813837
"ENSG00000225484",9.48071888266032
"ENSG00000225485",12.7807947415655
"ENSG00000225486",5.03068596202527
"ENSG00000225487",3.80829354068882
"ENSG00000225492",9.06882109091204
"ENSG00000225496",6.31079388121801
"ENSG00000225511",6.13022163557619
"ENSG00000225518",6.31079388121801
"ENSG00000225519",9.36288239236646
"ENSG00000225526",9.18911532462976
"ENSG00000225527",3.80829354068882
"ENSG00000225531",2.22333103996767
"ENSG00000225535",6.13022163557619
"ENSG00000225536",6.13022163557619
"ENSG00000225555",6.13022163557619
"ENSG00000225573",7.64959579466977
"ENSG00000225580",3.80829354068882
"ENSG00000225614",6.74689299602468
"ENSG00000225616",6.86718722974239
"ENSG00000225630",11.1570216949199
"ENSG00000225643",6.31079388121801
"ENSG00000225648",12.7498302791042
"ENSG00000225649",8.05622105413241
"ENSG00000225655",6.61564846274643
"ENSG00000225663",8.24569885299612
"ENSG00000225670",7.64959579466977
"ENSG00000225674",7.17752735035454
"ENSG00000225684",6.74689299602468
"ENSG00000225695",3.80829354068882
"ENSG00000225697",11.6724796853431
"ENSG00000225704",6.47125855341125
"ENSG00000225706",8.41315559884768
"ENSG00000225710",6.86718722974239
"ENSG00000225721",3.80829354068882
"ENSG00000225731",7.26772515932612
"ENSG00000225733",14.8075889277122
"ENSG00000225746",3.80829354068882
"ENSG00000225756",7.26772515932612
"ENSG00000225766",5.92377075810876
"ENSG00000225778",7.43278440559662
"ENSG00000225783",8.52711178814477
"ENSG00000225784",5.39325604140998
"ENSG00000225787",5.03068596202527
"ENSG00000225791",11.473629457874
"ENSG00000225792",2.22333103996767
"ENSG00000225793",5.68276265860496
"ENSG00000225806",6.61564846274643
"ENSG00000225822",4.54525913485503
"ENSG00000225828",10.3577573601886
"ENSG00000225830",11.538480602224
"ENSG00000225855",8.8232438821548
"ENSG00000225857",3.80829354068882
"ENSG00000225873",5.92377075810876
"ENSG00000225880",6.13022163557619
"ENSG00000225883",2.22333103996767
"ENSG00000225889",8.7624898510757
"ENSG00000225891",4.54525913485503
"ENSG00000225892",5.68276265860496
"ENSG00000225912",7.43278440559662
"ENSG00000225918",5.39325604140998
"ENSG00000225921",12.7634590785498
"ENSG00000225938",6.74689299602468
"ENSG00000225964",7.89575638193916
"ENSG00000225968",8.10597408932951
"ENSG00000225972",9.55424791808228
"ENSG00000225973",9.69093659005066
"ENSG00000225975",8.28942023042544
"ENSG00000225978",5.39325604140998
"ENSG00000226002",5.68276265860496
"ENSG00000226005",9.58965325421348
"ENSG00000226009",2.22333103996767
"ENSG00000226015",7.71518413629734
"ENSG00000226026",8.41315559884768
"ENSG00000226029",6.97821854213114
"ENSG00000226040",5.03068596202527
"ENSG00000226049",6.86718722974239
"ENSG00000226051",6.31079388121801
"ENSG00000226054",5.39325604140998
"ENSG00000226055",4.54525913485503
"ENSG00000226067",6.47125855341125
"ENSG00000226068",5.68276265860496
"ENSG00000226074",11.538480602224
"ENSG00000226084",8.28942023042544
"ENSG00000226085",6.97821854213114
"ENSG00000226086",5.92377075810876
"ENSG00000226091",4.54525913485503
"ENSG00000226094",10.2840269716552
"ENSG00000226098",5.03068596202527
"ENSG00000226107",5.03068596202527
"ENSG00000226121",6.74689299602468
"ENSG00000226124",8.37307815947235
"ENSG00000226126",2.22333103996767
"ENSG00000226137",11.3396750012051
"ENSG00000226145",7.26772515932612
"ENSG00000226174",5.68276265860496
"ENSG00000226180",3.80829354068882
"ENSG00000226194",5.92377075810876
"ENSG00000226197",7.7779198916453
"ENSG00000226200",10.6537835916332
"ENSG00000226210",9.3001466370185
"ENSG00000226221",8.90983156715088
"ENSG00000226237",5.68276265860496
"ENSG00000226243",7.50873325882992
"ENSG00000226251",7.64959579466977
"ENSG00000226259",8.7624898510757
"ENSG00000226266",6.31079388121801
"ENSG00000226268",4.54525913485503
"ENSG00000226281",8.6662745358164
"ENSG00000226284",3.80829354068882
"ENSG00000226287",3.80829354068882
"ENSG00000226306",15.9880989850957
"ENSG00000226312",2.22333103996767
"ENSG00000226314",9.97152388955713
"ENSG00000226328",11.1211764959732
"ENSG00000226329",4.54525913485503
"ENSG00000226332",7.64959579466977
"ENSG00000226352",2.22333103996767
"ENSG00000226360",9.11814880327561
"ENSG00000226380",8.69906447093406
"ENSG00000226381",9.53621399525202
"ENSG00000226396",6.47125855341125
"ENSG00000226403",9.57205919419875
"ENSG00000226415",8.96479802636881
"ENSG00000226419",8.24569885299612
"ENSG00000226432",6.61564846274643
"ENSG00000226439",4.54525913485503
"ENSG00000226441",4.54525913485503
"ENSG00000226445",4.54525913485503
"ENSG00000226450",3.80829354068882
"ENSG00000226453",7.50873325882992
"ENSG00000226465",5.03068596202527
"ENSG00000226471",8.28942023042544
"ENSG00000226478",6.31079388121801
"ENSG00000226479",11.651691212672
"ENSG00000226496",5.68276265860496
"ENSG00000226499",5.03068596202527
"ENSG00000226505",4.54525913485503
"ENSG00000226519",6.47125855341125
"ENSG00000226524",8.05622105413241
"ENSG00000226525",8.41315559884768
"ENSG00000226532",4.54525913485503
"ENSG00000226564",9.3001466370185
"ENSG00000226578",5.03068596202527
"ENSG00000226580",9.36288239236646
"ENSG00000226608",7.08131203509524
"ENSG00000226636",6.74689299602468
"ENSG00000226648",8.45214973046355
"ENSG00000226666",6.86718722974239
"ENSG00000226673",5.39325604140998
"ENSG00000226674",5.92377075810876
"ENSG00000226679",5.68276265860496
"ENSG00000226686",8.88154252271946
"ENSG00000226688",9.93069017204855
"ENSG00000226696",9.57205919419875
"ENSG00000226709",6.13022163557619
"ENSG00000226711",9.3001466370185
"ENSG00000226721",6.31079388121801
"ENSG00000226723",6.47125855341125
"ENSG00000226742",10.6113483253128
"ENSG00000226747",5.03068596202527
"ENSG00000226751",5.03068596202527
"ENSG00000226752",11.1570216949199
"ENSG00000226754",6.31079388121801
"ENSG00000226756",5.92377075810876
"ENSG00000226763",7.43278440559662
"ENSG00000226781",4.54525913485503
"ENSG00000226784",7.08131203509524
"ENSG00000226790",6.74689299602468
"ENSG00000226791",5.03068596202527
"ENSG00000226803",5.92377075810876
"ENSG00000226808",7.50873325882992
"ENSG00000226816",5.68276265860496
"ENSG00000226823",7.58088304458575
"ENSG00000226824",7.43278440559662
"ENSG00000226833",10.7586064165885
"ENSG00000226835",3.80829354068882
"ENSG00000226849",6.13022163557619
"ENSG00000226853",8.59837047131459
"ENSG00000226855",6.47125855341125
"ENSG00000226862",8.37307815947235
"ENSG00000226864",5.68276265860496
"ENSG00000226887",8.99151536474459
"ENSG00000226891",9.21201572673983
"ENSG00000226900",13.0975439747985
"ENSG00000226913",7.26772515932612
"ENSG00000226920",7.83804088408288
"ENSG00000226944",5.92377075810876
"ENSG00000226948",4.54525913485503
"ENSG00000226950",13.4883599824258
"ENSG00000226953",4.54525913485503
"ENSG00000226964",3.80829354068882
"ENSG00000226970",3.80829354068882
"ENSG00000226976",6.61564846274643
"ENSG00000226979",5.68276265860496
"ENSG00000227001",7.35261405691263
"ENSG00000227008",7.35261405691263
"ENSG00000227034",5.03068596202527
"ENSG00000227036",5.39325604140998
"ENSG00000227039",8.41315559884768
"ENSG00000227040",5.03068596202527
"ENSG00000227051",11.6642002075785
"ENSG00000227057",11.4545522206789
"ENSG00000227060",8.73112568016636
"ENSG00000227063",10.8417165422263
"ENSG00000227070",4.54525913485503
"ENSG00000227071",4.54525913485503
"ENSG00000227073",4.54525913485503
"ENSG00000227076",5.03068596202527
"ENSG00000227077",3.80829354068882
"ENSG00000227081",9.51795178885929
"ENSG00000227082",9.55424791808228
"ENSG00000227097",10.3679892827996
"ENSG00000227110",7.17752735035454
"ENSG00000227118",3.80829354068882
"ENSG00000227124",8.52711178814477
"ENSG00000227145",2.22333103996767
"ENSG00000227155",5.03068596202527
"ENSG00000227160",2.22333103996767
"ENSG00000227165",3.80829354068882
"ENSG00000227176",4.54525913485503
"ENSG00000227184",4.54525913485503
"ENSG00000227191",5.39325604140998
"ENSG00000227192",4.54525913485503
"ENSG00000227199",8.49011758066257
"ENSG00000227203",2.22333103996767
"ENSG00000227232",9.4994554452419
"ENSG00000227242",9.84538285942404
"ENSG00000227252",8.45214973046355
"ENSG00000227256",5.03068596202527
"ENSG00000227258",7.35261405691263
"ENSG00000227260",6.13022163557619
"ENSG00000227268",7.43278440559662
"ENSG00000227285",8.85268766004728
"ENSG00000227295",5.68276265860496
"ENSG00000227304",5.68276265860496
"ENSG00000227311",6.74689299602468
"ENSG00000227318",3.80829354068882
"ENSG00000227345",11.8325097781096
"ENSG00000227347",6.61564846274643
"ENSG00000227354",8.79318664829862
"ENSG00000227359",5.39325604140998
"ENSG00000227370",5.39325604140998
"ENSG00000227372",12.6380162757749
"ENSG00000227373",7.17752735035454
"ENSG00000227375",5.03068596202527
"ENSG00000227376",7.43278440559662
"ENSG00000227382",5.03068596202527
"ENSG00000227388",6.31079388121801
"ENSG00000227398",9.65795926760439
"ENSG00000227449",7.17752735035454
"ENSG00000227450",5.68276265860496
"ENSG00000227456",7.89575638193916
"ENSG00000227477",5.03068596202527
"ENSG00000227486",6.13022163557619
"ENSG00000227495",3.80829354068882
"ENSG00000227500",9.42300338480403
"ENSG00000227502",6.13022163557619
"ENSG00000227507",5.03068596202527
"ENSG00000227525",3.80829354068882
"ENSG00000227533",5.68276265860496
"ENSG00000227540",9.48071888266032
"ENSG00000227542",5.92377075810876
"ENSG00000227543",6.61564846274643
"ENSG00000227544",11.5564863902783
"ENSG00000227558",6.97821854213114
"ENSG00000227586",2.22333103996767
"ENSG00000227591",6.86718722974239
"ENSG00000227603",7.83804088408288
"ENSG00000227615",9.83066135371728
"ENSG00000227627",6.13022163557619
"ENSG00000227630",5.39325604140998
"ENSG00000227653",5.39325604140998
"ENSG00000227671",12.2526182669359
"ENSG00000227682",7.17752735035454
"ENSG00000227694",4.54525913485503
"ENSG00000227695",3.80829354068882
"ENSG00000227704",5.68276265860496
"ENSG00000227725",4.54525913485503
"ENSG00000227729",12.860861591493
"ENSG00000227733",7.35261405691263
"ENSG00000227740",3.80829354068882
"ENSG00000227741",6.13022163557619
"ENSG00000227765",5.92377075810876
"ENSG00000227766",3.80829354068882
"ENSG00000227781",6.86718722974239
"ENSG00000227782",6.31079388121801
"ENSG00000227799",5.39325604140998
"ENSG00000227811",8.96479802636881
"ENSG00000227825",6.61564846274643
"ENSG00000227844",6.74689299602468
"ENSG00000227855",8.28942023042544
"ENSG00000227857",3.80829354068882
"ENSG00000227885",5.68276265860496
"ENSG00000227887",5.92377075810876
"ENSG00000227896",8.56318104285229
"ENSG00000227908",5.03068596202527
"ENSG00000227917",4.54525913485503
"ENSG00000227921",10.0998479865327
"ENSG00000227939",4.54525913485503
"ENSG00000227946",9.57205919419875
"ENSG00000227953",9.93069017204855
"ENSG00000227954",8.28942023042544
"ENSG00000227959",5.39325604140998
"ENSG00000227963",7.17752735035454
"ENSG00000227973",6.13022163557619
"ENSG00000227986",8.73112568016636
"ENSG00000227992",5.68276265860496
"ENSG00000228007",2.22333103996767
"ENSG00000228010",7.26772515932612
"ENSG00000228013",5.03068596202527
"ENSG00000228016",6.13022163557619
"ENSG00000228022",7.35261405691263
"ENSG00000228035",6.31079388121801
"ENSG00000228037",3.80829354068882
"ENSG00000228043",5.03068596202527
"ENSG00000228053",5.03068596202527
"ENSG00000228057",4.54525913485503
"ENSG00000228063",7.89575638193916
"ENSG00000228065",8.49011758066257
"ENSG00000228071",5.39325604140998
"ENSG00000228084",8.05622105413241
"ENSG00000228089",3.80829354068882
"ENSG00000228106",8.24569885299612
"ENSG00000228107",6.47125855341125
"ENSG00000228109",7.71518413629734
"ENSG00000228110",5.68276265860496
"ENSG00000228118",3.80829354068882
"ENSG00000228124",5.03068596202527
"ENSG00000228126",5.39325604140998
"ENSG00000228146",7.43278440559662
"ENSG00000228150",3.80829354068882
"ENSG00000228158",5.39325604140998
"ENSG00000228169",5.68276265860496
"ENSG00000228172",5.03068596202527
"ENSG00000228175",7.43278440559662
"ENSG00000228192",7.17752735035454
"ENSG00000228203",6.13022163557619
"ENSG00000228205",6.13022163557619
"ENSG00000228214",6.86718722974239
"ENSG00000228217",5.03068596202527
"ENSG00000228218",7.43278440559662
"ENSG00000228223",11.6558729403559
"ENSG00000228224",4.54525913485503
"ENSG00000228232",11.096775152483
"ENSG00000228242",6.47125855341125
"ENSG00000228251",4.54525913485503
"ENSG00000228252",8.33185549674584
"ENSG00000228253",15.6604328688761
"ENSG00000228264",3.80829354068882
"ENSG00000228265",6.31079388121801
"ENSG00000228274",9.55424791808228
"ENSG00000228275",5.03068596202527
"ENSG00000228283",3.80829354068882
"ENSG00000228285",5.03068596202527
"ENSG00000228288",4.54525913485503
"ENSG00000228300",7.89575638193916
"ENSG00000228305",6.31079388121801
"ENSG00000228307",8.24569885299612
"ENSG00000228314",5.03068596202527
"ENSG00000228315",5.39325604140998
"ENSG00000228327",7.08131203509524
"ENSG00000228328",7.50873325882992
"ENSG00000228335",7.64959579466977
"ENSG00000228340",8.15406837753055
"ENSG00000228360",2.22333103996767
"ENSG00000228363",4.54525913485503
"ENSG00000228389",8.20061096346758
"ENSG00000228393",9.80075986800342
"ENSG00000228395",6.86718722974239
"ENSG00000228397",5.68276265860496
"ENSG00000228399",4.54525913485503
"ENSG00000228401",6.13022163557619
"ENSG00000228407",5.68276265860496
"ENSG00000228409",10.0498795272586
"ENSG00000228427",5.03068596202527
"ENSG00000228434",6.47125855341125
"ENSG00000228436",9.6745421518
"ENSG00000228439",9.25675404150512
"ENSG00000228444",5.39325604140998
"ENSG00000228451",10.3982567224683
"ENSG00000228463",9.44249956042983
"ENSG00000228474",13.6698974490337
"ENSG00000228484",5.92377075810876
"ENSG00000228486",10.6369589689918
"ENSG00000228501",6.61564846274643
"ENSG00000228502",6.61564846274643
"ENSG00000228506",9.80075986800342
"ENSG00000228519",5.03068596202527
"ENSG00000228522",7.17752735035454
"ENSG00000228532",3.80829354068882
"ENSG00000228536",8.20061096346758
"ENSG00000228544",5.92377075810876
"ENSG00000228589",7.50873325882992
"ENSG00000228590",6.47125855341125
"ENSG00000228594",6.86718722974239
"ENSG00000228606",6.47125855341125
"ENSG00000228623",10.2289555891615
"ENSG00000228624",6.13022163557619
"ENSG00000228638",10.206324614662
"ENSG00000228649",7.64959579466977
"ENSG00000228657",5.03068596202527
"ENSG00000228672",11.15110900205
"ENSG00000228695",2.22333103996767
"ENSG00000228696",8.69906447093406
"ENSG00000228701",6.31079388121801
"ENSG00000228716",11.9358580404075
"ENSG00000228727",6.13022163557619
"ENSG00000228775",8.49011758066257
"ENSG00000228782",9.34227211269117
"ENSG00000228784",7.35261405691263
"ENSG00000228789",5.68276265860496
"ENSG00000228791",6.86718722974239
"ENSG00000228794",14.7348366357601
"ENSG00000228797",3.80829354068882
"ENSG00000228798",9.73903087825171
"ENSG00000228801",8.37307815947235
"ENSG00000228812",6.47125855341125
"ENSG00000228817",5.68276265860496
"ENSG00000228818",7.17752735035454
"ENSG00000228834",7.08131203509524
"ENSG00000228839",5.68276265860496
"ENSG00000228847",5.03068596202527
"ENSG00000228861",3.80829354068882
"ENSG00000228877",2.22333103996767
"ENSG00000228878",9.11814880327561
"ENSG00000228887",5.68276265860496
"ENSG00000228888",8.05622105413241
"ENSG00000228889",7.83804088408288
"ENSG00000228903",8.33185549674584
"ENSG00000228906",6.74689299602468
"ENSG00000228923",5.39325604140998
"ENSG00000228929",9.21201572673983
"ENSG00000228956",6.13022163557619
"ENSG00000228960",6.31079388121801
"ENSG00000228962",5.68276265860496
"ENSG00000228973",7.43278440559662
"ENSG00000228981",5.03068596202527
