"","P01498"
"ENSG00000229867",6.11773633148931
"ENSG00000229891",5.3807707373231
"ENSG00000229901",5.0182006579384
"ENSG00000229931",6.7344076919378
"ENSG00000229932",6.11773633148931
"ENSG00000229944",7.63711049058289
"ENSG00000229951",5.3807707373231
"ENSG00000229953",3.79580823660195
"ENSG00000229956",7.63711049058289
"ENSG00000229980",8.36059285538547
"ENSG00000229994",8.31937019265896
"ENSG00000230002",5.67027735451809
"ENSG00000230006",4.53277383076815
"ENSG00000230011",2.21084573588079
"ENSG00000230037",4.53277383076815
"ENSG00000230042",8.23321354890925
"ENSG00000230043",7.99220544940545
"ENSG00000230055",12.1282178153576
"ENSG00000230067",6.96573323804426
"ENSG00000230069",7.06882673100836
"ENSG00000230071",3.79580823660195
"ENSG00000230074",9.41051808071716
"ENSG00000230076",5.91128545402188
"ENSG00000230082",5.3807707373231
"ENSG00000230084",7.88327107785229
"ENSG00000230091",7.76543458755843
"ENSG00000230092",6.85470192565552
"ENSG00000230102",6.7344076919378
"ENSG00000230124",9.52372869116515
"ENSG00000230148",8.51462648405789
"ENSG00000230149",3.79580823660195
"ENSG00000230155",3.79580823660195
"ENSG00000230162",2.21084573588079
"ENSG00000230177",8.23321354890925
"ENSG00000230185",4.53277383076815
"ENSG00000230189",7.49624795474304
"ENSG00000230202",9.91820486796167
"ENSG00000230204",5.91128545402188
"ENSG00000230207",8.43966442637667
"ENSG00000230216",6.7344076919378
"ENSG00000230267",7.825555579996
"ENSG00000230291",8.51462648405789
"ENSG00000230295",7.34012875282576
"ENSG00000230303",6.7344076919378
"ENSG00000230306",4.53277383076815
"ENSG00000230310",5.3807707373231
"ENSG00000230311",5.91128545402188
"ENSG00000230316",5.0182006579384
"ENSG00000230323",3.79580823660195
"ENSG00000230325",5.0182006579384
"ENSG00000230330",7.93876619044399
"ENSG00000230333",5.0182006579384
"ENSG00000230359",4.53277383076815
"ENSG00000230362",6.11773633148931
"ENSG00000230364",6.45877324932438
"ENSG00000230371",2.21084573588079
"ENSG00000230373",10.1117125438615
"ENSG00000230383",8.04373575004553
"ENSG00000230393",5.0182006579384
"ENSG00000230409",7.16504204626767
"ENSG00000230415",6.96573323804426
"ENSG00000230424",7.06882673100836
"ENSG00000230438",9.7422271963971
"ENSG00000230439",7.70269883221047
"ENSG00000230442",8.14158307344368
"ENSG00000230445",7.56839774049887
"ENSG00000230454",8.27693492633856
"ENSG00000230457",7.42029910150974
"ENSG00000230461",7.25523985523924
"ENSG00000230479",6.29830857713113
"ENSG00000230487",10.4823087637852
"ENSG00000230490",7.70269883221047
"ENSG00000230510",7.06882673100836
"ENSG00000230513",7.70269883221047
"ENSG00000230521",5.0182006579384
"ENSG00000230530",5.3807707373231
"ENSG00000230532",6.7344076919378
"ENSG00000230537",6.7344076919378
"ENSG00000230551",12.2593326098731
"ENSG00000230555",9.17663002054288
"ENSG00000230561",6.11773633148931
"ENSG00000230562",5.67027735451809
"ENSG00000230580",5.0182006579384
"ENSG00000230587",7.825555579996
"ENSG00000230590",9.78827456391654
"ENSG00000230592",5.3807707373231
"ENSG00000230596",4.53277383076815
"ENSG00000230606",9.84747035642444
"ENSG00000230613",3.79580823660195
"ENSG00000230626",3.79580823660195
"ENSG00000230629",9.24426873741824
"ENSG00000230630",9.61172517216298
"ENSG00000230633",9.64547396351752
"ENSG00000230658",7.70269883221047
"ENSG00000230666",6.29830857713113
"ENSG00000230667",6.29830857713113
"ENSG00000230673",6.29830857713113
"ENSG00000230679",5.91128545402188
"ENSG00000230701",5.91128545402188
"ENSG00000230715",9.03102469829598
"ENSG00000230724",9.86189742705972
"ENSG00000230732",6.45877324932438
"ENSG00000230734",7.88327107785229
"ENSG00000230746",7.34012875282576
"ENSG00000230747",5.0182006579384
"ENSG00000230753",3.79580823660195
"ENSG00000230756",8.86905721863259
"ENSG00000230772",7.56839774049887
"ENSG00000230777",3.79580823660195
"ENSG00000230793",5.3807707373231
"ENSG00000230795",7.99220544940545
"ENSG00000230797",7.42029910150974
"ENSG00000230798",5.91128545402188
"ENSG00000230812",4.53277383076815
"ENSG00000230825",4.53277383076815
"ENSG00000230832",4.53277383076815
"ENSG00000230837",7.34012875282576
"ENSG00000230844",9.95903858547025
"ENSG00000230849",4.53277383076815
"ENSG00000230850",6.29830857713113
"ENSG00000230870",4.53277383076815
"ENSG00000230876",5.67027735451809
"ENSG00000230880",4.53277383076815
"ENSG00000230896",8.78070134421174
"ENSG00000230897",7.56839774049887
"ENSG00000230910",9.98563279548197
"ENSG00000230912",3.79580823660195
"ENSG00000230916",7.88327107785229
"ENSG00000230918",5.67027735451809
"ENSG00000230939",6.60316315865955
"ENSG00000230970",6.45877324932438
"ENSG00000230979",8.43966442637667
"ENSG00000230989",14.1963319349854
"ENSG00000231006",4.53277383076815
"ENSG00000231007",4.53277383076815
"ENSG00000231013",9.710691622964
"ENSG00000231025",10.2823080984374
"ENSG00000231028",6.29830857713113
"ENSG00000231043",8.14158307344368
"ENSG00000231050",5.91128545402188
"ENSG00000231064",6.7344076919378
"ENSG00000231074",12.31282140683
"ENSG00000231086",6.11773633148931
"ENSG00000231105",5.67027735451809
"ENSG00000231113",7.88327107785229
"ENSG00000231119",7.93876619044399
"ENSG00000231120",6.11773633148931
"ENSG00000231125",6.45877324932438
"ENSG00000231154",7.49624795474304
"ENSG00000231160",7.16504204626767
"ENSG00000231167",9.10566349918873
"ENSG00000231170",6.60316315865955
"ENSG00000231177",7.25523985523924
"ENSG00000231181",6.11773633148931
"ENSG00000231185",5.3807707373231
"ENSG00000231187",3.79580823660195
"ENSG00000231203",4.53277383076815
"ENSG00000231205",6.85470192565552
"ENSG00000231233",3.79580823660195
"ENSG00000231234",7.93876619044399
"ENSG00000231242",6.7344076919378
"ENSG00000231245",6.60316315865955
"ENSG00000231246",6.60316315865955
"ENSG00000231249",6.60316315865955
"ENSG00000231252",5.3807707373231
"ENSG00000231259",8.97903006065772
"ENSG00000231274",9.86189742705972
"ENSG00000231290",3.79580823660195
"ENSG00000231298",7.16504204626767
"ENSG00000231312",11.0468960909389
"ENSG00000231313",4.53277383076815
"ENSG00000231327",4.53277383076815
"ENSG00000231341",6.60316315865955
"ENSG00000231346",6.85470192565552
"ENSG00000231351",4.53277383076815
"ENSG00000231360",6.11773633148931
"ENSG00000231365",9.94555535610663
"ENSG00000231367",2.21084573588079
"ENSG00000231369",8.43966442637667
"ENSG00000231389",13.588598530903
"ENSG00000231407",6.29830857713113
"ENSG00000231409",4.53277383076815
"ENSG00000231414",8.31937019265896
"ENSG00000231416",4.53277383076815
"ENSG00000231419",4.53277383076815
"ENSG00000231434",6.45877324932438
"ENSG00000231437",7.42029910150974
"ENSG00000231441",5.3807707373231
"ENSG00000231449",2.21084573588079
"ENSG00000231466",5.3807707373231
"ENSG00000231473",5.0182006579384
"ENSG00000231496",4.53277383076815
"ENSG00000231500",15.5035987321308
"ENSG00000231503",5.3807707373231
"ENSG00000231507",6.29830857713113
"ENSG00000231518",7.42029910150974
"ENSG00000231521",5.91128545402188
"ENSG00000231528",5.0182006579384
"ENSG00000231531",3.79580823660195
"ENSG00000231549",6.85470192565552
"ENSG00000231584",11.4080624289908
"ENSG00000231587",7.16504204626767
"ENSG00000231595",8.27693492633856
"ENSG00000231607",7.88327107785229
"ENSG00000231611",6.11773633148931
"ENSG00000231613",5.3807707373231
"ENSG00000231616",5.0182006579384
"ENSG00000231638",2.21084573588079
"ENSG00000231646",6.85470192565552
"ENSG00000231652",6.45877324932438
"ENSG00000231663",8.81075857806792
"ENSG00000231665",5.67027735451809
"ENSG00000231666",4.53277383076815
"ENSG00000231672",7.63711049058289
"ENSG00000231684",5.67027735451809
"ENSG00000231702",5.0182006579384
"ENSG00000231711",9.22207299130405
"ENSG00000231721",12.7334272671356
"ENSG00000231728",4.53277383076815
"ENSG00000231738",7.16504204626767
"ENSG00000231742",7.63711049058289
"ENSG00000231747",7.70269883221047
"ENSG00000231767",8.58588516722772
"ENSG00000231768",7.63711049058289
"ENSG00000231769",6.96573323804426
"ENSG00000231770",9.37071707265918
"ENSG00000231784",5.3807707373231
"ENSG00000231789",5.0182006579384
"ENSG00000231793",6.11773633148931
"ENSG00000231811",12.2809666803576
"ENSG00000231817",4.53277383076815
"ENSG00000231822",5.3807707373231
"ENSG00000231826",5.0182006579384
"ENSG00000231831",5.3807707373231
"ENSG00000231841",5.67027735451809
"ENSG00000231848",2.21084573588079
"ENSG00000231852",3.79580823660195
"ENSG00000231856",7.99220544940545
"ENSG00000231871",4.53277383076815
"ENSG00000231878",5.0182006579384
"ENSG00000231880",6.7344076919378
"ENSG00000231884",5.3807707373231
"ENSG00000231889",9.24426873741824
"ENSG00000231890",4.53277383076815
"ENSG00000231908",7.42029910150974
"ENSG00000231909",5.3807707373231
"ENSG00000231925",12.9276651972107
"ENSG00000231940",6.29830857713113
"ENSG00000231943",6.45877324932438
"ENSG00000231952",8.36059285538547
"ENSG00000231969",6.11773633148931
"ENSG00000231970",4.53277383076815
"ENSG00000231971",5.0182006579384
"ENSG00000231989",5.0182006579384
"ENSG00000231991",8.92509125354691
"ENSG00000231993",5.67027735451809
"ENSG00000231995",3.79580823660195
"ENSG00000231999",8.55069573876542
"ENSG00000232000",4.53277383076815
"ENSG00000232002",11.9740581026952
"ENSG00000232004",5.91128545402188
"ENSG00000232022",3.79580823660195
"ENSG00000232023",5.0182006579384
"ENSG00000232024",6.60316315865955
"ENSG00000232040",9.03102469829598
"ENSG00000232044",9.30887781884132
"ENSG00000232046",6.60316315865955
"ENSG00000232056",7.70269883221047
"ENSG00000232057",5.0182006579384
"ENSG00000232060",6.60316315865955
"ENSG00000232063",5.67027735451809
"ENSG00000232070",4.53277383076815
"ENSG00000232079",7.56839774049887
"ENSG00000232082",5.3807707373231
"ENSG00000232093",6.45877324932438
"ENSG00000232098",9.43001425634295
"ENSG00000232104",7.16504204626767
"ENSG00000232110",5.0182006579384
"ENSG00000232112",13.6911310568172
"ENSG00000232119",12.9447084555593
"ENSG00000232129",4.53277383076815
"ENSG00000232134",5.67027735451809
"ENSG00000232150",6.29830857713113
"ENSG00000232160",11.2579696479948
"ENSG00000232176",5.3807707373231
"ENSG00000232177",6.29830857713113
"ENSG00000232186",4.53277383076815
"ENSG00000232187",7.70269883221047
"ENSG00000232194",4.53277383076815
"ENSG00000232208",5.0182006579384
"ENSG00000232224",7.93876619044399
"ENSG00000232228",5.91128545402188
"ENSG00000232229",7.49624795474304
"ENSG00000232260",5.67027735451809
"ENSG00000232274",7.16504204626767
"ENSG00000232284",6.96573323804426
"ENSG00000232295",7.42029910150974
"ENSG00000232303",5.67027735451809
"ENSG00000232310",7.56839774049887
"ENSG00000232311",5.0182006579384
"ENSG00000232320",8.55069573876542
"ENSG00000232336",6.7344076919378
"ENSG00000232346",6.29830857713113
"ENSG00000232352",6.29830857713113
"ENSG00000232362",6.29830857713113
"ENSG00000232368",3.79580823660195
"ENSG00000232372",7.93876619044399
"ENSG00000232385",6.29830857713113
"ENSG00000232388",12.8465638562118
"ENSG00000232389",6.29830857713113
"ENSG00000232406",5.3807707373231
"ENSG00000232412",6.11773633148931
"ENSG00000232415",6.11773633148931
"ENSG00000232442",9.22207299130405
"ENSG00000232450",6.29830857713113
"ENSG00000232453",7.99220544940545
"ENSG00000232454",3.79580823660195
"ENSG00000232472",10.1823892898316
"ENSG00000232479",4.53277383076815
"ENSG00000232480",3.79580823660195
"ENSG00000232485",6.29830857713113
"ENSG00000232489",5.3807707373231
"ENSG00000232498",5.0182006579384
"ENSG00000232499",5.3807707373231
"ENSG00000232527",8.92509125354691
"ENSG00000232531",6.96573323804426
"ENSG00000232533",7.93876619044399
"ENSG00000232545",7.825555579996
"ENSG00000232546",7.25523985523924
"ENSG00000232553",3.79580823660195
"ENSG00000232559",10.1708476679489
"ENSG00000232561",8.68657916684719
"ENSG00000232573",9.89032583538624
"ENSG00000232586",7.16504204626767
"ENSG00000232590",3.79580823660195
"ENSG00000232593",8.81075857806792
"ENSG00000232600",5.3807707373231
"ENSG00000232611",10.6329105020536
"ENSG00000232629",2.21084573588079
"ENSG00000232633",4.53277383076815
"ENSG00000232637",9.30887781884132
"ENSG00000232645",5.67027735451809
"ENSG00000232648",5.3807707373231
"ENSG00000232653",7.63711049058289
"ENSG00000232656",10.0995889847791
"ENSG00000232665",5.3807707373231
"ENSG00000232671",4.53277383076815
"ENSG00000232677",11.3062427586733
"ENSG00000232699",4.53277383076815
"ENSG00000232702",6.7344076919378
"ENSG00000232713",4.53277383076815
"ENSG00000232742",8.58588516722772
"ENSG00000232745",6.85470192565552
"ENSG00000232759",7.88327107785229
"ENSG00000232774",7.42029910150974
"ENSG00000232788",4.53277383076815
"ENSG00000232801",5.91128545402188
"ENSG00000232807",7.63711049058289
"ENSG00000232810",6.7344076919378
"ENSG00000232818",7.88327107785229
"ENSG00000232829",4.53277383076815
"ENSG00000232833",5.91128545402188
"ENSG00000232838",7.49624795474304
"ENSG00000232842",6.85470192565552
"ENSG00000232855",7.70269883221047
"ENSG00000232858",6.85470192565552
"ENSG00000232859",10.7768997740519
"ENSG00000232872",5.67027735451809
"ENSG00000232874",5.91128545402188
"ENSG00000232876",5.67027735451809
"ENSG00000232888",7.825555579996
"ENSG00000232901",4.53277383076815
"ENSG00000232903",7.06882673100836
"ENSG00000232907",5.0182006579384
"ENSG00000232912",6.85470192565552
"ENSG00000232917",3.79580823660195
"ENSG00000232931",11.38826527387
"ENSG00000232940",5.67027735451809
"ENSG00000232949",6.85470192565552
"ENSG00000232951",5.67027735451809
"ENSG00000232952",5.0182006579384
"ENSG00000232956",10.4916165060114
"ENSG00000232973",8.14158307344368
"ENSG00000232977",9.52372869116515
"ENSG00000232995",8.36059285538547
"ENSG00000233006",11.3832732445263
"ENSG00000233008",5.67027735451809
"ENSG00000233016",11.4080624289908
"ENSG00000233029",3.79580823660195
"ENSG00000233030",7.34012875282576
"ENSG00000233038",3.79580823660195
"ENSG00000233045",5.0182006579384
"ENSG00000233055",4.53277383076815
"ENSG00000233058",7.25523985523924
"ENSG00000233084",3.79580823660195
"ENSG00000233087",7.06882673100836
"ENSG00000233090",4.53277383076815
"ENSG00000233098",7.825555579996
"ENSG00000233101",4.53277383076815
"ENSG00000233110",3.79580823660195
"ENSG00000233111",5.91128545402188
"ENSG00000233117",11.5214585175403
"ENSG00000233121",5.3807707373231
"ENSG00000233131",5.3807707373231
"ENSG00000233137",13.6961719251213
"ENSG00000233154",6.7344076919378
"ENSG00000233170",8.31937019265896
"ENSG00000233175",4.53277383076815
"ENSG00000233184",10.5282583496457
"ENSG00000233214",3.79580823660195
"ENSG00000233218",6.60316315865955
"ENSG00000233223",8.31937019265896
"ENSG00000233225",6.11773633148931
"ENSG00000233229",4.53277383076815
"ENSG00000233230",6.29830857713113
"ENSG00000233237",9.66205684771312
"ENSG00000233247",6.29830857713113
"ENSG00000233250",5.3807707373231
"ENSG00000233251",11.6517149034917
"ENSG00000233254",5.0182006579384
"ENSG00000233266",6.85470192565552
"ENSG00000233270",7.06882673100836
"ENSG00000233276",11.5123419308633
"ENSG00000233280",9.35039708827959
"ENSG00000233325",7.99220544940545
"ENSG00000233328",6.7344076919378
"ENSG00000233334",8.89734626306401
"ENSG00000233347",5.91128545402188
"ENSG00000233354",4.53277383076815
"ENSG00000233355",3.79580823660195
"ENSG00000233369",9.03102469829598
"ENSG00000233380",4.53277383076815
"ENSG00000233381",5.0182006579384
"ENSG00000233382",8.18812565938071
"ENSG00000233396",8.65378923172952
"ENSG00000233406",4.53277383076815
"ENSG00000233426",8.23321354890925
"ENSG00000233429",7.76543458755843
"ENSG00000233452",8.58588516722772
"ENSG00000233461",7.16504204626767
"ENSG00000233467",6.11773633148931
"ENSG00000233476",10.5100537542681
"ENSG00000233483",3.79580823660195
"ENSG00000233485",5.0182006579384
"ENSG00000233503",5.3807707373231
"ENSG00000233509",6.29830857713113
"ENSG00000233514",5.67027735451809
"ENSG00000233527",8.36059285538547
"ENSG00000233547",6.29830857713113
"ENSG00000233554",6.29830857713113
"ENSG00000233558",7.76543458755843
"ENSG00000233559",6.29830857713113
"ENSG00000233585",7.34012875282576
"ENSG00000233593",9.03102469829598
"ENSG00000233594",5.3807707373231
"ENSG00000233597",6.85470192565552
"ENSG00000233608",3.79580823660195
"ENSG00000233609",6.7344076919378
"ENSG00000233621",7.49624795474304
"ENSG00000233622",7.63711049058289
"ENSG00000233631",7.25523985523924
"ENSG00000233654",3.79580823660195
"ENSG00000233668",6.45877324932438
"ENSG00000233672",5.91128545402188
"ENSG00000233690",6.11773633148931
"ENSG00000233695",6.85470192565552
"ENSG00000233705",3.79580823660195
"ENSG00000233707",6.29830857713113
"ENSG00000233725",6.45877324932438
"ENSG00000233747",5.0182006579384
"ENSG00000233757",7.06882673100836
"ENSG00000233760",7.16504204626767
"ENSG00000233762",9.03102469829598
"ENSG00000233766",7.49624795474304
"ENSG00000233778",4.53277383076815
"ENSG00000233785",2.21084573588079
"ENSG00000233806",6.11773633148931
"ENSG00000233818",5.91128545402188
"ENSG00000233820",5.67027735451809
"ENSG00000233822",8.86905721863259
"ENSG00000233830",8.78070134421174
"ENSG00000233836",6.7344076919378
"ENSG00000233837",5.3807707373231
"ENSG00000233846",5.67027735451809
"ENSG00000233859",7.56839774049887
"ENSG00000233862",5.0182006579384
"ENSG00000233868",3.79580823660195
"ENSG00000233871",5.91128545402188
"ENSG00000233873",4.53277383076815
"ENSG00000233885",5.0182006579384
"ENSG00000233892",6.11773633148931
"ENSG00000233894",6.45877324932438
"ENSG00000233895",7.88327107785229
"ENSG00000233901",7.16504204626767
"ENSG00000233903",6.29830857713113
"ENSG00000233912",6.96573323804426
"ENSG00000233913",9.39075482589573
"ENSG00000233927",12.8823868025927
"ENSG00000233929",5.0182006579384
"ENSG00000233930",6.29830857713113
"ENSG00000233937",8.09348878524263
"ENSG00000233954",13.1393641111387
"ENSG00000233961",7.42029910150974
"ENSG00000233966",5.67027735451809
"ENSG00000233967",6.85470192565552
"ENSG00000233968",4.53277383076815
"ENSG00000233971",7.06882673100836
"ENSG00000233984",5.0182006579384
"ENSG00000233985",3.79580823660195
"ENSG00000234004",3.79580823660195
"ENSG00000234009",9.99874829527222
"ENSG00000234028",8.40067029476081
"ENSG00000234036",4.53277383076815
"ENSG00000234040",6.45877324932438
"ENSG00000234043",8.81075857806792
