"","P01007"
"ENSG00000229503",4.72442421693883
"ENSG00000229512",4.72442421693883
"ENSG00000229525",6.44063125093824
"ENSG00000229539",6.44063125093824
"ENSG00000229567",7.79971234424307
"ENSG00000229585",4.23899738976859
"ENSG00000229587",3.50203179560238
"ENSG00000229588",6.56092548465595
"ENSG00000229589",7.12652266051017
"ENSG00000229593",7.4089223912109
"ENSG00000229596",5.82395989048974
"ENSG00000229598",7.12652266051017
"ENSG00000229604",8.42486393507992
"ENSG00000229605",6.30938671765998
"ENSG00000229619",12.2713186768265
"ENSG00000229638",11.6967886500246
"ENSG00000229644",8.88285357954331
"ENSG00000229645",9.82995863111119
"ENSG00000229648",6.16499680832481
"ENSG00000229656",6.56092548465595
"ENSG00000229659",8.81188705818917
"ENSG00000229666",5.61750901302232
"ENSG00000229676",5.37650091351852
"ENSG00000229689",7.34333404958332
"ENSG00000229692",7.983158485339
"ENSG00000229694",8.1458879853771
"ENSG00000229715",9.1554740342063
"ENSG00000229728",7.12652266051017
"ENSG00000229729",7.74995930904597
"ENSG00000229739",5.37650091351852
"ENSG00000229752",6.67195679704469
"ENSG00000229754",1.91706929488122
"ENSG00000229782",5.37650091351852
"ENSG00000229789",8.06681641438591
"ENSG00000229801",8.29210872622815
"ENSG00000229807",17.1219842608527
"ENSG00000229808",5.08699429632354
"ENSG00000229809",9.91142273174008
"ENSG00000229816",6.44063125093824
"ENSG00000229828",6.16499680832481
"ENSG00000229833",10.0718874039333
"ENSG00000229847",3.50203179560238
"ENSG00000229852",7.47165814655886
"ENSG00000229867",6.96146341423968
"ENSG00000229891",5.37650091351852
"ENSG00000229901",5.08699429632354
"ENSG00000229931",6.96146341423968
"ENSG00000229932",6.30938671765998
"ENSG00000229944",7.12652266051017
"ENSG00000229951",5.08699429632354
"ENSG00000229953",3.50203179560238
"ENSG00000229956",7.20247151374347
"ENSG00000229980",9.11674163971759
"ENSG00000229994",8.10689385376124
"ENSG00000230002",7.34333404958332
"ENSG00000230006",4.72442421693883
"ENSG00000230011",4.72442421693883
"ENSG00000230037",6.96146341423968
"ENSG00000230042",8.48692490321217
"ENSG00000230043",8.97235173038241
"ENSG00000230055",12.4629990639667
"ENSG00000230067",6.7750502900088
"ENSG00000230069",5.61750901302232
"ENSG00000230071",5.61750901302232
"ENSG00000230074",8.32646023101893
"ENSG00000230076",6.44063125093824
"ENSG00000230082",6.44063125093824
"ENSG00000230084",9.6918563544824
"ENSG00000230091",7.47165814655886
"ENSG00000230092",6.16499680832481
"ENSG00000230102",9.05662064728002
"ENSG00000230124",9.73085048609826
"ENSG00000230148",8.42486393507992
"ENSG00000230149",5.37650091351852
"ENSG00000230155",3.50203179560238
"ENSG00000230162",1.91706929488122
"ENSG00000230177",8.7625593458256
"ENSG00000230185",5.82395989048974
"ENSG00000230189",7.4089223912109
"ENSG00000230202",9.6918563544824
"ENSG00000230204",6.16499680832481
"ENSG00000230207",9.55369391542487
"ENSG00000230216",7.47165814655886
"ENSG00000230267",7.04635231182619
"ENSG00000230291",8.85958380022046
"ENSG00000230295",6.16499680832481
"ENSG00000230303",7.4089223912109
"ENSG00000230306",3.50203179560238
"ENSG00000230310",6.16499680832481
"ENSG00000230311",6.30938671765998
"ENSG00000230316",7.04635231182619
"ENSG00000230323",4.23899738976859
"ENSG00000230325",5.08699429632354
"ENSG00000230330",8.71148516123133
"ENSG00000230333",5.08699429632354
"ENSG00000230359",6.56092548465595
"ENSG00000230362",6.16499680832481
"ENSG00000230364",8.18385583557613
"ENSG00000230371",6.16499680832481
"ENSG00000230373",9.19319370015546
"ENSG00000230383",6.96146341423968
"ENSG00000230393",6.7750502900088
"ENSG00000230409",7.27462129949931
"ENSG00000230415",5.37650091351852
"ENSG00000230424",8.02559375165939
"ENSG00000230438",5.37650091351852
"ENSG00000230439",7.58949463685272
"ENSG00000230442",8.48692490321217
"ENSG00000230445",6.67195679704469
"ENSG00000230454",6.8712656052681
"ENSG00000230457",7.27462129949931
"ENSG00000230461",6.30938671765998
"ENSG00000230479",4.72442421693883
"ENSG00000230487",10.5788473926532
"ENSG00000230490",7.12652266051017
"ENSG00000230510",7.04635231182619
"ENSG00000230513",6.7750502900088
"ENSG00000230521",3.50203179560238
"ENSG00000230530",7.4089223912109
"ENSG00000230532",7.34333404958332
"ENSG00000230537",7.20247151374347
"ENSG00000230551",11.9212897611994
"ENSG00000230555",9.03601036760473
"ENSG00000230561",3.50203179560238
"ENSG00000230562",5.08699429632354
"ENSG00000230580",4.72442421693883
"ENSG00000230587",7.12652266051017
"ENSG00000230590",9.46396375476886
"ENSG00000230592",7.12652266051017
"ENSG00000230596",5.37650091351852
"ENSG00000230606",9.84188179848701
"ENSG00000230613",6.7750502900088
"ENSG00000230626",6.00453213613156
"ENSG00000230629",9.61055625238055
"ENSG00000230630",9.8770712269493
"ENSG00000230633",10.3887445092733
"ENSG00000230658",8.29210872622815
"ENSG00000230666",3.50203179560238
"ENSG00000230667",7.34333404958332
"ENSG00000230673",7.4089223912109
"ENSG00000230679",4.23899738976859
"ENSG00000230701",5.61750901302232
"ENSG00000230715",8.25691929776585
"ENSG00000230724",9.21169004377285
"ENSG00000230732",3.50203179560238
"ENSG00000230734",7.58949463685272
"ENSG00000230746",7.27462129949931
"ENSG00000230747",4.23899738976859
"ENSG00000230753",4.72442421693883
"ENSG00000230756",8.88285357954331
"ENSG00000230772",7.74995930904597
"ENSG00000230777",5.37650091351852
"ENSG00000230793",3.50203179560238
"ENSG00000230795",8.51698213706835
"ENSG00000230797",6.00453213613156
"ENSG00000230798",5.08699429632354
"ENSG00000230812",5.08699429632354
"ENSG00000230825",4.72442421693883
"ENSG00000230832",5.37650091351852
"ENSG00000230837",7.983158485339
"ENSG00000230844",9.8770712269493
"ENSG00000230849",6.8712656052681
"ENSG00000230850",5.37650091351852
"ENSG00000230870",6.44063125093824
"ENSG00000230876",7.53177913899643
"ENSG00000230880",5.08699429632354
"ENSG00000230896",9.01510137784175
"ENSG00000230897",8.92829655030448
"ENSG00000230910",9.19319370015546
"ENSG00000230912",4.72442421693883
"ENSG00000230916",10.7082321834362
"ENSG00000230918",5.82395989048974
"ENSG00000230939",5.08699429632354
"ENSG00000230970",6.67195679704469
"ENSG00000230979",8.85958380022046
"ENSG00000230989",14.5375182468945
"ENSG00000231006",5.37650091351852
"ENSG00000231007",5.37650091351852
"ENSG00000231013",9.38467484496422
"ENSG00000231025",10.2344819086461
"ENSG00000231028",5.37650091351852
"ENSG00000231043",8.42486393507992
"ENSG00000231050",5.08699429632354
"ENSG00000231064",6.00453213613156
"ENSG00000231074",12.2219909644629
"ENSG00000231086",6.30938671765998
"ENSG00000231105",6.67195679704469
"ENSG00000231113",7.47165814655886
"ENSG00000231119",8.29210872622815
"ENSG00000231120",5.61750901302232
"ENSG00000231125",6.30938671765998
"ENSG00000231154",7.4089223912109
"ENSG00000231160",9.19319370015546
"ENSG00000231167",9.7812554395355
"ENSG00000231170",7.74995930904597
"ENSG00000231177",6.67195679704469
"ENSG00000231181",6.00453213613156
"ENSG00000231185",5.61750901302232
"ENSG00000231187",3.50203179560238
"ENSG00000231203",5.37650091351852
"ENSG00000231205",6.8712656052681
"ENSG00000231233",3.50203179560238
"ENSG00000231234",9.28339150912704
"ENSG00000231242",8.1458879853771
"ENSG00000231245",6.56092548465595
"ENSG00000231246",3.50203179560238
"ENSG00000231249",7.53177913899643
"ENSG00000231252",6.16499680832481
"ENSG00000231259",9.17445713757388
"ENSG00000231274",8.92829655030448
"ENSG00000231290",6.00453213613156
"ENSG00000231298",3.50203179560238
"ENSG00000231312",10.6752925096079
"ENSG00000231313",5.08699429632354
"ENSG00000231327",5.37650091351852
"ENSG00000231341",6.56092548465595
"ENSG00000231346",8.1458879853771
"ENSG00000231351",7.12652266051017
"ENSG00000231360",7.4089223912109
"ENSG00000231365",9.8537072338838
"ENSG00000231367",6.00453213613156
"ENSG00000231369",8.97235173038241
"ENSG00000231389",13.851128689782
"ENSG00000231407",8.95049229641868
"ENSG00000231409",3.50203179560238
"ENSG00000231414",9.17445713757388
"ENSG00000231416",5.61750901302232
"ENSG00000231419",7.58949463685272
"ENSG00000231434",7.93943710790968
"ENSG00000231437",6.96146341423968
"ENSG00000231441",5.61750901302232
"ENSG00000231449",5.08699429632354
"ENSG00000231466",6.56092548465595
"ENSG00000231473",5.37650091351852
"ENSG00000231496",4.72442421693883
"ENSG00000231500",15.6981215832442
"ENSG00000231503",6.67195679704469
"ENSG00000231507",5.61750901302232
"ENSG00000231518",8.18385583557613
"ENSG00000231521",4.23899738976859
"ENSG00000231528",4.72442421693883
"ENSG00000231531",4.23899738976859
"ENSG00000231549",7.983158485339
"ENSG00000231584",11.5518803450529
"ENSG00000231587",5.61750901302232
"ENSG00000231595",7.93943710790968
"ENSG00000231607",7.89434921838114
"ENSG00000231611",6.44063125093824
"ENSG00000231613",5.61750901302232
"ENSG00000231616",6.96146341423968
"ENSG00000231638",6.44063125093824
"ENSG00000231646",6.30938671765998
"ENSG00000231652",6.8712656052681
"ENSG00000231663",9.46396375476886
"ENSG00000231665",6.56092548465595
"ENSG00000231666",5.08699429632354
"ENSG00000231672",9.01510137784175
"ENSG00000231684",7.34333404958332
"ENSG00000231702",7.34333404958332
"ENSG00000231711",9.75627308297817
"ENSG00000231721",12.8806879123252
"ENSG00000231728",1.91706929488122
"ENSG00000231738",6.16499680832481
"ENSG00000231742",7.53177913899643
"ENSG00000231747",8.54642591496084
"ENSG00000231767",8.51698213706835
"ENSG00000231768",7.983158485339
"ENSG00000231769",6.96146341423968
"ENSG00000231770",10.5788473926532
"ENSG00000231784",6.44063125093824
"ENSG00000231789",5.82395989048974
"ENSG00000231793",8.1458879853771
"ENSG00000231811",12.1756353287712
"ENSG00000231817",4.72442421693883
"ENSG00000231822",1.91706929488122
"ENSG00000231826",6.00453213613156
"ENSG00000231831",6.8712656052681
"ENSG00000231841",6.00453213613156
"ENSG00000231848",5.37650091351852
"ENSG00000231852",4.23899738976859
"ENSG00000231856",8.06681641438591
"ENSG00000231871",6.44063125093824
"ENSG00000231878",6.30938671765998
"ENSG00000231880",5.37650091351852
"ENSG00000231884",6.00453213613156
"ENSG00000231889",9.59654939438667
"ENSG00000231890",5.08699429632354
"ENSG00000231908",7.53177913899643
"ENSG00000231909",5.37650091351852
"ENSG00000231925",13.2926518073717
"ENSG00000231940",7.64498974944442
"ENSG00000231943",5.82395989048974
"ENSG00000231952",7.47165814655886
"ENSG00000231969",5.82395989048974
"ENSG00000231970",6.56092548465595
"ENSG00000231971",5.08699429632354
"ENSG00000231989",5.08699429632354
"ENSG00000231991",8.88285357954331
"ENSG00000231993",5.61750901302232
"ENSG00000231995",5.82395989048974
"ENSG00000231999",9.1554740342063
"ENSG00000232000",7.20247151374347
"ENSG00000232002",6.67195679704469
"ENSG00000232004",6.8712656052681
"ENSG00000232022",6.16499680832481
"ENSG00000232023",3.50203179560238
"ENSG00000232024",5.82395989048974
"ENSG00000232040",8.88285357954331
"ENSG00000232044",5.08699429632354
"ENSG00000232046",6.30938671765998
"ENSG00000232056",6.00453213613156
"ENSG00000232057",5.08699429632354
"ENSG00000232060",6.56092548465595
"ENSG00000232063",5.82395989048974
"ENSG00000232070",6.30938671765998
"ENSG00000232079",6.00453213613156
"ENSG00000232082",5.37650091351852
"ENSG00000232093",5.37650091351852
"ENSG00000232098",9.6918563544824
"ENSG00000232104",6.30938671765998
"ENSG00000232110",7.58949463685272
"ENSG00000232112",14.0810333862935
"ENSG00000232119",12.9036224446379
"ENSG00000232129",4.23899738976859
"ENSG00000232134",6.56092548465595
"ENSG00000232150",6.00453213613156
"ENSG00000232160",10.0308114609304
"ENSG00000232176",6.44063125093824
"ENSG00000232177",6.8712656052681
"ENSG00000232186",1.91706929488122
"ENSG00000232187",8.42486393507992
"ENSG00000232194",5.37650091351852
"ENSG00000232208",5.37650091351852
"ENSG00000232224",7.79971234424307
"ENSG00000232228",6.56092548465595
"ENSG00000232229",9.22995225016558
"ENSG00000232260",5.61750901302232
"ENSG00000232274",8.48692490321217
"ENSG00000232284",6.30938671765998
"ENSG00000232295",7.69842900840588
"ENSG00000232303",5.37650091351852
"ENSG00000232310",6.56092548465595
"ENSG00000232311",3.50203179560238
"ENSG00000232320",9.43276913316527
"ENSG00000232336",6.44063125093824
"ENSG00000232346",6.16499680832481
"ENSG00000232352",7.58949463685272
"ENSG00000232362",6.7750502900088
"ENSG00000232368",4.23899738976859
"ENSG00000232372",6.7750502900088
"ENSG00000232385",8.10689385376124
"ENSG00000232388",12.8426237347548
"ENSG00000232389",7.34333404958332
"ENSG00000232406",4.23899738976859
"ENSG00000232412",6.30938671765998
"ENSG00000232415",7.12652266051017
"ENSG00000232442",8.7625593458256
"ENSG00000232450",6.44063125093824
"ENSG00000232453",8.39280272584762
"ENSG00000232454",5.08699429632354
"ENSG00000232472",10.1216404391304
"ENSG00000232479",4.72442421693883
"ENSG00000232480",7.34333404958332
"ENSG00000232485",7.64498974944442
"ENSG00000232489",5.61750901302232
"ENSG00000232498",6.16499680832481
"ENSG00000232499",6.30938671765998
"ENSG00000232527",8.25691929776585
"ENSG00000232531",5.82395989048974
"ENSG00000232533",8.32646023101893
"ENSG00000232545",5.37650091351852
"ENSG00000232546",5.82395989048974
"ENSG00000232553",5.08699429632354
"ENSG00000232559",10.4445463009416
"ENSG00000232561",8.57528077763302
"ENSG00000232573",11.398868726547
"ENSG00000232586",7.20247151374347
"ENSG00000232590",4.23899738976859
"ENSG00000232593",7.53177913899643
"ENSG00000232600",5.08699429632354
"ENSG00000232611",10.5057839304635
"ENSG00000232629",3.50203179560238
"ENSG00000232633",4.72442421693883
"ENSG00000232637",8.95049229641868
"ENSG00000232645",5.82395989048974
"ENSG00000232648",6.16499680832481
"ENSG00000232653",6.16499680832481
"ENSG00000232656",11.6534712261995
"ENSG00000232665",5.61750901302232
"ENSG00000232671",6.44063125093824
"ENSG00000232677",11.6053196040144
"ENSG00000232699",4.72442421693883
"ENSG00000232702",5.82395989048974
"ENSG00000232713",5.08699429632354
"ENSG00000232742",8.10689385376124
"ENSG00000232745",6.8712656052681
"ENSG00000232759",8.22085004305833
"ENSG00000232774",8.06681641438591
"ENSG00000232788",4.72442421693883
"ENSG00000232801",7.34333404958332
"ENSG00000232807",6.00453213613156
"ENSG00000232810",6.30938671765998
"ENSG00000232818",8.85958380022046
"ENSG00000232829",6.00453213613156
"ENSG00000232833",6.7750502900088
"ENSG00000232838",7.74995930904597
"ENSG00000232842",6.7750502900088
"ENSG00000232855",7.04635231182619
"ENSG00000232858",7.74995930904597
"ENSG00000232859",11.3072382510814
"ENSG00000232872",6.00453213613156
"ENSG00000232874",6.16499680832481
"ENSG00000232876",7.58949463685272
"ENSG00000232888",8.57528077763302
"ENSG00000232901",4.72442421693883
"ENSG00000232903",5.82395989048974
"ENSG00000232907",5.61750901302232
"ENSG00000232912",6.30938671765998
"ENSG00000232917",5.37650091351852
"ENSG00000232931",11.3285802828933
"ENSG00000232940",5.61750901302232
"ENSG00000232949",7.27462129949931
"ENSG00000232951",5.61750901302232
"ENSG00000232952",6.30938671765998
"ENSG00000232956",9.8654365264659
"ENSG00000232973",6.56092548465595
"ENSG00000232977",9.2657974491123
"ENSG00000232995",8.45622810598926
"ENSG00000233006",10.8507599498335
"ENSG00000233008",5.08699429632354
"ENSG00000233016",10.8149147508867
"ENSG00000233029",5.08699429632354
"ENSG00000233030",8.45622810598926
"ENSG00000233038",3.50203179560238
"ENSG00000233045",5.37650091351852
"ENSG00000233055",5.37650091351852
"ENSG00000233058",9.05662064728002
"ENSG00000233084",4.72442421693883
"ENSG00000233087",7.983158485339
"ENSG00000233090",6.00453213613156
"ENSG00000233098",8.92829655030448
"ENSG00000233101",5.61750901302232
"ENSG00000233110",5.61750901302232
"ENSG00000233111",6.67195679704469
"ENSG00000233117",11.9737070099944
"ENSG00000233121",4.23899738976859
"ENSG00000233131",6.16499680832481
"ENSG00000233137",13.3469990362345
"ENSG00000233154",6.16499680832481
"ENSG00000233170",8.42486393507992
"ENSG00000233175",5.37650091351852
"ENSG00000233184",10.9532429074347
"ENSG00000233214",5.61750901302232
"ENSG00000233218",5.37650091351852
"ENSG00000233223",8.57528077763302
"ENSG00000233225",6.56092548465595
"ENSG00000233229",4.72442421693883
"ENSG00000233230",6.96146341423968
"ENSG00000233237",8.65853628128237
"ENSG00000233247",5.61750901302232
"ENSG00000233250",5.37650091351852
"ENSG00000233251",10.4129243217684
"ENSG00000233254",5.82395989048974
"ENSG00000233266",6.67195679704469
"ENSG00000233270",7.53177913899643
"ENSG00000233276",11.9296938337463
"ENSG00000233280",9.35169752251795
"ENSG00000233325",5.82395989048974
"ENSG00000233328",6.44063125093824
"ENSG00000233334",7.27462129949931
"ENSG00000233347",6.56092548465595
"ENSG00000233354",3.50203179560238
"ENSG00000233355",3.50203179560238
"ENSG00000233369",9.13623781534339
"ENSG00000233380",5.61750901302232
"ENSG00000233381",6.44063125093824
"ENSG00000233382",7.84780663244411
"ENSG00000233396",8.36001279072995
"ENSG00000233406",4.23899738976859
"ENSG00000233426",8.7625593458256
"ENSG00000233429",7.79971234424307
"ENSG00000233452",8.42486393507992
"ENSG00000233461",8.02559375165939
"ENSG00000233467",7.4089223912109
"ENSG00000233476",11.3454294675855
"ENSG00000233483",5.08699429632354
"ENSG00000233485",8.18385583557613
"ENSG00000233503",5.61750901302232
"ENSG00000233509",6.67195679704469
"ENSG00000233514",6.00453213613156
"ENSG00000233527",8.57528077763302
"ENSG00000233547",6.8712656052681
"ENSG00000233554",7.64498974944442
"ENSG00000233558",7.53177913899643
"ENSG00000233559",5.37650091351852
"ENSG00000233585",8.73724825729641
"ENSG00000233593",9.28339150912704
"ENSG00000233594",6.96146341423968
"ENSG00000233597",7.27462129949931
"ENSG00000233608",4.23899738976859
"ENSG00000233609",5.82395989048974
"ENSG00000233621",9.30077358735528
"ENSG00000233622",7.47165814655886
"ENSG00000233631",7.27462129949931
"ENSG00000233654",5.37650091351852
"ENSG00000233668",7.74995930904597
"ENSG00000233672",6.16499680832481
"ENSG00000233690",5.37650091351852
"ENSG00000233695",6.96146341423968
"ENSG00000233705",7.53177913899643
"ENSG00000233707",6.56092548465595
"ENSG00000233725",8.29210872622815
