"","P01221"
"ENSG00000213714",4.88261959389029
"ENSG00000213719",13.7085323926753
"ENSG00000213722",12.3632078641242
"ENSG00000213740",6.26113121714402
"ENSG00000213741",14.176780812585
"ENSG00000213742",8.93573093034985
"ENSG00000213750",5.73061650044524
"ENSG00000213753",11.9027661670021
"ENSG00000213757",9.30215848540407
"ENSG00000213760",8.0525445953326
"ENSG00000213762",12.1095134074617
"ENSG00000213763",4.88261959389029
"ENSG00000213770",4.88261959389029
"ENSG00000213772",8.23311684097442
"ENSG00000213777",4.88261959389029
"ENSG00000213780",5.73061650044524
"ENSG00000213782",7.91824350362101
"ENSG00000213790",7.3155790011664
"ENSG00000213793",4.14565399972408
"ENSG00000213799",10.4494347479012
"ENSG00000213839",6.02012311764023
"ENSG00000213846",6.64815434025327
"ENSG00000213853",14.3579477165127
"ENSG00000213856",9.19004811908254
"ENSG00000213859",10.520693431071
"ENSG00000213860",6.02012311764023
"ENSG00000213862",7.3155790011664
"ENSG00000213864",6.80861901244651
"ENSG00000213865",9.59411450054038
"ENSG00000213866",10.4372084455679
"ENSG00000213867",6.02012311764023
"ENSG00000213881",5.36804642106053
"ENSG00000213885",5.36804642106053
"ENSG00000213888",7.5148878093898
"ENSG00000213889",6.46758209461145
"ENSG00000213901",7.3155790011664
"ENSG00000213903",9.63750709605376
"ENSG00000213904",8.23311684097442
"ENSG00000213918",10.4248776436572
"ENSG00000213923",13.6854590348254
"ENSG00000213928",8.82747803969783
"ENSG00000213930",12.0665030529225
"ENSG00000213937",5.73061650044524
"ENSG00000213939",7.98695625370503
"ENSG00000213942",6.95300892178169
"ENSG00000213949",14.3820668913755
"ENSG00000213963",8.28861195356613
"ENSG00000213965",12.6652902525673
"ENSG00000213967",5.73061650044524
"ENSG00000213970",6.64815434025327
"ENSG00000213971",8.6267806894607
"ENSG00000213973",4.88261959389029
"ENSG00000213976",6.95300892178169
"ENSG00000213977",10.4973294380055
"ENSG00000213983",10.8133569314532
"ENSG00000213988",7.5148878093898
"ENSG00000213995",12.7066236448234
"ENSG00000213996",4.88261959389029
"ENSG00000214013",11.8576077058822
"ENSG00000214018",8.34205121252759
"ENSG00000214019",4.14565399972408
"ENSG00000214021",10.9911440506685
"ENSG00000214022",14.4190610988577
"ENSG00000214026",12.7318682966547
"ENSG00000214029",8.49142883656581
"ENSG00000214046",12.4988008252222
"ENSG00000214050",7.98695625370503
"ENSG00000214063",11.9890516717072
"ENSG00000214078",12.2171163622807
"ENSG00000214087",11.4279702387126
"ENSG00000214097",14.6980028897038
"ENSG00000214100",5.73061650044524
"ENSG00000214106",9.09985031011096
"ENSG00000214110",9.24719202618615
"ENSG00000214113",11.7774373571982
"ENSG00000214114",10.9049874069187
"ENSG00000214121",5.73061650044524
"ENSG00000214135",12.7015212697759
"ENSG00000214140",9.00363499485166
"ENSG00000214146",4.14565399972408
"ENSG00000214160",11.1343386864962
"ENSG00000214174",11.6560885217955
"ENSG00000214176",11.312235558092
"ENSG00000214182",7.08425345505994
"ENSG00000214188",4.14565399972408
"ENSG00000214189",4.14565399972408
"ENSG00000214192",6.46758209461145
"ENSG00000214193",7.91824350362101
"ENSG00000214194",14.516704577091
"ENSG00000214198",6.46758209461145
"ENSG00000214199",9.21890298175472
"ENSG00000214203",6.26113121714402
"ENSG00000214204",6.02012311764023
"ENSG00000214212",7.20454768877765
"ENSG00000214222",6.64815434025327
"ENSG00000214223",8.44333454836477
"ENSG00000214226",7.77014486463188
"ENSG00000214253",14.7680109254607
"ENSG00000214264",6.80861901244651
"ENSG00000214269",6.64815434025327
"ENSG00000214274",9.06848613920162
"ENSG00000214279",7.98695625370503
"ENSG00000214289",6.02012311764023
"ENSG00000214290",7.5148878093898
"ENSG00000214293",9.54937618577509
"ENSG00000214297",6.80861901244651
"ENSG00000214309",7.68997451594789
"ENSG00000214313",5.73061650044524
"ENSG00000214331",9.19004811908254
"ENSG00000214357",14.1357579635816
"ENSG00000214367",11.4279702387126
"ENSG00000214376",2.56069149900293
"ENSG00000214389",11.0160187193075
"ENSG00000214391",6.95300892178169
"ENSG00000214401",8.49142883656581
"ENSG00000214402",10.1827433184593
"ENSG00000214413",12.1400074365829
"ENSG00000214425",9.76036384383929
"ENSG00000214432",4.88261959389029
"ENSG00000214439",7.60508561836138
"ENSG00000214455",8.11528035068056
"ENSG00000214456",13.5156147910332
"ENSG00000214460",8.78951018949881
"ENSG00000214465",5.73061650044524
"ENSG00000214485",8.28861195356613
"ENSG00000214491",2.56069149900293
"ENSG00000214517",12.573316037868
"ENSG00000214530",12.8495575731687
"ENSG00000214535",8.6692159557811
"ENSG00000214541",6.46758209461145
"ENSG00000214544",6.02012311764023
"ENSG00000214548",12.9324681433409
"ENSG00000214552",4.88261959389029
"ENSG00000214562",7.60508561836138
"ENSG00000214575",5.73061650044524
"ENSG00000214578",7.5148878093898
"ENSG00000214593",5.36804642106053
"ENSG00000214595",7.20454768877765
"ENSG00000214612",4.14565399972408
"ENSG00000214617",7.60508561836138
"ENSG00000214652",8.39358151316767
"ENSG00000214654",7.98695625370503
"ENSG00000214655",13.4638201758152
"ENSG00000214688",4.88261959389029
"ENSG00000214694",5.73061650044524
"ENSG00000214706",12.9605034583286
"ENSG00000214708",7.5148878093898
"ENSG00000214711",5.73061650044524
"ENSG00000214719",7.08425345505994
"ENSG00000214753",13.2860577568986
"ENSG00000214756",8.11528035068056
"ENSG00000214765",11.682225016343
"ENSG00000214772",4.88261959389029
"ENSG00000214776",7.3155790011664
"ENSG00000214783",6.26113121714402
"ENSG00000214784",8.90054150188755
"ENSG00000214787",8.58305931203138
"ENSG00000214796",4.88261959389029
"ENSG00000214803",6.95300892178169
"ENSG00000214810",7.77014486463188
"ENSG00000214820",8.11528035068056
"ENSG00000214826",8.44333454836477
"ENSG00000214827",6.80861901244651
"ENSG00000214832",7.20454768877765
"ENSG00000214837",6.46758209461145
"ENSG00000214842",6.46758209461145
"ENSG00000214851",4.88261959389029
"ENSG00000214870",7.60508561836138
"ENSG00000214881",6.46758209461145
"ENSG00000214900",7.3155790011664
"ENSG00000214914",6.26113121714402
"ENSG00000214922",9.76036384383929
"ENSG00000214941",11.9379020293915
"ENSG00000214944",9.89160837711755
"ENSG00000214954",8.34205121252759
"ENSG00000214960",10.4735808352329
"ENSG00000214973",7.08425345505994
"ENSG00000214975",7.08425345505994
"ENSG00000214982",9.59411450054038
"ENSG00000215003",5.73061650044524
"ENSG00000215005",6.46758209461145
"ENSG00000215006",5.73061650044524
"ENSG00000215007",6.46758209461145
"ENSG00000215012",11.4825324360774
"ENSG00000215014",5.36804642106053
"ENSG00000215018",10.0282970490859
"ENSG00000215021",14.6999230697223
"ENSG00000215022",7.08425345505994
"ENSG00000215030",11.0565465258901
"ENSG00000215039",11.1790770012615
"ENSG00000215041",12.2384111406439
"ENSG00000215063",5.36804642106053
"ENSG00000215067",8.53797142250284
"ENSG00000215068",8.0525445953326
"ENSG00000215086",6.95300892178169
"ENSG00000215102",5.73061650044524
"ENSG00000215105",10.8227863443731
"ENSG00000215114",12.7689258573427
"ENSG00000215126",4.14565399972408
"ENSG00000215142",6.64815434025327
"ENSG00000215146",7.3155790011664
"ENSG00000215154",7.5148878093898
"ENSG00000215158",8.39358151316767
"ENSG00000215187",7.08425345505994
"ENSG00000215190",9.94439579147698
"ENSG00000215193",12.7318682966547
"ENSG00000215210",5.36804642106053
"ENSG00000215218",13.3943722476577
"ENSG00000215237",5.36804642106053
"ENSG00000215241",5.36804642106053
"ENSG00000215244",6.02012311764023
"ENSG00000215246",12.8286485834058
"ENSG00000215251",13.6461639581842
"ENSG00000215252",12.5954904615802
"ENSG00000215256",11.2153275275309
"ENSG00000215271",11.2783679220693
"ENSG00000215284",6.64815434025327
"ENSG00000215301",16.7247341835588
"ENSG00000215302",7.3155790011664
"ENSG00000215305",11.5002707133176
"ENSG00000215319",6.64815434025327
"ENSG00000215347",6.02012311764023
"ENSG00000215349",6.64815434025327
"ENSG00000215374",6.46758209461145
"ENSG00000215375",8.97008243514063
"ENSG00000215386",12.2834990301725
"ENSG00000215414",7.08425345505994
"ENSG00000215417",7.68997451594789
"ENSG00000215421",11.9932333993912
"ENSG00000215424",7.84609371786518
"ENSG00000215440",9.85531224789456
"ENSG00000215447",8.23311684097442
"ENSG00000215452",4.88261959389029
"ENSG00000215458",4.14565399972408
"ENSG00000215481",2.56069149900293
"ENSG00000215482",8.75051605788295
"ENSG00000215492",8.6267806894607
"ENSG00000215513",10.5996104882952
"ENSG00000215527",4.88261959389029
"ENSG00000215533",8.6692159557811
"ENSG00000215548",8.90054150188755
"ENSG00000215572",7.77014486463188
"ENSG00000215595",7.4186724941305
"ENSG00000215630",7.20454768877765
"ENSG00000215712",13.1927779118381
"ENSG00000215717",13.923183305049
"ENSG00000215769",8.75051605788295
"ENSG00000215784",4.88261959389029
"ENSG00000215788",10.1827433184593
"ENSG00000215790",9.06848613920162
"ENSG00000215817",8.23311684097442
"ENSG00000215835",7.98695625370503
"ENSG00000215840",4.14565399972408
"ENSG00000215841",6.26113121714402
"ENSG00000215845",9.35510736535303
"ENSG00000215861",13.1873131513613
"ENSG00000215883",9.67963257172643
"ENSG00000215895",6.26113121714402
"ENSG00000215902",5.73061650044524
"ENSG00000215908",11.0645172369987
"ENSG00000215910",7.20454768877765
"ENSG00000215912",6.02012311764023
"ENSG00000215915",6.80861901244651
"ENSG00000215991",4.88261959389029
"ENSG00000216285",6.02012311764023
"ENSG00000216490",4.14565399972408
"ENSG00000216624",2.56069149900293
"ENSG00000216657",5.73061650044524
"ENSG00000216775",9.52647578366502
"ENSG00000216863",6.02012311764023
"ENSG00000216866",7.4186724941305
"ENSG00000216895",8.17540134311814
"ENSG00000216901",7.3155790011664
"ENSG00000216937",8.97008243514063
"ENSG00000217026",7.20454768877765
"ENSG00000217027",9.59411450054038
"ENSG00000217094",8.75051605788295
"ENSG00000217128",13.5329533477362
"ENSG00000217130",6.46758209461145
"ENSG00000217239",6.80861901244651
"ENSG00000217241",7.08425345505994
"ENSG00000217275",4.88261959389029
"ENSG00000217330",6.26113121714402
"ENSG00000217416",6.02012311764023
"ENSG00000217555",7.68997451594789
"ENSG00000217624",7.08425345505994
"ENSG00000217643",7.3155790011664
"ENSG00000217648",8.58305931203138
"ENSG00000217716",2.56069149900293
"ENSG00000217801",5.36804642106053
"ENSG00000217835",7.20454768877765
"ENSG00000217930",9.00363499485166
"ENSG00000217950",5.73061650044524
"ENSG00000218018",9.54937618577509
"ENSG00000218052",5.73061650044524
"ENSG00000218175",10.6744336650521
"ENSG00000218208",5.36804642106053
"ENSG00000218227",8.86447224718003
"ENSG00000218265",4.14565399972408
"ENSG00000218283",11.7430858524075
"ENSG00000218336",9.92701371324874
"ENSG00000218418",8.34205121252759
"ENSG00000218422",5.36804642106053
"ENSG00000218426",10.9994833515812
"ENSG00000218502",4.14565399972408
"ENSG00000218510",11.1037233192582
"ENSG00000218537",6.95300892178169
"ENSG00000218582",9.19004811908254
"ENSG00000218631",2.56069149900293
"ENSG00000218682",5.36804642106053
"ENSG00000218739",14.0338898826805
"ENSG00000218891",9.32887582377985
"ENSG00000219023",6.02012311764023
"ENSG00000219085",5.73061650044524
"ENSG00000219102",4.88261959389029
"ENSG00000219133",7.84609371786518
"ENSG00000219149",2.56069149900293
"ENSG00000219186",4.14565399972408
"ENSG00000219200",8.0525445953326
"ENSG00000219201",7.20454768877765
"ENSG00000219355",4.14565399972408
"ENSG00000219438",8.0525445953326
"ENSG00000219451",6.95300892178169
"ENSG00000219470",4.88261959389029
"ENSG00000219481",11.8251340992295
"ENSG00000219487",2.56069149900293
"ENSG00000219507",8.6692159557811
"ENSG00000219545",11.8713042806625
"ENSG00000219607",9.59411450054038
"ENSG00000219626",9.67963257172643
"ENSG00000219665",9.83681590427717
"ENSG00000219747",5.36804642106053
"ENSG00000219755",4.14565399972408
"ENSG00000219806",7.20454768877765
"ENSG00000219891",6.64815434025327
"ENSG00000219928",7.84609371786518
"ENSG00000219986",6.64815434025327
"ENSG00000220032",5.73061650044524
"ENSG00000220157",4.14565399972408
"ENSG00000220201",4.88261959389029
"ENSG00000220205",13.4980653191951
"ENSG00000220305",4.88261959389029
"ENSG00000220472",9.03642492996932
"ENSG00000220517",4.88261959389029
"ENSG00000220563",7.98695625370503
"ENSG00000220583",8.28861195356613
"ENSG00000220685",5.73061650044524
"ENSG00000220744",4.88261959389029
"ENSG00000220749",9.67963257172643
"ENSG00000220785",10.6428405403568
"ENSG00000220793",4.14565399972408
"ENSG00000220804",8.23311684097442
"ENSG00000220842",8.28861195356613
"ENSG00000220848",8.17540134311814
"ENSG00000220875",5.36804642106053
"ENSG00000221184",5.36804642106053
"ENSG00000221340",4.88261959389029
"ENSG00000221500",4.88261959389029
"ENSG00000221539",4.14565399972408
"ENSG00000221571",6.02012311764023
"ENSG00000221595",4.14565399972408
"ENSG00000221625",7.4186724941305
"ENSG00000221643",5.36804642106053
"ENSG00000221716",2.56069149900293
"ENSG00000221792",6.95300892178169
"ENSG00000221817",9.09985031011096
"ENSG00000221818",12.8286485834058
"ENSG00000221821",8.93573093034985
"ENSG00000221823",12.7566787970314
"ENSG00000221829",8.78951018949881
"ENSG00000221838",10.7652626432521
"ENSG00000221866",12.6468277240302
"ENSG00000221869",11.8621876939855
"ENSG00000221883",7.3155790011664
"ENSG00000221886",10.3222427314474
"ENSG00000221890",13.3063658230051
"ENSG00000221909",11.0959668756237
"ENSG00000221914",13.3975308587516
"ENSG00000221916",6.46758209461145
"ENSG00000221923",10.9827562651757
"ENSG00000221926",10.913838324501
"ENSG00000221930",6.02012311764023
"ENSG00000221944",8.82747803969783
"ENSG00000221946",4.14565399972408
"ENSG00000221947",6.26113121714402
"ENSG00000221949",4.88261959389029
"ENSG00000221953",6.26113121714402
"ENSG00000221955",4.14565399972408
"ENSG00000221963",12.2348837671486
"ENSG00000221968",13.6435058366752
"ENSG00000221972",6.46758209461145
"ENSG00000221978",14.3828639604791
"ENSG00000221983",15.2460973337891
"ENSG00000221986",6.80861901244651
"ENSG00000221988",10.9572962801848
"ENSG00000221990",9.83681590427717
"ENSG00000221994",9.50320600434217
"ENSG00000221995",9.21890298175472
"ENSG00000222005",4.88261959389029
"ENSG00000222009",9.57191875442618
"ENSG00000222011",10.2541784565023
"ENSG00000222014",6.26113121714402
"ENSG00000222019",6.02012311764023
"ENSG00000222020",4.14565399972408
"ENSG00000222040",11.2987837586234
"ENSG00000222041",10.3998952870999
"ENSG00000222043",4.14565399972408
"ENSG00000222047",4.88261959389029
"ENSG00000222112",7.3155790011664
"ENSG00000222267",2.56069149900293
"ENSG00000222301",6.26113121714402
"ENSG00000222421",4.88261959389029
"ENSG00000222455",4.14565399972408
"ENSG00000222894",6.26113121714402
"ENSG00000222937",5.73061650044524
"ENSG00000223249",4.14565399972408
"ENSG00000223302",5.73061650044524
"ENSG00000223318",4.88261959389029
"ENSG00000223343",5.36804642106053
"ENSG00000223345",6.02012311764023
"ENSG00000223356",6.46758209461145
"ENSG00000223361",9.74060058901786
"ENSG00000223380",13.1085500050613
"ENSG00000223382",7.60508561836138
"ENSG00000223393",5.73061650044524
"ENSG00000223396",8.58305931203138
"ENSG00000223403",5.36804642106053
"ENSG00000223414",6.46758209461145
"ENSG00000223459",8.28861195356613
"ENSG00000223473",6.64815434025327
"ENSG00000223474",6.26113121714402
"ENSG00000223477",6.64815434025327
"ENSG00000223478",6.95300892178169
"ENSG00000223482",10.1680218127525
"ENSG00000223496",10.5322350529537
"ENSG00000223501",13.0108717461677
"ENSG00000223502",4.88261959389029
"ENSG00000223508",9.65872358196346
"ENSG00000223509",9.09985031011096
"ENSG00000223529",7.5148878093898
"ENSG00000223546",8.6267806894607
"ENSG00000223547",12.5451099578041
"ENSG00000223551",7.08425345505994
"ENSG00000223552",4.14565399972408
"ENSG00000223558",5.36804642106053
"ENSG00000223561",8.6267806894607
"ENSG00000223573",4.14565399972408
"ENSG00000223599",6.02012311764023
"ENSG00000223653",4.14565399972408
"ENSG00000223656",6.95300892178169
"ENSG00000223658",7.77014486463188
"ENSG00000223676",4.88261959389029
"ENSG00000223678",8.97008243514063
"ENSG00000223685",6.46758209461145
"ENSG00000223692",6.26113121714402
"ENSG00000223695",4.14565399972408
"ENSG00000223704",7.68997451594789
"ENSG00000223705",10.8598995173902
"ENSG00000223722",2.56069149900293
"ENSG00000223745",10.3088843485924
"ENSG00000223749",8.44333454836477
"ENSG00000223756",7.20454768877765
"ENSG00000223764",4.14565399972408
"ENSG00000223768",7.98695625370503
"ENSG00000223774",7.20454768877765
"ENSG00000223776",6.46758209461145
"ENSG00000223779",5.36804642106053
"ENSG00000223784",9.52647578366502
"ENSG00000223797",9.00363499485166
"ENSG00000223799",5.36804642106053
"ENSG00000223802",6.46758209461145
"ENSG00000223803",6.80861901244651
"ENSG00000223804",6.02012311764023
"ENSG00000223812",4.14565399972408
"ENSG00000223813",5.36804642106053
"ENSG00000223820",5.73061650044524
"ENSG00000223825",7.60508561836138
"ENSG00000223839",4.14565399972408
"ENSG00000223849",6.95300892178169
"ENSG00000223855",11.048531532826
"ENSG00000223864",4.14565399972408
"ENSG00000223865",12.7566787970314
"ENSG00000223877",4.88261959389029
"ENSG00000223891",11.0645172369987
"ENSG00000223916",5.36804642106053
"ENSG00000223923",7.3155790011664
"ENSG00000223929",4.14565399972408
"ENSG00000223930",9.30215848540407
"ENSG00000223935",5.36804642106053
"ENSG00000223959",11.0077747252126
"ENSG00000223960",10.2260274161881
"ENSG00000223969",6.80861901244651
"ENSG00000223984",5.73061650044524
"ENSG00000224004",8.90054150188755
"ENSG00000224005",6.02012311764023
"ENSG00000224011",2.56069149900293
"ENSG00000224020",5.36804642106053
"ENSG00000224023",6.95300892178169
"ENSG00000224032",10.6951178192239
"ENSG00000224043",8.71043861850761
"ENSG00000224046",7.4186724941305
"ENSG00000224051",13.7161422303151
"ENSG00000224063",6.46758209461145
"ENSG00000224066",6.26113121714402
"ENSG00000224067",4.88261959389029
"ENSG00000224078",15.7869531523184
"ENSG00000224080",7.4186724941305
"ENSG00000224081",7.84609371786518
"ENSG00000224086",9.00363499485166
"ENSG00000224094",9.70024285140172
"ENSG00000224097",6.26113121714402
