"","P01507"
"ENSG00000259081",5.98140373814043
"ENSG00000259088",5.5339447611692
"ENSG00000259091",3.65947564325306
"ENSG00000259124",5.24443814397422
"ENSG00000259129",5.774952860673
"ENSG00000259134",10.6175449627871
"ENSG00000259137",5.98140373814043
"ENSG00000259138",3.65947564325306
"ENSG00000259146",4.88186806458951
"ENSG00000259153",5.774952860673
"ENSG00000259158",6.32244065597549
"ENSG00000259172",5.5339447611692
"ENSG00000259182",4.39644123741927
"ENSG00000259205",7.62910199420954
"ENSG00000259207",9.62140760241954
"ENSG00000259244",7.56636623886158
"ENSG00000259248",8.48390407866961
"ENSG00000259251",2.07451314253191
"ENSG00000259287",6.82940064469538
"ENSG00000259291",13.1439629099597
"ENSG00000259295",7.28396650816086
"ENSG00000259299",5.24443814397422
"ENSG00000259305",5.774952860673
"ENSG00000259315",6.93249413765948
"ENSG00000259318",6.71836933230663
"ENSG00000259319",11.6836918806739
"ENSG00000259321",7.02870945291878
"ENSG00000259326",5.98140373814043
"ENSG00000259330",12.0417394013679
"ENSG00000259344",8.5502465734983
"ENSG00000259349",3.65947564325306
"ENSG00000259353",6.46683056531067
"ENSG00000259362",6.82940064469538
"ENSG00000259363",8.05179306603182
"ENSG00000259366",8.22426026203659
"ENSG00000259370",9.42324129676298
"ENSG00000259376",4.39644123741927
"ENSG00000259378",5.98140373814043
"ENSG00000259394",2.07451314253191
"ENSG00000259407",8.26433770141192
"ENSG00000259408",7.62910199420954
"ENSG00000259417",10.9540963921447
"ENSG00000259419",4.39644123741927
"ENSG00000259420",4.88186806458951
"ENSG00000259426",4.39644123741927
"ENSG00000259431",9.71113776307556
"ENSG00000259448",8.44955257387883
"ENSG00000259456",7.02870945291878
"ENSG00000259460",5.5339447611692
"ENSG00000259479",6.16197598378225
"ENSG00000259480",8.7327246252837
"ENSG00000259494",11.7345090349619
"ENSG00000259495",4.39644123741927
"ENSG00000259498",8.14060233298968
"ENSG00000259511",5.5339447611692
"ENSG00000259516",3.65947564325306
"ENSG00000259520",8.51745663838063
"ENSG00000259523",8.00525048009479
"ENSG00000259524",5.774952860673
"ENSG00000259529",6.16197598378225
"ENSG00000259531",4.39644123741927
"ENSG00000259539",4.88186806458951
"ENSG00000259556",8.26433770141192
"ENSG00000259562",8.14060233298968
"ENSG00000259577",2.07451314253191
"ENSG00000259583",5.774952860673
"ENSG00000259585",4.88186806458951
"ENSG00000259592",2.07451314253191
"ENSG00000259605",5.24443814397422
"ENSG00000259606",5.774952860673
"ENSG00000259612",7.500777897234
"ENSG00000259623",10.7219715689868
"ENSG00000259630",4.88186806458951
"ENSG00000259644",6.46683056531067
"ENSG00000259658",7.20379615947687
"ENSG00000259659",5.98140373814043
"ENSG00000259660",3.65947564325306
"ENSG00000259664",6.32244065597549
"ENSG00000259668",7.7469384845034
"ENSG00000259673",10.5862657962993
"ENSG00000259685",6.32244065597549
"ENSG00000259687",5.24443814397422
"ENSG00000259702",2.07451314253191
"ENSG00000259705",5.5339447611692
"ENSG00000259706",6.32244065597549
"ENSG00000259711",2.07451314253191
"ENSG00000259716",4.88186806458951
"ENSG00000259719",4.39644123741927
"ENSG00000259726",7.500777897234
"ENSG00000259727",6.16197598378225
"ENSG00000259728",6.32244065597549
"ENSG00000259736",4.88186806458951
"ENSG00000259744",7.11890726189036
"ENSG00000259746",3.65947564325306
"ENSG00000259750",3.65947564325306
"ENSG00000259758",13.2930763787222
"ENSG00000259768",5.24443814397422
"ENSG00000259775",6.16197598378225
"ENSG00000259781",10.9168634859457
"ENSG00000259790",5.5339447611692
"ENSG00000259799",5.98140373814043
"ENSG00000259802",5.774952860673
"ENSG00000259804",3.65947564325306
"ENSG00000259806",8.5823077827306
"ENSG00000259820",11.4689758371422
"ENSG00000259826",6.16197598378225
"ENSG00000259828",11.7020470270047
"ENSG00000259834",7.28396650816086
"ENSG00000259838",3.65947564325306
"ENSG00000259863",6.32244065597549
"ENSG00000259865",11.7801455298933
"ENSG00000259869",5.24443814397422
"ENSG00000259877",9.4923656574178
"ENSG00000259882",6.16197598378225
"ENSG00000259883",8.44955257387883
"ENSG00000259886",8.41436314541653
"ENSG00000259891",9.17254522549243
"ENSG00000259894",4.88186806458951
"ENSG00000259901",7.43206514714999
"ENSG00000259915",6.16197598378225
"ENSG00000259917",7.90740315669665
"ENSG00000259918",6.46683056531067
"ENSG00000259921",6.16197598378225
"ENSG00000259932",3.65947564325306
"ENSG00000259935",5.774952860673
"ENSG00000259939",6.82940064469538
"ENSG00000259940",5.774952860673
"ENSG00000259943",10.9417918822416
"ENSG00000259948",4.88186806458951
"ENSG00000259953",9.29368166299407
"ENSG00000259954",4.88186806458951
"ENSG00000259959",9.52572425436423
"ENSG00000259969",10.0345150746
"ENSG00000259972",9.92626218394796
"ENSG00000259976",13.2337537929436
"ENSG00000259985",6.16197598378225
"ENSG00000259994",9.08574039795516
"ENSG00000260000",8.89469210494709
"ENSG00000260001",5.24443814397422
"ENSG00000260006",8.92000319347628
"ENSG00000260011",5.98140373814043
"ENSG00000260018",4.39644123741927
"ENSG00000260023",7.35991536139415
"ENSG00000260025",7.95715619189375
"ENSG00000260027",5.774952860673
"ENSG00000260032",16.1831192713099
"ENSG00000260038",4.88186806458951
"ENSG00000260046",4.39644123741927
"ENSG00000260054",10.5298403628365
"ENSG00000260060",4.88186806458951
"ENSG00000260063",5.98140373814043
"ENSG00000260065",10.7921895655983
"ENSG00000260077",10.229331251584
"ENSG00000260081",6.16197598378225
"ENSG00000260083",8.5502465734983
"ENSG00000260086",7.11890726189036
"ENSG00000260095",5.24443814397422
"ENSG00000260101",7.11890726189036
"ENSG00000260105",8.48390407866961
"ENSG00000260111",6.82940064469538
"ENSG00000260114",9.10793614406936
"ENSG00000260118",8.67442598471903
"ENSG00000260121",4.39644123741927
"ENSG00000260136",6.93249413765948
"ENSG00000260139",7.11890726189036
"ENSG00000260144",5.98140373814043
"ENSG00000260160",7.43206514714999
"ENSG00000260179",4.88186806458951
"ENSG00000260186",11.572364979483
"ENSG00000260190",3.65947564325306
"ENSG00000260193",7.43206514714999
"ENSG00000260196",9.40543002064652
"ENSG00000260219",4.39644123741927
"ENSG00000260228",5.24443814397422
"ENSG00000260230",9.5421186926149
"ENSG00000260231",10.8591479880894
"ENSG00000260233",5.24443814397422
"ENSG00000260236",7.11890726189036
"ENSG00000260244",12.9851558730015
"ENSG00000260248",6.93249413765948
"ENSG00000260257",10.1024191391018
"ENSG00000260260",7.68922298664711
"ENSG00000260261",8.51745663838063
"ENSG00000260267",8.81598012893305
"ENSG00000260273",4.39644123741927
"ENSG00000260274",7.56636623886158
"ENSG00000260276",8.41436314541653
"ENSG00000260285",7.90740315669665
"ENSG00000260290",5.5339447611692
"ENSG00000260296",8.30333183302779
"ENSG00000260300",6.82940064469538
"ENSG00000260306",8.5502465734983
"ENSG00000260317",9.17254522549243
"ENSG00000260318",3.65947564325306
"ENSG00000260326",3.65947564325306
"ENSG00000260329",8.89469210494709
"ENSG00000260331",4.88186806458951
"ENSG00000260336",12.9223534981626
"ENSG00000260339",3.65947564325306
"ENSG00000260352",4.39644123741927
"ENSG00000260359",8.09688095556036
"ENSG00000260360",4.88186806458951
"ENSG00000260361",5.5339447611692
"ENSG00000260366",5.98140373814043
"ENSG00000260368",6.32244065597549
"ENSG00000260388",7.28396650816086
"ENSG00000260396",7.35991536139415
"ENSG00000260398",11.5522714089758
"ENSG00000260400",8.5823077827306
"ENSG00000260401",10.0688665793908
"ENSG00000260404",10.462530427877
"ENSG00000260409",5.5339447611692
"ENSG00000260432",9.04029742719399
"ENSG00000260442",4.39644123741927
"ENSG00000260448",8.30333183302779
"ENSG00000260456",5.24443814397422
"ENSG00000260460",5.774952860673
"ENSG00000260461",9.66697017979999
"ENSG00000260464",6.32244065597549
"ENSG00000260468",5.774952860673
"ENSG00000260482",9.38739609781626
"ENSG00000260484",8.41436314541653
"ENSG00000260490",5.24443814397422
"ENSG00000260492",8.09688095556036
"ENSG00000260493",3.65947564325306
"ENSG00000260495",6.16197598378225
"ENSG00000260516",6.59807509858892
"ENSG00000260517",5.24443814397422
"ENSG00000260518",5.5339447611692
"ENSG00000260521",3.65947564325306
"ENSG00000260523",6.32244065597549
"ENSG00000260526",8.44955257387883
"ENSG00000260528",6.93249413765948
"ENSG00000260534",9.25442223254684
"ENSG00000260539",12.5410994802512
"ENSG00000260549",9.75399324203735
"ENSG00000260552",6.46683056531067
"ENSG00000260563",9.4923656574178
"ENSG00000260565",11.9586836616403
"ENSG00000260572",7.62910199420954
"ENSG00000260578",8.34129968322681
"ENSG00000260579",7.56636623886158
"ENSG00000260583",8.41436314541653
"ENSG00000260589",6.46683056531067
"ENSG00000260591",7.80243359709511
"ENSG00000260604",9.47539257881409
"ENSG00000260614",5.24443814397422
"ENSG00000260619",5.5339447611692
"ENSG00000260625",6.16197598378225
"ENSG00000260628",3.65947564325306
"ENSG00000260630",9.19345421525541
"ENSG00000260633",6.93249413765948
"ENSG00000260641",6.16197598378225
"ENSG00000260643",6.46683056531067
"ENSG00000260645",8.30333183302779
"ENSG00000260647",4.88186806458951
"ENSG00000260655",5.774952860673
"ENSG00000260658",7.43206514714999
"ENSG00000260669",4.88186806458951
"ENSG00000260672",4.39644123741927
"ENSG00000260682",8.37829389070901
"ENSG00000260686",7.43206514714999
"ENSG00000260693",6.71836933230663
"ENSG00000260698",6.71836933230663
"ENSG00000260708",8.70386976261152
"ENSG00000260711",9.76800010003123
"ENSG00000260729",5.774952860673
"ENSG00000260742",6.82940064469538
"ENSG00000260743",6.93249413765948
"ENSG00000260747",8.18303759931008
"ENSG00000260751",8.64436875086285
"ENSG00000260766",9.4923656574178
"ENSG00000260769",3.65947564325306
"ENSG00000260774",6.16197598378225
"ENSG00000260778",6.32244065597549
"ENSG00000260781",5.5339447611692
"ENSG00000260782",4.39644123741927
"ENSG00000260787",7.02870945291878
"ENSG00000260793",8.96933090583985
"ENSG00000260804",11.43864779754
"ENSG00000260806",7.02870945291878
"ENSG00000260807",8.9933763798065
"ENSG00000260822",12.4154759067836
"ENSG00000260824",5.24443814397422
"ENSG00000260833",6.46683056531067
"ENSG00000260837",12.1526639502666
"ENSG00000260841",9.10793614406936
"ENSG00000260852",8.5823077827306
"ENSG00000260855",9.33190098522456
"ENSG00000260868",4.39644123741927
"ENSG00000260871",6.16197598378225
"ENSG00000260872",7.56636623886158
"ENSG00000260879",7.7469384845034
"ENSG00000260896",6.71836933230663
"ENSG00000260910",5.774952860673
"ENSG00000260911",5.98140373814043
"ENSG00000260912",11.3295417123506
"ENSG00000260916",12.5122652148555
"ENSG00000260917",11.4342627028542
"ENSG00000260918",9.29368166299407
"ENSG00000260920",7.7469384845034
"ENSG00000260923",6.46683056531067
"ENSG00000260924",6.32244065597549
"ENSG00000260931",5.5339447611692
"ENSG00000260936",5.5339447611692
"ENSG00000260938",7.500777897234
"ENSG00000260940",5.98140373814043
"ENSG00000260941",8.64436875086285
"ENSG00000260942",9.4923656574178
"ENSG00000260947",6.46683056531067
"ENSG00000260948",8.14060233298968
"ENSG00000260949",5.774952860673
"ENSG00000260966",10.1134321318242
"ENSG00000260971",7.20379615947687
"ENSG00000260977",9.52572425436423
"ENSG00000260987",6.16197598378225
"ENSG00000260988",4.39644123741927
"ENSG00000260992",7.20379615947687
"ENSG00000260996",5.24443814397422
"ENSG00000260997",5.774952860673
"ENSG00000261005",9.29368166299407
"ENSG00000261015",10.1566621838858
"ENSG00000261019",7.20379615947687
"ENSG00000261051",6.71836933230663
"ENSG00000261052",5.5339447611692
"ENSG00000261054",7.11890726189036
"ENSG00000261061",8.76101366971512
"ENSG00000261064",8.18303759931008
"ENSG00000261067",6.71836933230663
"ENSG00000261069",9.10793614406936
"ENSG00000261071",6.59807509858892
"ENSG00000261079",5.24443814397422
"ENSG00000261083",5.24443814397422
"ENSG00000261087",10.2692699969542
"ENSG00000261088",9.99932564613769
"ENSG00000261094",9.29368166299407
"ENSG00000261098",8.61367195363994
"ENSG00000261101",7.500777897234
"ENSG00000261105",4.39644123741927
"ENSG00000261114",7.68922298664711
"ENSG00000261115",14.4670988988074
"ENSG00000261123",7.62910199420954
"ENSG00000261126",7.28396650816086
"ENSG00000261135",2.07451314253191
"ENSG00000261136",6.82940064469538
"ENSG00000261139",5.5339447611692
"ENSG00000261147",4.88186806458951
"ENSG00000261159",6.32244065597549
"ENSG00000261167",9.59021298081595
"ENSG00000261168",9.33190098522456
"ENSG00000261175",2.07451314253191
"ENSG00000261186",5.24443814397422
"ENSG00000261187",7.20379615947687
"ENSG00000261188",9.60589460304822
"ENSG00000261189",10.4538915096032
"ENSG00000261195",7.20379615947687
"ENSG00000261208",6.16197598378225
"ENSG00000261211",7.80243359709511
"ENSG00000261215",5.24443814397422
"ENSG00000261217",4.88186806458951
"ENSG00000261220",8.96933090583985
"ENSG00000261221",9.72556483371083
"ENSG00000261226",3.65947564325306
"ENSG00000261239",5.774952860673
"ENSG00000261244",5.5339447611692
"ENSG00000261251",6.16197598378225
"ENSG00000261252",5.98140373814043
"ENSG00000261253",4.88186806458951
"ENSG00000261254",8.94487786211531
"ENSG00000261269",11.6575959100348
"ENSG00000261270",6.32244065597549
"ENSG00000261272",3.65947564325306
"ENSG00000261275",8.5502465734983
"ENSG00000261280",7.02870945291878
"ENSG00000261286",5.24443814397422
"ENSG00000261295",9.35063754780614
"ENSG00000261305",2.07451314253191
"ENSG00000261324",9.35063754780614
"ENSG00000261326",10.7853195762313
"ENSG00000261332",3.65947564325306
"ENSG00000261335",5.24443814397422
"ENSG00000261338",8.48390407866961
"ENSG00000261340",7.35991536139415
"ENSG00000261342",4.88186806458951
"ENSG00000261351",8.5502465734983
"ENSG00000261353",8.89469210494709
"ENSG00000261355",10.2494388250326
"ENSG00000261359",4.39644123741927
"ENSG00000261360",4.88186806458951
"ENSG00000261366",7.35991536139415
"ENSG00000261372",9.40543002064652
"ENSG00000261377",8.76101366971512
"ENSG00000261386",6.32244065597549
"ENSG00000261390",4.39644123741927
"ENSG00000261405",6.46683056531067
"ENSG00000261407",5.98140373814043
"ENSG00000261408",6.16197598378225
"ENSG00000261418",4.39644123741927
"ENSG00000261420",6.16197598378225
"ENSG00000261423",6.93249413765948
"ENSG00000261424",4.39644123741927
"ENSG00000261425",8.22426026203659
"ENSG00000261428",8.26433770141192
"ENSG00000261434",10.9540963921447
"ENSG00000261438",6.46683056531067
"ENSG00000261441",4.88186806458951
"ENSG00000261451",2.07451314253191
"ENSG00000261452",10.1352090742195
"ENSG00000261455",9.82270599212137
"ENSG00000261457",4.39644123741927
"ENSG00000261461",6.32244065597549
"ENSG00000261465",2.07451314253191
"ENSG00000261468",9.47539257881409
"ENSG00000261472",4.39644123741927
"ENSG00000261474",7.7469384845034
"ENSG00000261485",7.43206514714999
"ENSG00000261488",6.59807509858892
"ENSG00000261490",11.3436398216813
"ENSG00000261496",6.46683056531067
"ENSG00000261502",7.80243359709511
"ENSG00000261504",3.65947564325306
"ENSG00000261512",6.59807509858892
"ENSG00000261521",6.16197598378225
"ENSG00000261526",8.84269746730883
"ENSG00000261533",6.46683056531067
"ENSG00000261534",9.27418548736827
"ENSG00000261542",5.98140373814043
"ENSG00000261549",5.24443814397422
"ENSG00000261553",10.6781394875181
"ENSG00000261556",10.0228803741166
"ENSG00000261557",6.16197598378225
"ENSG00000261560",5.774952860673
"ENSG00000261572",8.44955257387883
"ENSG00000261575",4.88186806458951
"ENSG00000261578",11.6233350509907
"ENSG00000261582",5.24443814397422
"ENSG00000261584",8.92000319347628
"ENSG00000261589",8.92000319347628
"ENSG00000261594",6.59807509858892
"ENSG00000261596",2.07451314253191
"ENSG00000261597",10.9903925213677
"ENSG00000261600",6.46683056531067
"ENSG00000261603",7.02870945291878
"ENSG00000261606",8.61367195363994
"ENSG00000261609",11.5683685917727
"ENSG00000261612",5.774952860673
"ENSG00000261613",5.24443814397422
"ENSG00000261614",5.5339447611692
"ENSG00000261616",11.1270811933361
"ENSG00000261617",7.7469384845034
"ENSG00000261625",6.82940064469538
"ENSG00000261643",7.35991536139415
"ENSG00000261644",2.07451314253191
"ENSG00000261652",8.70386976261152
"ENSG00000261654",5.774952860673
"ENSG00000261655",6.71836933230663
"ENSG00000261659",7.68922298664711
"ENSG00000261662",7.62910199420954
"ENSG00000261664",5.24443814397422
"ENSG00000261671",5.774952860673
"ENSG00000261672",7.7469384845034
"ENSG00000261684",2.07451314253191
"ENSG00000261685",8.5823077827306
"ENSG00000261701",14.4670988988074
"ENSG00000261705",8.05179306603182
"ENSG00000261713",8.18303759931008
"ENSG00000261716",9.87541304245221
"ENSG00000261728",5.24443814397422
"ENSG00000261732",5.5339447611692
"ENSG00000261737",7.500777897234
"ENSG00000261739",5.24443814397422
"ENSG00000261754",7.11890726189036
"ENSG00000261766",4.39644123741927
"ENSG00000261770",7.20379615947687
"ENSG00000261773",5.24443814397422
"ENSG00000261777",7.7469384845034
"ENSG00000261783",5.5339447611692
"ENSG00000261787",8.64436875086285
"ENSG00000261788",14.4012235008789
"ENSG00000261794",7.20379615947687
"ENSG00000261799",11.6310191972038
"ENSG00000261801",8.30333183302779
"ENSG00000261819",5.98140373814043
"ENSG00000261824",10.9540963921447
"ENSG00000261827",6.46683056531067
"ENSG00000261839",4.88186806458951
"ENSG00000261840",5.98140373814043
"ENSG00000261879",8.41436314541653
"ENSG00000261884",7.90740315669665
"ENSG00000261888",9.60589460304822
"ENSG00000261889",4.88186806458951
"ENSG00000261916",5.24443814397422
"ENSG00000261925",4.39644123741927
"ENSG00000261934",6.59807509858892
"ENSG00000261959",4.88186806458951
"ENSG00000261971",8.92000319347628
"ENSG00000261997",7.35991536139415
"ENSG00000262001",7.62910199420954
"ENSG00000262026",3.65947564325306
"ENSG00000262049",7.43206514714999
"ENSG00000262050",7.35991536139415
"ENSG00000262061",9.38739609781626
"ENSG00000262089",7.68922298664711
"ENSG00000262097",8.94487786211531
"ENSG00000262115",5.774952860673
"ENSG00000262136",5.24443814397422
"ENSG00000262155",6.16197598378225
"ENSG00000262160",4.88186806458951
"ENSG00000262165",3.65947564325306
"ENSG00000262179",7.500777897234
"ENSG00000262180",6.32244065597549
"ENSG00000262185",6.93249413765948
"ENSG00000262194",8.26433770141192
"ENSG00000262209",7.68922298664711
