"","P01630"
"ENSG00000242337",4.68286843342625
"ENSG00000242338",8.05210224309197
"ENSG00000242349",8.30735929833404
"ENSG00000242358",8.77033127467659
"ENSG00000242372",13.2988045377435
"ENSG00000242375",3.09790593270509
"ENSG00000242412",7.00479652831361
"ENSG00000242419",5.41983402759245
"ENSG00000242445",6.55733755134239
"ENSG00000242457",3.09790593270509
"ENSG00000242474",6.55733755134239
"ENSG00000242477",8.45545793732317
"ENSG00000242485",15.5718652983998
"ENSG00000242498",11.0462731642898
"ENSG00000242539",5.41983402759245
"ENSG00000242540",6.55733755134239
"ENSG00000242571",9.43775593558972
"ENSG00000242574",11.9836023060445
"ENSG00000242588",4.68286843342625
"ENSG00000242600",10.5325341603418
"ENSG00000242612",11.9339562877632
"ENSG00000242615",3.09790593270509
"ENSG00000242622",5.41983402759245
"ENSG00000242628",6.2678309341474
"ENSG00000242660",6.55733755134239
"ENSG00000242676",8.45545793732317
"ENSG00000242687",8.87926564622975
"ENSG00000242689",5.90526085476269
"ENSG00000242697",6.2678309341474
"ENSG00000242715",5.90526085476269
"ENSG00000242732",10.5977518197883
"ENSG00000242741",3.09790593270509
"ENSG00000242748",3.09790593270509
"ENSG00000242759",11.2220272445343
"ENSG00000242779",7.34583344614868
"ENSG00000242798",3.09790593270509
"ENSG00000242802",12.6772218702851
"ENSG00000242808",7.00479652831361
"ENSG00000242814",9.60570057290379
"ENSG00000242852",6.55733755134239
"ENSG00000242861",11.1693682952617
"ENSG00000242899",5.90526085476269
"ENSG00000242924",3.09790593270509
"ENSG00000242951",10.7052362464547
"ENSG00000242952",8.98054898206693
"ENSG00000242960",8.52417068740719
"ENSG00000242970",9.43775593558972
"ENSG00000242992",6.79834565084618
"ENSG00000243014",4.68286843342625
"ENSG00000243015",3.09790593270509
"ENSG00000243024",6.2678309341474
"ENSG00000243056",8.05210224309197
"ENSG00000243069",3.09790593270509
"ENSG00000243071",8.82582638726829
"ENSG00000243107",3.09790593270509
"ENSG00000243116",3.09790593270509
"ENSG00000243147",15.3766457592552
"ENSG00000243155",7.49022335548385
"ENSG00000243156",11.8693954022057
"ENSG00000243176",5.41983402759245
"ENSG00000243181",9.20643038948326
"ENSG00000243199",9.60570057290379
"ENSG00000243234",4.68286843342625
"ENSG00000243238",3.09790593270509
"ENSG00000243243",3.09790593270509
"ENSG00000243244",11.0107952689351
"ENSG00000243279",12.2451108576473
"ENSG00000243302",6.79834565084618
"ENSG00000243317",13.8652627868308
"ENSG00000243335",11.5857459665281
"ENSG00000243364",9.43775593558972
"ENSG00000243389",4.68286843342625
"ENSG00000243406",3.09790593270509
"ENSG00000243410",7.34583344614868
"ENSG00000243422",7.34583344614868
"ENSG00000243431",3.09790593270509
"ENSG00000243444",10.7632418498903
"ENSG00000243445",7.34583344614868
"ENSG00000243452",7.74176212247981
"ENSG00000243466",3.09790593270509
"ENSG00000243477",11.1147142203916
"ENSG00000243491",4.68286843342625
"ENSG00000243517",12.0550079742674
"ENSG00000243538",5.41983402759245
"ENSG00000243547",5.41983402759245
"ENSG00000243554",8.45545793732317
"ENSG00000243566",6.55733755134239
"ENSG00000243587",3.09790593270509
"ENSG00000243627",3.09790593270509
"ENSG00000243629",5.41983402759245
"ENSG00000243646",12.3902275655071
"ENSG00000243649",3.09790593270509
"ENSG00000243650",3.09790593270509
"ENSG00000243659",3.09790593270509
"ENSG00000243660",9.32672462320097
"ENSG00000243663",4.68286843342625
"ENSG00000243667",11.0579078647732
"ENSG00000243678",8.45545793732317
"ENSG00000243679",10.1091331881283
"ENSG00000243680",8.14230005206354
"ENSG00000243696",5.90526085476269
"ENSG00000243701",9.69781877489222
"ENSG00000243708",5.41983402759245
"ENSG00000243709",7.18536877395543
"ENSG00000243710",9.86609025748202
"ENSG00000243711",7.6214678887621
"ENSG00000243716",9.94339598364946
"ENSG00000243725",9.57363936367149
"ENSG00000243742",8.77033127467659
"ENSG00000243746",4.68286843342625
"ENSG00000243753",7.6214678887621
"ENSG00000243759",5.90526085476269
"ENSG00000243779",9.78440645988831
"ENSG00000243789",5.41983402759245
"ENSG00000243802",8.93079594686983
"ENSG00000243811",9.91808489512028
"ENSG00000243819",6.55733755134239
"ENSG00000243824",8.65249478438273
"ENSG00000243829",10.5817217099693
"ENSG00000243836",4.68286843342625
"ENSG00000243859",9.50729686884279
"ENSG00000243904",5.41983402759245
"ENSG00000243926",8.7126157768203
"ENSG00000243927",13.0330709823088
"ENSG00000243943",12.9972628556282
"ENSG00000243960",7.00479652831361
"ENSG00000243964",10.7199577521615
"ENSG00000243970",4.68286843342625
"ENSG00000243977",3.09790593270509
"ENSG00000243978",6.55733755134239
"ENSG00000243988",7.49022335548385
"ENSG00000243989",7.34583344614868
"ENSG00000244005",12.4751164630936
"ENSG00000244018",4.68286843342625
"ENSG00000244021",6.79834565084618
"ENSG00000244026",10.8594571651496
"ENSG00000244038",12.9698111703643
"ENSG00000244041",9.24765305220977
"ENSG00000244045",11.8087123664044
"ENSG00000244055",7.85279343486856
"ENSG00000244073",8.22718894965006
"ENSG00000244086",8.77033127467659
"ENSG00000244097",8.98054898206693
"ENSG00000244119",9.69781877489222
"ENSG00000244137",7.74176212247981
"ENSG00000244151",5.41983402759245
"ENSG00000244153",4.68286843342625
"ENSG00000244161",7.00479652831361
"ENSG00000244165",10.2168470054286
"ENSG00000244171",7.49022335548385
"ENSG00000244187",13.6145908820147
"ENSG00000244198",3.09790593270509
"ENSG00000244219",5.41983402759245
"ENSG00000244227",11.5695811470971
"ENSG00000244229",6.79834565084618
"ENSG00000244242",9.69781877489222
"ENSG00000244245",9.28773049158511
"ENSG00000244256",5.41983402759245
"ENSG00000244274",7.34583344614868
"ENSG00000244291",8.05210224309197
"ENSG00000244300",6.79834565084618
"ENSG00000244306",7.34583344614868
"ENSG00000244313",13.4740313219813
"ENSG00000244363",9.54084942855382
"ENSG00000244380",5.90526085476269
"ENSG00000244398",13.3446465311982
"ENSG00000244405",11.3693689606095
"ENSG00000244437",5.90526085476269
"ENSG00000244459",8.14230005206354
"ENSG00000244462",12.338697264867
"ENSG00000244476",3.09790593270509
"ENSG00000244479",6.79834565084618
"ENSG00000244480",7.6214678887621
"ENSG00000244482",8.14230005206354
"ENSG00000244485",5.90526085476269
"ENSG00000244486",11.2628128593808
"ENSG00000244509",12.8743389651498
"ENSG00000244513",6.79834565084618
"ENSG00000244527",9.24765305220977
"ENSG00000244558",5.90526085476269
"ENSG00000244560",5.90526085476269
"ENSG00000244567",9.99272369601303
"ENSG00000244582",8.38330815156734
"ENSG00000244607",6.79834565084618
"ENSG00000244617",10.0636902173672
"ENSG00000244625",11.5199706988779
"ENSG00000244627",9.07518585620501
"ENSG00000244681",5.41983402759245
"ENSG00000244682",6.55733755134239
"ENSG00000244687",7.18536877395543
"ENSG00000244694",6.79834565084618
"ENSG00000244701",10.924454419996
"ENSG00000244705",7.18536877395543
"ENSG00000244716",10.1959380156656
"ENSG00000244731",5.41983402759245
"ENSG00000244734",12.3529345025238
"ENSG00000244752",6.2678309341474
"ENSG00000244754",14.4691380610747
"ENSG00000244879",9.16399512316286
"ENSG00000244921",8.05210224309197
"ENSG00000244945",7.49022335548385
"ENSG00000244968",8.87926564622975
"ENSG00000244998",6.79834565084618
"ENSG00000245017",8.38330815156734
"ENSG00000245025",7.6214678887621
"ENSG00000245060",11.5449891589147
"ENSG00000245067",6.2678309341474
"ENSG00000245105",9.75611741545688
"ENSG00000245146",6.55733755134239
"ENSG00000245149",7.95588692783266
"ENSG00000245164",7.00479652831361
"ENSG00000245205",7.00479652831361
"ENSG00000245213",7.6214678887621
"ENSG00000245248",9.20643038948326
"ENSG00000245275",4.68286843342625
"ENSG00000245281",8.22718894965006
"ENSG00000245293",10.3170744531673
"ENSG00000245317",9.02864327026798
"ENSG00000245468",8.7126157768203
"ENSG00000245498",5.90526085476269
"ENSG00000245522",3.09790593270509
"ENSG00000245526",3.09790593270509
"ENSG00000245532",16.4174369380809
"ENSG00000245534",6.2678309341474
"ENSG00000245552",6.2678309341474
"ENSG00000245556",10.1959380156656
"ENSG00000245571",8.82582638726829
"ENSG00000245573",7.85279343486856
"ENSG00000245598",6.2678309341474
"ENSG00000245614",7.00479652831361
"ENSG00000245648",7.18536877395543
"ENSG00000245651",5.41983402759245
"ENSG00000245680",10.5325341603418
"ENSG00000245685",5.41983402759245
"ENSG00000245688",7.00479652831361
"ENSG00000245694",13.2590378156894
"ENSG00000245750",5.41983402759245
"ENSG00000245768",3.09790593270509
"ENSG00000245812",7.34583344614868
"ENSG00000245849",9.43775593558972
"ENSG00000245888",6.55733755134239
"ENSG00000245904",7.49022335548385
"ENSG00000245910",14.7511988780879
"ENSG00000245937",12.2090416029398
"ENSG00000245954",4.68286843342625
"ENSG00000245958",10.748957623884
"ENSG00000245970",5.41983402759245
"ENSG00000245975",7.6214678887621
"ENSG00000246022",10.3925266815967
"ENSG00000246067",11.0227184363109
"ENSG00000246082",9.54084942855382
"ENSG00000246089",7.95588692783266
"ENSG00000246090",8.87926564622975
"ENSG00000246100",9.02864327026798
"ENSG00000246145",4.68286843342625
"ENSG00000246174",9.24765305220977
"ENSG00000246203",3.09790593270509
"ENSG00000246214",7.00479652831361
"ENSG00000246223",8.58975902903476
"ENSG00000246225",3.09790593270509
"ENSG00000246263",8.45545793732317
"ENSG00000246273",10.1531883682063
"ENSG00000246283",4.68286843342625
"ENSG00000246308",5.90526085476269
"ENSG00000246339",7.34583344614868
"ENSG00000246375",8.65249478438273
"ENSG00000246379",5.90526085476269
"ENSG00000246430",7.18536877395543
"ENSG00000246523",8.30735929833404
"ENSG00000246526",5.90526085476269
"ENSG00000246528",7.85279343486856
"ENSG00000246560",9.47294536405201
"ENSG00000246582",5.90526085476269
"ENSG00000246596",3.09790593270509
"ENSG00000246627",4.68286843342625
"ENSG00000246640",6.2678309341474
"ENSG00000246662",6.2678309341474
"ENSG00000246695",10.6903629699732
"ENSG00000246705",13.9582169876246
"ENSG00000246731",7.95588692783266
"ENSG00000246763",6.55733755134239
"ENSG00000246777",5.41983402759245
"ENSG00000246859",5.41983402759245
"ENSG00000246889",5.90526085476269
"ENSG00000246898",7.74176212247981
"ENSG00000246922",9.8923217990552
"ENSG00000246982",8.05210224309197
"ENSG00000246985",11.822419785825
"ENSG00000247011",4.68286843342625
"ENSG00000247033",10.4642281469509
"ENSG00000247077",12.1666842106905
"ENSG00000247081",5.41983402759245
"ENSG00000247092",10.0404204380443
"ENSG00000247095",10.7345305532487
"ENSG00000247121",8.22718894965006
"ENSG00000247134",9.57363936367149
"ENSG00000247137",8.65249478438273
"ENSG00000247157",3.09790593270509
"ENSG00000247199",8.30735929833404
"ENSG00000247240",8.05210224309197
"ENSG00000247270",3.09790593270509
"ENSG00000247271",11.2116480987543
"ENSG00000247287",5.41983402759245
"ENSG00000247317",7.00479652831361
"ENSG00000247324",6.79834565084618
"ENSG00000247363",6.2678309341474
"ENSG00000247373",4.68286843342625
"ENSG00000247400",8.93079594686983
"ENSG00000247416",8.7126157768203
"ENSG00000247498",7.6214678887621
"ENSG00000247516",12.8477753601019
"ENSG00000247556",13.8685698256218
"ENSG00000247572",8.52417068740719
"ENSG00000247595",10.9496549741211
"ENSG00000247596",14.7222444780181
"ENSG00000247626",8.14230005206354
"ENSG00000247627",13.7245275850635
"ENSG00000247679",7.34583344614868
"ENSG00000247708",7.6214678887621
"ENSG00000247728",5.90526085476269
"ENSG00000247735",4.68286843342625
"ENSG00000247746",8.93079594686983
"ENSG00000247765",7.34583344614868
"ENSG00000247774",9.50729686884279
"ENSG00000247796",9.02864327026798
"ENSG00000247809",7.00479652831361
"ENSG00000247828",12.7399576256331
"ENSG00000247853",5.41983402759245
"ENSG00000247934",3.09790593270509
"ENSG00000247950",7.18536877395543
"ENSG00000247982",8.58975902903476
"ENSG00000248008",8.87926564622975
"ENSG00000248015",8.52417068740719
"ENSG00000248019",11.9339562877632
"ENSG00000248049",9.8923217990552
"ENSG00000248079",9.63706474381312
"ENSG00000248092",13.5705967719479
"ENSG00000248098",5.90526085476269
"ENSG00000248115",5.41983402759245
"ENSG00000248124",10.8726929923063
"ENSG00000248144",10.4107888879894
"ENSG00000248159",4.68286843342625
"ENSG00000248161",8.14230005206354
"ENSG00000248165",5.90526085476269
"ENSG00000248174",7.00479652831361
"ENSG00000248175",10.3363106720302
"ENSG00000248180",6.79834565084618
"ENSG00000248210",4.68286843342625
"ENSG00000248240",5.41983402759245
"ENSG00000248275",12.5262661054094
"ENSG00000248278",4.68286843342625
"ENSG00000248280",4.68286843342625
"ENSG00000248309",7.6214678887621
"ENSG00000248323",5.41983402759245
"ENSG00000248333",10.4466340869362
"ENSG00000248334",6.2678309341474
"ENSG00000248360",6.79834565084618
"ENSG00000248362",7.00479652831361
"ENSG00000248367",10.8190051214123
"ENSG00000248415",6.79834565084618
"ENSG00000248429",9.02864327026798
"ENSG00000248431",5.90526085476269
"ENSG00000248441",8.30735929833404
"ENSG00000248445",7.6214678887621
"ENSG00000248449",3.09790593270509
"ENSG00000248468",4.68286843342625
"ENSG00000248476",5.41983402759245
"ENSG00000248485",4.68286843342625
"ENSG00000248487",12.2038144412762
"ENSG00000248489",6.2678309341474
"ENSG00000248503",5.90526085476269
"ENSG00000248508",12.1230454949836
"ENSG00000248514",7.49022335548385
"ENSG00000248527",12.3243181254939
"ENSG00000248538",7.00479652831361
"ENSG00000248540",8.05210224309197
"ENSG00000248546",7.18536877395543
"ENSG00000248569",4.68286843342625
"ENSG00000248578",3.09790593270509
"ENSG00000248587",7.49022335548385
"ENSG00000248592",3.09790593270509
"ENSG00000248593",9.12027374573355
"ENSG00000248599",7.34583344614868
"ENSG00000248626",11.6017316707008
"ENSG00000248632",6.79834565084618
"ENSG00000248636",8.05210224309197
"ENSG00000248648",6.2678309341474
"ENSG00000248664",5.41983402759245
"ENSG00000248668",3.09790593270509
"ENSG00000248671",6.2678309341474
"ENSG00000248677",5.41983402759245
"ENSG00000248690",5.90526085476269
"ENSG00000248692",5.41983402759245
"ENSG00000248712",8.38330815156734
"ENSG00000248713",8.14230005206354
"ENSG00000248734",6.55733755134239
"ENSG00000248757",3.09790593270509
"ENSG00000248773",4.68286843342625
"ENSG00000248774",5.41983402759245
"ENSG00000248781",7.34583344614868
"ENSG00000248785",5.41983402759245
"ENSG00000248787",5.41983402759245
"ENSG00000248794",4.68286843342625
"ENSG00000248810",8.98054898206693
"ENSG00000248830",5.90526085476269
"ENSG00000248835",7.49022335548385
"ENSG00000248864",6.79834565084618
"ENSG00000248866",9.36469247339999
"ENSG00000248873",3.09790593270509
"ENSG00000248886",4.68286843342625
"ENSG00000248890",7.34583344614868
"ENSG00000248896",3.09790593270509
"ENSG00000248905",7.85279343486856
"ENSG00000248919",5.90526085476269
"ENSG00000248923",11.4859232180502
"ENSG00000248925",3.09790593270509
"ENSG00000248927",3.09790593270509
"ENSG00000248932",8.82582638726829
"ENSG00000248936",5.41983402759245
"ENSG00000248966",3.09790593270509
"ENSG00000248971",4.68286843342625
"ENSG00000248986",9.91808489512028
"ENSG00000248994",6.2678309341474
"ENSG00000249014",6.2678309341474
"ENSG00000249026",3.09790593270509
"ENSG00000249042",9.75611741545688
"ENSG00000249087",9.69781877489222
"ENSG00000249096",6.79834565084618
"ENSG00000249115",10.5325341603418
"ENSG00000249116",11.6175421855483
"ENSG00000249119",8.93079594686983
"ENSG00000249129",3.09790593270509
"ENSG00000249138",7.00479652831361
"ENSG00000249145",4.68286843342625
"ENSG00000249184",4.68286843342625
"ENSG00000249201",8.22718894965006
"ENSG00000249210",3.09790593270509
"ENSG00000249212",3.09790593270509
"ENSG00000249222",9.12027374573355
"ENSG00000249242",11.6866205682874
"ENSG00000249245",3.09790593270509
"ENSG00000249249",9.02864327026798
"ENSG00000249256",8.87926564622975
"ENSG00000249258",3.09790593270509
"ENSG00000249264",7.18536877395543
"ENSG00000249274",4.68286843342625
"ENSG00000249286",6.55733755134239
"ENSG00000249307",9.54084942855382
"ENSG00000249328",6.79834565084618
"ENSG00000249348",8.14230005206354
"ENSG00000249353",8.05210224309197
"ENSG00000249356",8.14230005206354
"ENSG00000249364",5.41983402759245
"ENSG00000249437",6.2678309341474
"ENSG00000249459",8.38330815156734
"ENSG00000249460",5.90526085476269
"ENSG00000249464",7.74176212247981
"ENSG00000249465",4.68286843342625
"ENSG00000249471",9.16399512316286
"ENSG00000249476",6.55733755134239
"ENSG00000249485",3.09790593270509
"ENSG00000249492",5.41983402759245
"ENSG00000249494",3.09790593270509
"ENSG00000249532",4.68286843342625
"ENSG00000249565",5.41983402759245
"ENSG00000249572",4.68286843342625
"ENSG00000249592",10.0865906194773
"ENSG00000249593",4.68286843342625
"ENSG00000249631",3.09790593270509
"ENSG00000249635",6.79834565084618
"ENSG00000249637",5.90526085476269
"ENSG00000249669",9.96827065228849
"ENSG00000249673",10.3363106720302
"ENSG00000249679",7.00479652831361
"ENSG00000249684",5.41983402759245
"ENSG00000249685",5.41983402759245
"ENSG00000249700",7.18536877395543
"ENSG00000249709",5.90526085476269
"ENSG00000249715",6.2678309341474
"ENSG00000249740",5.90526085476269
"ENSG00000249741",3.09790593270509
"ENSG00000249751",13.2840201722467
"ENSG00000249755",3.09790593270509
"ENSG00000249774",8.22718894965006
"ENSG00000249780",7.74176212247981
"ENSG00000249786",5.41983402759245
"ENSG00000249797",5.41983402759245
"ENSG00000249816",7.85279343486856
"ENSG00000249825",5.41983402759245
"ENSG00000249846",7.18536877395543
"ENSG00000249855",9.12027374573355
"ENSG00000249859",5.41983402759245
"ENSG00000249863",3.09790593270509
"ENSG00000249868",7.00479652831361
"ENSG00000249898",3.09790593270509
"ENSG00000249908",4.68286843342625
"ENSG00000249915",13.5125911685123
"ENSG00000249936",9.83937291910624
"ENSG00000249992",7.34583344614868
"ENSG00000249996",5.90526085476269
"ENSG00000250007",5.90526085476269
"ENSG00000250012",3.09790593270509
"ENSG00000250041",4.68286843342625
"ENSG00000250046",5.41983402759245
"ENSG00000250049",4.68286843342625
"ENSG00000250056",6.55733755134239
"ENSG00000250061",3.09790593270509
"ENSG00000250067",10.5655114827881
"ENSG00000250072",5.41983402759245
"ENSG00000250073",5.90526085476269
"ENSG00000250075",4.68286843342625
"ENSG00000250091",5.41983402759245
