"","P01600"
"ENSG00000230916",8.7504866309627
"ENSG00000230918",7.41706289723751
"ENSG00000230939",2.77320670746279
"ENSG00000230970",2.77320670746279
"ENSG00000230979",7.41706289723751
"ENSG00000230989",14.7515596656279
"ENSG00000231006",4.35816920818394
"ENSG00000231007",2.77320670746279
"ENSG00000231013",7.52809420962626
"ENSG00000231025",10.0305945501554
"ENSG00000231028",4.35816920818394
"ENSG00000231043",7.16552413024155
"ENSG00000231050",2.77320670746279
"ENSG00000231064",7.02113422090637
"ENSG00000231074",12.3373561974485
"ENSG00000231086",5.09513480235015
"ENSG00000231105",5.09513480235015
"ENSG00000231113",7.72740301784966
"ENSG00000231119",8.44563204943428
"ENSG00000231120",5.58056162952039
"ENSG00000231125",5.09513480235015
"ENSG00000231154",7.02113422090637
"ENSG00000231160",9.18259764360049
"ENSG00000231167",8.32779555914043
"ENSG00000231170",8.19947146216489
"ENSG00000231177",7.16552413024155
"ENSG00000231181",5.58056162952039
"ENSG00000231185",2.77320670746279
"ENSG00000231187",4.35816920818394
"ENSG00000231203",2.77320670746279
"ENSG00000231205",7.02113422090637
"ENSG00000231233",6.47364642560388
"ENSG00000231234",8.7504866309627
"ENSG00000231242",8.44563204943428
"ENSG00000231245",5.9431317089051
"ENSG00000231246",6.47364642560388
"ENSG00000231249",6.68009730307131
"ENSG00000231252",2.77320670746279
"ENSG00000231259",10.4805658395437
"ENSG00000231274",7.63118770259036
"ENSG00000231290",4.35816920818394
"ENSG00000231298",6.47364642560388
"ENSG00000231312",10.6249557488788
"ENSG00000231313",2.77320670746279
"ENSG00000231327",2.77320670746279
"ENSG00000231341",5.58056162952039
"ENSG00000231346",7.90248972440776
"ENSG00000231351",2.77320670746279
"ENSG00000231360",6.23263832610009
"ENSG00000231365",10.0116114467879
"ENSG00000231367",5.09513480235015
"ENSG00000231369",7.02113422090637
"ENSG00000231389",13.6443418917058
"ENSG00000231407",7.52809420962626
"ENSG00000231409",5.58056162952039
"ENSG00000231414",8.387916551578
"ENSG00000231416",5.09513480235015
"ENSG00000231419",7.16552413024155
"ENSG00000231434",6.23263832610009
"ENSG00000231437",7.41706289723751
"ENSG00000231441",2.77320670746279
"ENSG00000231449",2.77320670746279
"ENSG00000231466",6.23263832610009
"ENSG00000231473",2.77320670746279
"ENSG00000231496",4.35816920818394
"ENSG00000231500",16.2206774250685
"ENSG00000231503",6.47364642560388
"ENSG00000231507",7.41706289723751
"ENSG00000231518",9.14824613880971
"ENSG00000231521",5.9431317089051
"ENSG00000231528",4.35816920818394
"ENSG00000231531",5.09513480235015
"ENSG00000231549",6.68009730307131
"ENSG00000231584",11.4062019046057
"ENSG00000231587",7.02113422090637
"ENSG00000231595",8.44563204943428
"ENSG00000231607",8.65584975682463
"ENSG00000231611",7.41706289723751
"ENSG00000231613",4.35816920818394
"ENSG00000231616",5.9431317089051
"ENSG00000231638",2.77320670746279
"ENSG00000231646",7.2967686635198
"ENSG00000231652",7.02113422090637
"ENSG00000231663",8.79557452049124
"ENSG00000231665",5.58056162952039
"ENSG00000231666",5.09513480235015
"ENSG00000231672",9.31236551857082
"ENSG00000231684",5.9431317089051
"ENSG00000231702",6.23263832610009
"ENSG00000231711",8.13075871208087
"ENSG00000231721",12.7142543138034
"ENSG00000231728",5.09513480235015
"ENSG00000231738",6.68009730307131
"ENSG00000231742",8.13075871208087
"ENSG00000231747",7.72740301784966
"ENSG00000231767",8.70394404502568
"ENSG00000231768",8.05860892632504
"ENSG00000231769",4.35816920818394
"ENSG00000231770",9.28100134766149
"ENSG00000231784",5.58056162952039
"ENSG00000231789",5.09513480235015
"ENSG00000231793",5.58056162952039
"ENSG00000231811",11.5643695960178
"ENSG00000231817",6.68009730307131
"ENSG00000231822",5.58056162952039
"ENSG00000231826",8.19947146216489
"ENSG00000231831",4.35816920818394
"ENSG00000231841",6.86066954871313
"ENSG00000231848",4.35816920818394
"ENSG00000231852",2.77320670746279
"ENSG00000231856",8.60609672162753
"ENSG00000231871",4.35816920818394
"ENSG00000231878",5.58056162952039
"ENSG00000231880",5.09513480235015
"ENSG00000231884",4.35816920818394
"ENSG00000231889",9.64357142704619
"ENSG00000231890",2.77320670746279
"ENSG00000231908",6.68009730307131
"ENSG00000231909",2.77320670746279
"ENSG00000231925",12.0423333866122
"ENSG00000231940",6.86066954871313
"ENSG00000231943",5.58056162952039
"ENSG00000231952",7.52809420962626
"ENSG00000231969",5.58056162952039
"ENSG00000231970",4.35816920818394
"ENSG00000231971",5.58056162952039
"ENSG00000231989",4.35816920818394
"ENSG00000231991",8.05860892632504
"ENSG00000231993",5.58056162952039
"ENSG00000231995",5.09513480235015
"ENSG00000231999",8.96303126634281
"ENSG00000232000",5.09513480235015
"ENSG00000232002",9.69206994473738
"ENSG00000232004",4.35816920818394
"ENSG00000232022",2.77320670746279
"ENSG00000232023",5.09513480235015
"ENSG00000232024",5.09513480235015
"ENSG00000232040",7.72740301784966
"ENSG00000232044",10.1219348616939
"ENSG00000232046",6.23263832610009
"ENSG00000232056",7.2967686635198
"ENSG00000232057",7.41706289723751
"ENSG00000232060",5.09513480235015
"ENSG00000232063",5.09513480235015
"ENSG00000232070",5.09513480235015
"ENSG00000232079",6.68009730307131
"ENSG00000232082",5.9431317089051
"ENSG00000232093",5.58056162952039
"ENSG00000232098",8.79557452049124
"ENSG00000232104",6.47364642560388
"ENSG00000232110",5.09513480235015
"ENSG00000232112",14.4566400002982
"ENSG00000232119",13.0411637918656
"ENSG00000232129",4.35816920818394
"ENSG00000232134",6.47364642560388
"ENSG00000232150",5.58056162952039
"ENSG00000232160",10.3656637447309
"ENSG00000232176",5.09513480235015
"ENSG00000232177",5.9431317089051
"ENSG00000232186",4.35816920818394
"ENSG00000232187",7.52809420962626
"ENSG00000232194",5.58056162952039
"ENSG00000232208",4.35816920818394
"ENSG00000232224",8.26505980379246
"ENSG00000232228",6.47364642560388
"ENSG00000232229",5.9431317089051
"ENSG00000232260",5.09513480235015
"ENSG00000232274",8.19947146216489
"ENSG00000232284",5.9431317089051
"ENSG00000232295",7.02113422090637
"ENSG00000232303",6.68009730307131
"ENSG00000232310",6.23263832610009
"ENSG00000232311",5.09513480235015
"ENSG00000232320",7.41706289723751
"ENSG00000232336",7.98266007309174
"ENSG00000232346",7.02113422090637
"ENSG00000232352",6.86066954871313
"ENSG00000232362",5.58056162952039
"ENSG00000232368",4.35816920818394
"ENSG00000232372",6.68009730307131
"ENSG00000232385",6.23263832610009
"ENSG00000232388",13.405293120298
"ENSG00000232389",6.23263832610009
"ENSG00000232406",2.77320670746279
"ENSG00000232412",6.23263832610009
"ENSG00000232415",4.35816920818394
"ENSG00000232442",8.79557452049124
"ENSG00000232450",5.58056162952039
"ENSG00000232453",8.19947146216489
"ENSG00000232454",5.09513480235015
"ENSG00000232472",9.59338566987798
"ENSG00000232479",5.09513480235015
"ENSG00000232480",2.77320670746279
"ENSG00000232485",7.52809420962626
"ENSG00000232489",4.35816920818394
"ENSG00000232498",5.58056162952039
"ENSG00000232499",5.9431317089051
"ENSG00000232527",9.34306231579374
"ENSG00000232531",4.35816920818394
"ENSG00000232533",8.92295382696747
"ENSG00000232545",6.47364642560388
"ENSG00000232546",5.58056162952039
"ENSG00000232553",2.77320670746279
"ENSG00000232559",9.97287905229915
"ENSG00000232561",7.63118770259036
"ENSG00000232573",9.78443396288604
"ENSG00000232586",6.86066954871313
"ENSG00000232590",2.77320670746279
"ENSG00000232593",8.79557452049124
"ENSG00000232600",2.77320670746279
"ENSG00000232611",10.3354491316839
"ENSG00000232629",6.23263832610009
"ENSG00000232633",2.77320670746279
"ENSG00000232637",8.79557452049124
"ENSG00000232645",2.77320670746279
"ENSG00000232648",5.58056162952039
"ENSG00000232653",6.47364642560388
"ENSG00000232656",12.1063620577734
"ENSG00000232665",2.77320670746279
"ENSG00000232671",5.09513480235015
"ENSG00000232677",11.2285339277673
"ENSG00000232699",2.77320670746279
"ENSG00000232702",2.77320670746279
"ENSG00000232713",5.58056162952039
"ENSG00000232742",7.41706289723751
"ENSG00000232745",7.90248972440776
"ENSG00000232759",8.05860892632504
"ENSG00000232774",6.86066954871313
"ENSG00000232788",5.09513480235015
"ENSG00000232801",5.58056162952039
"ENSG00000232807",6.86066954871313
"ENSG00000232810",8.92295382696747
"ENSG00000232818",7.16552413024155
"ENSG00000232829",2.77320670746279
"ENSG00000232833",6.47364642560388
"ENSG00000232838",9.37311954964992
"ENSG00000232842",2.77320670746279
"ENSG00000232855",8.60609672162753
"ENSG00000232858",6.47364642560388
"ENSG00000232859",10.3656637447309
"ENSG00000232872",5.58056162952039
"ENSG00000232874",6.23263832610009
"ENSG00000232876",4.35816920818394
"ENSG00000232888",7.41706289723751
"ENSG00000232901",4.35816920818394
"ENSG00000232903",6.47364642560388
"ENSG00000232907",4.35816920818394
"ENSG00000232912",7.02113422090637
"ENSG00000232917",2.77320670746279
"ENSG00000232931",11.1175026153786
"ENSG00000232940",5.9431317089051
"ENSG00000232949",6.23263832610009
"ENSG00000232951",5.09513480235015
"ENSG00000232952",5.09513480235015
"ENSG00000232956",11.7186505438407
"ENSG00000232973",7.81760082682124
"ENSG00000232977",7.63118770259036
"ENSG00000232995",8.32779555914043
"ENSG00000233006",11.292842960306
"ENSG00000233008",6.23263832610009
"ENSG00000233016",11.0906193212277
"ENSG00000233029",4.35816920818394
"ENSG00000233030",7.16552413024155
"ENSG00000233038",5.09513480235015
"ENSG00000233045",4.35816920818394
"ENSG00000233055",4.35816920818394
"ENSG00000233058",7.16552413024155
"ENSG00000233084",5.09513480235015
"ENSG00000233087",4.35816920818394
"ENSG00000233090",5.09513480235015
"ENSG00000233098",5.09513480235015
"ENSG00000233101",5.09513480235015
"ENSG00000233110",4.35816920818394
"ENSG00000233111",5.9431317089051
"ENSG00000233117",12.1241458890092
"ENSG00000233121",4.35816920818394
"ENSG00000233131",6.23263832610009
"ENSG00000233137",13.4305251570441
"ENSG00000233154",7.02113422090637
"ENSG00000233170",8.55456642098745
"ENSG00000233175",5.58056162952039
"ENSG00000233184",10.8339026391503
"ENSG00000233214",5.09513480235015
"ENSG00000233218",5.09513480235015
"ENSG00000233223",7.81760082682124
"ENSG00000233225",5.9431317089051
"ENSG00000233229",4.35816920818394
"ENSG00000233230",6.68009730307131
"ENSG00000233237",9.21615020331152
"ENSG00000233247",5.09513480235015
"ENSG00000233250",5.9431317089051
"ENSG00000233251",11.8419849854482
"ENSG00000233254",5.58056162952039
"ENSG00000233266",6.47364642560388
"ENSG00000233270",7.02113422090637
"ENSG00000233276",10.5741066073831
"ENSG00000233280",9.97287905229915
"ENSG00000233325",5.58056162952039
"ENSG00000233328",5.09513480235015
"ENSG00000233334",8.55456642098745
"ENSG00000233347",5.9431317089051
"ENSG00000233354",5.09513480235015
"ENSG00000233355",6.47364642560388
"ENSG00000233369",9.54139103223971
"ENSG00000233380",2.77320670746279
"ENSG00000233381",5.09513480235015
"ENSG00000233382",7.90248972440776
"ENSG00000233396",9.24894013842919
"ENSG00000233406",2.77320670746279
"ENSG00000233426",8.26505980379246
"ENSG00000233429",6.23263832610009
"ENSG00000233452",9.00202539795867
"ENSG00000233461",8.13075871208087
"ENSG00000233467",5.09513480235015
"ENSG00000233476",10.174086143745
"ENSG00000233483",2.77320670746279
"ENSG00000233485",4.35816920818394
"ENSG00000233503",4.35816920818394
"ENSG00000233509",7.63118770259036
"ENSG00000233514",4.35816920818394
"ENSG00000233527",8.88173116424096
"ENSG00000233547",5.09513480235015
"ENSG00000233554",8.387916551578
"ENSG00000233558",6.47364642560388
"ENSG00000233559",5.9431317089051
"ENSG00000233585",7.72740301784966
"ENSG00000233593",10.438542624648
"ENSG00000233594",4.35816920818394
"ENSG00000233597",5.9431317089051
"ENSG00000233608",5.58056162952039
"ENSG00000233609",7.52809420962626
"ENSG00000233621",6.86066954871313
"ENSG00000233622",5.09513480235015
"ENSG00000233631",7.41706289723751
"ENSG00000233654",5.09513480235015
"ENSG00000233668",5.9431317089051
"ENSG00000233672",2.77320670746279
"ENSG00000233690",6.23263832610009
"ENSG00000233695",7.02113422090637
"ENSG00000233705",5.9431317089051
"ENSG00000233707",5.09513480235015
"ENSG00000233725",6.23263832610009
"ENSG00000233747",5.09513480235015
"ENSG00000233757",7.16552413024155
"ENSG00000233760",6.23263832610009
"ENSG00000233762",7.81760082682124
"ENSG00000233766",7.81760082682124
"ENSG00000233778",5.09513480235015
"ENSG00000233785",6.23263832610009
"ENSG00000233806",2.77320670746279
"ENSG00000233818",2.77320670746279
"ENSG00000233820",7.2967686635198
"ENSG00000233822",8.13075871208087
"ENSG00000233830",7.81760082682124
"ENSG00000233836",7.41706289723751
"ENSG00000233837",5.58056162952039
"ENSG00000233846",4.35816920818394
"ENSG00000233859",5.9431317089051
"ENSG00000233862",2.77320670746279
"ENSG00000233868",2.77320670746279
"ENSG00000233871",6.68009730307131
"ENSG00000233873",5.58056162952039
"ENSG00000233885",6.23263832610009
"ENSG00000233892",6.68009730307131
"ENSG00000233894",7.52809420962626
"ENSG00000233895",7.16552413024155
"ENSG00000233901",5.9431317089051
"ENSG00000233903",5.09513480235015
"ENSG00000233912",7.52809420962626
"ENSG00000233913",8.44563204943428
"ENSG00000233927",12.5885900032763
"ENSG00000233929",5.58056162952039
"ENSG00000233930",4.35816920818394
"ENSG00000233937",5.9431317089051
"ENSG00000233954",13.0597644690707
"ENSG00000233961",8.7504866309627
"ENSG00000233966",2.77320670746279
"ENSG00000233967",8.79557452049124
"ENSG00000233968",2.77320670746279
"ENSG00000233971",7.2967686635198
"ENSG00000233984",5.09513480235015
"ENSG00000233985",4.35816920818394
"ENSG00000234004",2.77320670746279
"ENSG00000234009",10.3201011673504
"ENSG00000234028",7.16552413024155
"ENSG00000234036",4.35816920818394
"ENSG00000234040",6.23263832610009
"ENSG00000234043",8.32779555914043
"ENSG00000234062",7.2967686635198
"ENSG00000234072",8.26505980379246
"ENSG00000234076",7.72740301784966
"ENSG00000234093",6.47364642560388
"ENSG00000234106",5.58056162952039
"ENSG00000234118",6.47364642560388
"ENSG00000234127",12.0792683968911
"ENSG00000234130",2.77320670746279
"ENSG00000234134",2.77320670746279
"ENSG00000234141",6.86066954871313
"ENSG00000234145",2.77320670746279
"ENSG00000234147",6.47364642560388
"ENSG00000234160",8.387916551578
"ENSG00000234171",9.14824613880971
"ENSG00000234176",7.90248972440776
"ENSG00000234213",2.77320670746279
"ENSG00000234222",7.63118770259036
"ENSG00000234225",9.82848914296398
"ENSG00000234229",10.1041235855774
"ENSG00000234231",6.47364642560388
"ENSG00000234241",4.35816920818394
"ENSG00000234253",4.35816920818394
"ENSG00000234268",8.79557452049124
"ENSG00000234274",4.35816920818394
"ENSG00000234284",10.2244178192951
"ENSG00000234287",8.32779555914043
"ENSG00000234290",5.09513480235015
"ENSG00000234322",7.16552413024155
"ENSG00000234323",11.0539774775934
"ENSG00000234327",9.03999324815769
"ENSG00000234329",6.47364642560388
"ENSG00000234335",7.72740301784966
"ENSG00000234336",5.09513480235015
"ENSG00000234353",2.77320670746279
"ENSG00000234354",4.35816920818394
"ENSG00000234362",6.47364642560388
"ENSG00000234369",5.58056162952039
"ENSG00000234380",4.35816920818394
"ENSG00000234383",2.77320670746279
"ENSG00000234390",7.2967686635198
"ENSG00000234409",2.77320670746279
"ENSG00000234418",7.52809420962626
"ENSG00000234420",12.4438629565812
"ENSG00000234438",11.4349848052348
"ENSG00000234444",11.2036592591283
"ENSG00000234452",8.55456642098745
"ENSG00000234456",14.02764485573
"ENSG00000234465",7.41706289723751
"ENSG00000234492",7.81760082682124
"ENSG00000234494",8.50112716202599
"ENSG00000234498",5.58056162952039
"ENSG00000234511",5.58056162952039
"ENSG00000234518",8.7504866309627
"ENSG00000234520",15.1144475280015
"ENSG00000234545",11.7760217230698
"ENSG00000234546",5.09513480235015
"ENSG00000234558",2.77320670746279
"ENSG00000234577",6.47364642560388
"ENSG00000234585",9.59338566987798
"ENSG00000234589",8.387916551578
"ENSG00000234608",10.7675601443216
"ENSG00000234614",5.58056162952039
"ENSG00000234616",12.3411627828783
"ENSG00000234617",5.9431317089051
"ENSG00000234618",6.23263832610009
"ENSG00000234636",7.98266007309174
"ENSG00000234638",4.35816920818394
"ENSG00000234645",4.35816920818394
"ENSG00000234648",2.77320670746279
"ENSG00000234664",8.19947146216489
"ENSG00000234665",5.9431317089051
"ENSG00000234684",10.5347579399073
"ENSG00000234690",7.16552413024155
"ENSG00000234694",5.09513480235015
"ENSG00000234699",5.9431317089051
"ENSG00000234702",5.58056162952039
"ENSG00000234709",5.09513480235015
"ENSG00000234719",6.86066954871313
"ENSG00000234740",5.58056162952039
"ENSG00000234741",13.3421128619649
"ENSG00000234742",7.02113422090637
"ENSG00000234743",6.68009730307131
"ENSG00000234745",15.7442113055362
"ENSG00000234753",4.35816920818394
"ENSG00000234769",7.81760082682124
"ENSG00000234771",10.9972083816609
"ENSG00000234773",5.09513480235015
"ENSG00000234779",2.77320670746279
"ENSG00000234782",9.37311954964992
"ENSG00000234797",10.9481323899635
"ENSG00000234801",7.2967686635198
"ENSG00000234807",6.68009730307131
"ENSG00000234814",7.63118770259036
"ENSG00000234817",6.86066954871313
"ENSG00000234825",7.81760082682124
"ENSG00000234840",6.47364642560388
"ENSG00000234851",11.3619213430451
"ENSG00000234869",10.4242583986417
"ENSG00000234882",7.2967686635198
"ENSG00000234883",5.09513480235015
"ENSG00000234899",12.6695391113727
"ENSG00000234911",6.86066954871313
"ENSG00000234912",9.87123879042332
"ENSG00000234913",7.16552413024155
"ENSG00000234917",5.58056162952039
"ENSG00000234925",7.63118770259036
"ENSG00000234936",5.09513480235015
"ENSG00000234961",2.77320670746279
"ENSG00000234964",9.78443396288604
"ENSG00000234975",7.98266007309174
"ENSG00000234978",6.68009730307131
"ENSG00000235001",5.9431317089051
"ENSG00000235013",4.35816920818394
"ENSG00000235016",5.09513480235015
"ENSG00000235033",10.6497236540278
"ENSG00000235036",4.35816920818394
"ENSG00000235043",5.9431317089051
"ENSG00000235044",4.35816920818394
"ENSG00000235045",2.77320670746279
"ENSG00000235052",5.09513480235015
"ENSG00000235065",6.68009730307131
"ENSG00000235072",4.35816920818394
"ENSG00000235078",2.77320670746279
"ENSG00000235082",4.35816920818394
"ENSG00000235084",5.9431317089051
