"","P01165"
"ENSG00000213963",8.01146026907407
"ENSG00000213965",12.0251852430835
"ENSG00000213967",5.99438675571513
"ENSG00000213970",4.77199433437868
"ENSG00000213971",8.76194066971475
"ENSG00000213973",5.30250905107746
"ENSG00000213976",7.156658184614
"ENSG00000213977",10.1295463389968
"ENSG00000213983",11.7274828034197
"ENSG00000213988",8.39648519928647
"ENSG00000213995",12.8458383648982
"ENSG00000213996",5.06150095157366
"ENSG00000214013",11.8224476606316
"ENSG00000214018",7.83088802343225
"ENSG00000214019",5.50895992854488
"ENSG00000214021",11.5548105801229
"ENSG00000214022",14.1258762911237
"ENSG00000214026",12.5814945282678
"ENSG00000214029",9.05328044476869
"ENSG00000214046",12.497644615317
"ENSG00000214050",7.83088802343225
"ENSG00000214063",11.6961470186083
"ENSG00000214078",12.2647377084539
"ENSG00000214087",11.6118979503045
"ENSG00000214097",13.9377388198825
"ENSG00000214100",7.21677917705157
"ENSG00000214106",9.56207126500445
"ENSG00000214110",8.89669008182799
"ENSG00000214113",12.0209760641943
"ENSG00000214114",11.1776085797709
"ENSG00000214121",3.92399742782373
"ENSG00000214135",13.4274256744157
"ENSG00000214140",9.42861782022728
"ENSG00000214146",5.50895992854488
"ENSG00000214160",11.1118443372633
"ENSG00000214174",11.8511827856501
"ENSG00000214176",11.7403411331086
"ENSG00000214182",7.90585008111347
"ENSG00000214188",5.30250905107746
"ENSG00000214189",6.35695683509983
"ENSG00000214192",4.77199433437868
"ENSG00000214193",8.80174167777273
"ENSG00000214194",14.4363428481711
"ENSG00000214198",6.24592552271109
"ENSG00000214199",7.48471238229821
"ENSG00000214203",5.30250905107746
"ENSG00000214204",3.18703183365752
"ENSG00000214212",7.53280667049925
"ENSG00000214222",3.18703183365752
"ENSG00000214223",7.57934925643628
"ENSG00000214226",7.94191933582099
"ENSG00000214253",15.0769160039603
"ENSG00000214264",8.44755938388074
"ENSG00000214269",3.92399742782373
"ENSG00000214274",8.85945717562902
"ENSG00000214279",8.01146026907407
"ENSG00000214289",3.92399742782373
"ENSG00000214290",6.12563128899338
"ENSG00000214293",10.2056956779226
"ENSG00000214297",1.60206933293637
"ENSG00000214309",7.57934925643628
"ENSG00000214313",3.92399742782373
"ENSG00000214331",9.77699501543704
"ENSG00000214357",14.3357202497751
"ENSG00000214367",11.1776085797709
"ENSG00000214376",5.99438675571513
"ENSG00000214389",10.3469031704359
"ENSG00000214391",5.30250905107746
"ENSG00000214401",10.0408611855146
"ENSG00000214402",10.2130941302437
"ENSG00000214413",12.1537775945571
"ENSG00000214425",9.01992184782226
"ENSG00000214432",3.18703183365752
"ENSG00000214439",7.53280667049925
"ENSG00000214455",6.81152269856532
"ENSG00000214456",14.0149037730556
"ENSG00000214460",6.24592552271109
"ENSG00000214465",3.18703183365752
"ENSG00000214485",9.29555629043569
"ENSG00000214491",1.60206933293637
"ENSG00000214517",12.8169955208788
"ENSG00000214530",13.3278616044305
"ENSG00000214535",7.09392242926604
"ENSG00000214541",3.18703183365752
"ENSG00000214544",5.06150095157366
"ENSG00000214548",13.8203298317337
"ENSG00000214552",5.30250905107746
"ENSG00000214562",8.93298621105098
"ENSG00000214575",5.06150095157366
"ENSG00000214578",7.53280667049925
"ENSG00000214593",3.92399742782373
"ENSG00000214595",7.94191933582099
"ENSG00000214612",3.18703183365752
"ENSG00000214617",6.64646345229482
"ENSG00000214652",8.04501282878509
"ENSG00000214654",7.94191933582099
"ENSG00000214655",13.4866214669236
"ENSG00000214688",4.77199433437868
"ENSG00000214694",6.24592552271109
"ENSG00000214706",13.3304150476473
"ENSG00000214708",7.09392242926604
"ENSG00000214711",7.86885587363127
"ENSG00000214719",6.12563128899338
"ENSG00000214753",12.9700300425779
"ENSG00000214756",8.07780276390276
"ENSG00000214765",11.3248768641059
"ENSG00000214772",6.24592552271109
"ENSG00000214776",6.12563128899338
"ENSG00000214783",7.43495934710111
"ENSG00000214784",7.43495934710111
"ENSG00000214787",8.17192494126731
"ENSG00000214796",6.95962133755445
"ENSG00000214803",5.50895992854488
"ENSG00000214810",5.50895992854488
"ENSG00000214820",6.73135234988133
"ENSG00000214826",8.61329658835962
"ENSG00000214827",8.37025365771329
"ENSG00000214832",5.99438675571513
"ENSG00000214837",7.62443714596482
"ENSG00000214842",6.81152269856532
"ENSG00000214851",3.92399742782373
"ENSG00000214870",6.35695683509983
"ENSG00000214881",5.6895321741867
"ENSG00000214900",6.24592552271109
"ENSG00000214914",5.30250905107746
"ENSG00000214922",9.89208817986898
"ENSG00000214941",11.6174843853231
"ENSG00000214944",9.30942846501725
"ENSG00000214954",7.27449467490786
"ENSG00000214960",9.37685639253754
"ENSG00000214973",5.30250905107746
"ENSG00000214975",6.55626564332324
"ENSG00000214982",9.58506290763068
"ENSG00000215003",5.06150095157366
"ENSG00000215005",3.18703183365752
"ENSG00000215006",5.50895992854488
"ENSG00000215007",4.40942425499397
"ENSG00000215012",10.9035655279189
"ENSG00000215014",5.06150095157366
"ENSG00000215018",8.10986397313506
"ENSG00000215021",14.7081414773089
"ENSG00000215022",8.28856986011958
"ENSG00000215030",10.1907839685186
"ENSG00000215039",11.286817953358
"ENSG00000215041",12.8048053761865
"ENSG00000215063",3.18703183365752
"ENSG00000215067",9.3899718923278
"ENSG00000215068",8.82123785339853
"ENSG00000215086",5.50895992854488
"ENSG00000215102",1.60206933293637
"ENSG00000215105",11.200121833098
"ENSG00000215114",12.8060290361758
"ENSG00000215126",4.77199433437868
"ENSG00000215142",7.21677917705157
"ENSG00000215146",7.27449467490786
"ENSG00000215154",6.88747155179861
"ENSG00000215158",9.00294876921855
"ENSG00000215187",6.88747155179861
"ENSG00000215190",10.4381196879944
"ENSG00000215193",12.5714558542786
"ENSG00000215210",4.77199433437868
"ENSG00000215218",13.6233963655607
"ENSG00000215237",4.77199433437868
"ENSG00000215241",3.18703183365752
"ENSG00000215244",5.30250905107746
"ENSG00000215246",13.0002785944032
"ENSG00000215251",13.660399359142
"ENSG00000215252",12.5097111366019
"ENSG00000215256",11.5836366148394
"ENSG00000215271",11.7040450038856
"ENSG00000215284",5.06150095157366
"ENSG00000215301",16.0117917326116
"ENSG00000215302",7.86885587363127
"ENSG00000215305",11.8723646594084
"ENSG00000215319",3.92399742782373
"ENSG00000215347",1.60206933293637
"ENSG00000215349",5.06150095157366
"ENSG00000215374",6.73135234988133
"ENSG00000215375",8.74162068533516
"ENSG00000215386",12.0909136793937
"ENSG00000215414",6.46005032806394
"ENSG00000215417",7.43495934710111
"ENSG00000215421",11.5548105801229
"ENSG00000215424",8.72101040565987
"ENSG00000215440",10.7492742578786
"ENSG00000215447",8.63549233447382
"ENSG00000215452",5.30250905107746
"ENSG00000215458",5.84999684637995
"ENSG00000215481",5.06150095157366
"ENSG00000215482",6.35695683509983
"ENSG00000215492",8.72101040565987
"ENSG00000215513",9.90127735132364
"ENSG00000215527",5.84999684637995
"ENSG00000215533",6.73135234988133
"ENSG00000215548",8.1412281440444
"ENSG00000215572",5.06150095157366
"ENSG00000215595",7.27449467490786
"ENSG00000215630",6.55626564332324
"ENSG00000215712",12.907561125047
"ENSG00000215717",13.2907567561589
"ENSG00000215769",9.57361288688714
"ENSG00000215784",4.77199433437868
"ENSG00000215788",10.9574204293612
"ENSG00000215790",8.31631485060249
"ENSG00000215817",7.27449467490786
"ENSG00000215835",6.35695683509983
"ENSG00000215840",1.60206933293637
"ENSG00000215841",6.64646345229482
"ENSG00000215845",8.93298621105098
"ENSG00000215861",12.9391336716211
"ENSG00000215883",9.22412115239274
"ENSG00000215895",4.40942425499397
"ENSG00000215902",5.99438675571513
"ENSG00000215908",11.7403411331086
"ENSG00000215910",8.70010141589689
"ENSG00000215912",6.95962133755445
"ENSG00000215915",6.12563128899338
"ENSG00000215991",7.27449467490786
"ENSG00000216285",6.88747155179861
"ENSG00000216490",5.84999684637995
"ENSG00000216624",4.77199433437868
"ENSG00000216657",4.77199433437868
"ENSG00000216775",10.7744968415818
"ENSG00000216863",5.06150095157366
"ENSG00000216866",6.95962133755445
"ENSG00000216895",8.42224829535155
"ENSG00000216901",6.88747155179861
"ENSG00000216937",9.25312102411529
"ENSG00000217026",1.60206933293637
"ENSG00000217027",7.86885587363127
"ENSG00000217094",7.94191933582099
"ENSG00000217128",12.1537775945571
"ENSG00000217130",5.50895992854488
"ENSG00000217239",3.18703183365752
"ENSG00000217241",5.99438675571513
"ENSG00000217275",7.21677917705157
"ENSG00000217330",8.20198217512349
"ENSG00000217416",6.64646345229482
"ENSG00000217555",7.66815852339414
"ENSG00000217624",5.50895992854488
"ENSG00000217643",6.24592552271109
"ENSG00000217648",7.71059378971453
"ENSG00000217716",5.30250905107746
"ENSG00000217801",5.06150095157366
"ENSG00000217835",4.77199433437868
"ENSG00000217930",9.44127312103331
"ENSG00000217950",3.18703183365752
"ENSG00000218018",9.71581149898555
"ENSG00000218052",6.81152269856532
"ENSG00000218175",9.45381837435242
"ENSG00000218208",4.40942425499397
"ENSG00000218227",9.40296923285667
"ENSG00000218265",5.06150095157366
"ENSG00000218283",11.9001319006554
"ENSG00000218336",8.82123785339853
"ENSG00000218418",6.46005032806394
"ENSG00000218422",6.24592552271109
"ENSG00000218426",10.2423142691587
"ENSG00000218502",4.40942425499397
"ENSG00000218510",11.4801202456649
"ENSG00000218537",1.60206933293637
"ENSG00000218582",7.09392242926604
"ENSG00000218631",4.40942425499397
"ENSG00000218682",3.92399742782373
"ENSG00000218739",13.2526723551517
"ENSG00000218891",9.03669756057309
"ENSG00000219023",6.35695683509983
"ENSG00000219085",5.06150095157366
"ENSG00000219102",3.18703183365752
"ENSG00000219133",6.12563128899338
"ENSG00000219149",3.18703183365752
"ENSG00000219186",5.50895992854488
"ENSG00000219200",8.01146026907407
"ENSG00000219201",8.8781937382106
"ENSG00000219355",1.60206933293637
"ENSG00000219438",6.55626564332324
"ENSG00000219451",6.12563128899338
"ENSG00000219470",3.18703183365752
"ENSG00000219481",12.4639316729955
"ENSG00000219487",4.77199433437868
"ENSG00000219507",8.82123785339853
"ENSG00000219545",11.6721902774132
"ENSG00000219607",10.3867041784939
"ENSG00000219626",10.0979243598235
"ENSG00000219665",10.3401615925569
"ENSG00000219747",5.30250905107746
"ENSG00000219755",6.12563128899338
"ENSG00000219806",4.40942425499397
"ENSG00000219891",5.99438675571513
"ENSG00000219928",5.6895321741867
"ENSG00000219986",3.18703183365752
"ENSG00000220032",6.46005032806394
"ENSG00000220157",3.92399742782373
"ENSG00000220201",6.46005032806394
"ENSG00000220205",13.5861317026228
"ENSG00000220305",4.77199433437868
"ENSG00000220472",7.21677917705157
"ENSG00000220517",3.18703183365752
"ENSG00000220563",9.06967488301936
"ENSG00000220583",6.73135234988133
"ENSG00000220685",6.35695683509983
"ENSG00000220744",3.18703183365752
"ENSG00000220749",8.47243405251977
"ENSG00000220785",11.4238433149069
"ENSG00000220793",5.06150095157366
"ENSG00000220804",7.94191933582099
"ENSG00000220842",10.2495277593913
"ENSG00000220848",8.20198217512349
"ENSG00000220875",4.40942425499397
"ENSG00000221184",6.88747155179861
"ENSG00000221340",3.18703183365752
"ENSG00000221500",5.06150095157366
"ENSG00000221539",6.12563128899338
"ENSG00000221571",5.30250905107746
"ENSG00000221595",3.18703183365752
"ENSG00000221625",8.91495228822072
"ENSG00000221643",6.55626564332324
"ENSG00000221716",3.92399742782373
"ENSG00000221792",5.06150095157366
"ENSG00000221817",8.98577362541042
"ENSG00000221818",12.176662860274
"ENSG00000221821",8.61329658835962
"ENSG00000221823",12.2486280430909
"ENSG00000221829",8.96839154718218
"ENSG00000221838",11.3552860821153
"ENSG00000221866",13.3321148358156
"ENSG00000221869",10.8041931567668
"ENSG00000221883",7.48471238229821
"ENSG00000221886",10.7894214061369
"ENSG00000221890",13.197793027038
"ENSG00000221909",11.0008130248746
"ENSG00000221914",13.3244499681002
"ENSG00000221916",6.73135234988133
"ENSG00000221923",11.2584941962141
"ENSG00000221926",12.374383906858
"ENSG00000221930",5.84999684637995
"ENSG00000221944",10.1138219867037
"ENSG00000221946",3.92399742782373
"ENSG00000221947",5.30250905107746
"ENSG00000221949",4.77199433437868
"ENSG00000221953",5.06150095157366
"ENSG00000221955",4.40942425499397
"ENSG00000221963",12.9109771370003
"ENSG00000221968",14.1721622071244
"ENSG00000221972",6.55626564332324
"ENSG00000221978",14.5745106994999
"ENSG00000221983",15.3155632511893
"ENSG00000221986",4.40942425499397
"ENSG00000221988",11.4892899484047
"ENSG00000221990",9.60769388213024
"ENSG00000221994",10.3932322214914
"ENSG00000221995",10.6491932450504
"ENSG00000222005",5.30250905107746
"ENSG00000222009",10.4999147889419
"ENSG00000222011",10.285063916618
"ENSG00000222014",5.84999684637995
"ENSG00000222019",5.99438675571513
"ENSG00000222020",3.92399742782373
"ENSG00000222040",11.1275901420314
"ENSG00000222041",10.9035655279189
"ENSG00000222043",5.06150095157366
"ENSG00000222047",5.50895992854488
"ENSG00000222112",7.90585008111347
"ENSG00000222267",4.40942425499397
"ENSG00000222301",7.38342904646102
"ENSG00000222421",4.40942425499397
"ENSG00000222455",5.84999684637995
"ENSG00000222894",6.12563128899338
"ENSG00000222937",6.95962133755445
"ENSG00000223249",4.77199433437868
"ENSG00000223302",4.40942425499397
"ENSG00000223318",5.50895992854488
"ENSG00000223343",4.77199433437868
"ENSG00000223345",6.24592552271109
"ENSG00000223356",4.77199433437868
"ENSG00000223361",9.94636524085218
"ENSG00000223380",13.0393012339758
"ENSG00000223382",6.64646345229482
"ENSG00000223393",3.92399742782373
"ENSG00000223396",9.53870727193894
"ENSG00000223403",8.01146026907407
"ENSG00000223414",6.24592552271109
"ENSG00000223459",8.49688709624431
"ENSG00000223473",6.12563128899338
"ENSG00000223474",4.40942425499397
"ENSG00000223477",5.6895321741867
"ENSG00000223478",7.43495934710111
"ENSG00000223482",11.4365403829206
"ENSG00000223496",9.89208817986898
"ENSG00000223501",12.9754782931651
"ENSG00000223502",5.50895992854488
"ENSG00000223508",9.08588511020062
"ENSG00000223509",8.47243405251977
"ENSG00000223529",1.60206933293637
"ENSG00000223546",8.07780276390276
"ENSG00000223547",12.74736466787
"ENSG00000223551",5.84999684637995
"ENSG00000223552",5.6895321741867
"ENSG00000223558",4.40942425499397
"ENSG00000223561",7.48471238229821
"ENSG00000223573",3.92399742782373
"ENSG00000223599",3.92399742782373
"ENSG00000223653",3.92399742782373
"ENSG00000223656",6.95962133755445
"ENSG00000223658",8.65735176843756
"ENSG00000223676",1.60206933293637
"ENSG00000223678",8.70010141589689
"ENSG00000223685",5.6895321741867
"ENSG00000223692",5.6895321741867
"ENSG00000223695",5.50895992854488
"ENSG00000223704",7.90585008111347
"ENSG00000223705",12.0125206844404
"ENSG00000223722",4.40942425499397
"ENSG00000223745",10.9126821145959
"ENSG00000223749",9.23869395348001
"ENSG00000223756",7.75181645244105
"ENSG00000223764",5.06150095157366
"ENSG00000223768",8.59075401970853
"ENSG00000223774",8.20198217512349
"ENSG00000223776",5.30250905107746
"ENSG00000223779",3.18703183365752
"ENSG00000223784",7.53280667049925
"ENSG00000223797",9.85473476538661
"ENSG00000223799",5.06150095157366
"ENSG00000223802",5.6895321741867
"ENSG00000223803",6.12563128899338
"ENSG00000223804",3.92399742782373
"ENSG00000223812",3.18703183365752
"ENSG00000223813",5.50895992854488
"ENSG00000223820",7.32998978749956
"ENSG00000223825",6.12563128899338
"ENSG00000223839",5.50895992854488
"ENSG00000223849",6.35695683509983
"ENSG00000223855",11.4110335078556
"ENSG00000223864",1.60206933293637
"ENSG00000223865",13.9795510211193
"ENSG00000223877",3.18703183365752
"ENSG00000223891",11.7530858718286
"ENSG00000223916",5.06150095157366
"ENSG00000223923",6.88747155179861
"ENSG00000223929",5.84999684637995
"ENSG00000223930",8.95079748716744
"ENSG00000223935",3.18703183365752
"ENSG00000223959",11.6450966165309
"ENSG00000223960",10.0655937062075
"ENSG00000223969",7.156658184614
"ENSG00000223984",3.92399742782373
"ENSG00000224004",7.38342904646102
"ENSG00000224005",6.24592552271109
"ENSG00000224011",1.60206933293637
"ENSG00000224020",5.50895992854488
"ENSG00000224023",6.73135234988133
"ENSG00000224032",10.6327364691833
"ENSG00000224043",9.08588511020062
"ENSG00000224046",8.31631485060249
"ENSG00000224051",13.0288582275319
"ENSG00000224063",6.24592552271109
"ENSG00000224066",6.73135234988133
"ENSG00000224067",1.60206933293637
"ENSG00000224078",15.7839204006855
"ENSG00000224080",8.34353631933751
"ENSG00000224081",8.63549233447382
"ENSG00000224086",8.8781937382106
"ENSG00000224094",8.1412281440444
"ENSG00000224097",6.35695683509983
"ENSG00000224106",4.77199433437868
"ENSG00000224113",10.1217055857796
"ENSG00000224114",9.56207126500445
"ENSG00000224152",9.75688744198847
"ENSG00000224163",7.32998978749956
"ENSG00000224165",7.27449467490786
"ENSG00000224167",3.92399742782373
"ENSG00000224183",7.27449467490786
"ENSG00000224186",3.92399742782373
"ENSG00000224189",7.21677917705157
"ENSG00000224215",5.50895992854488
"ENSG00000224236",3.18703183365752
"ENSG00000224238",6.95962133755445
"ENSG00000224251",4.40942425499397
"ENSG00000224259",7.32998978749956
"ENSG00000224261",6.64646345229482
"ENSG00000224272",8.63549233447382
"ENSG00000224281",9.23869395348001
"ENSG00000224287",7.156658184614
"ENSG00000224292",5.99438675571513
"ENSG00000224295",5.84999684637995
"ENSG00000224307",6.64646345229482
"ENSG00000224318",6.24592552271109
"ENSG00000224358",6.81152269856532
"ENSG00000224376",4.40942425499397
"ENSG00000224383",5.99438675571513
"ENSG00000224389",12.1728737706609
"ENSG00000224397",8.39648519928647
"ENSG00000224411",8.91495228822072
"ENSG00000224415",6.35695683509983
"ENSG00000224418",6.24592552271109
"ENSG00000224420",6.55626564332324
"ENSG00000224424",7.32998978749956
"ENSG00000224429",4.77199433437868
"ENSG00000224470",12.8446480223877
"ENSG00000224474",6.46005032806394
"ENSG00000224479",7.21677917705157
"ENSG00000224505",7.27449467490786
"ENSG00000224531",12.285941201559
"ENSG00000224536",7.75181645244105
"ENSG00000224541",5.6895321741867
"ENSG00000224543",6.55626564332324
"ENSG00000224546",8.39648519928647
"ENSG00000224550",9.50293614091711
"ENSG00000224578",9.05328044476869
"ENSG00000224596",5.30250905107746
