"","P01640"
"ENSG00000215154",5.1895874777571
"ENSG00000215158",7.24021355082706
"ENSG00000215187",6.28912315130801
"ENSG00000215190",10.9634331376244
"ENSG00000215193",12.1586655881442
"ENSG00000215210",3.96719505642065
"ENSG00000215218",13.3857504678081
"ENSG00000215237",6.28912315130801
"ENSG00000215241",6.28912315130801
"ENSG00000215244",5.1895874777571
"ENSG00000215246",9.58190490053586
"ENSG00000215251",12.1553717624192
"ENSG00000215252",13.6413873245663
"ENSG00000215256",9.52178390809829
"ENSG00000215271",11.2182829107576
"ENSG00000215284",3.96719505642065
"ENSG00000215301",14.8176423788628
"ENSG00000215302",5.84166417433679
"ENSG00000215305",12.5806775971519
"ENSG00000215319",5.1895874777571
"ENSG00000215347",5.1895874777571
"ENSG00000215349",3.96719505642065
"ENSG00000215374",5.84166417433679
"ENSG00000215375",11.12032481532
"ENSG00000215386",13.486175985591
"ENSG00000215414",7.59168592132844
"ENSG00000215417",8.53197967520417
"ENSG00000215421",11.1337766147886
"ENSG00000215424",5.84166417433679
"ENSG00000215440",12.2292899017908
"ENSG00000215447",7.02608874547422
"ENSG00000215452",5.84166417433679
"ENSG00000215458",6.08267227384058
"ENSG00000215481",6.46969539694983
"ENSG00000215482",5.1895874777571
"ENSG00000215492",9.30109579297409
"ENSG00000215513",9.30109579297409
"ENSG00000215527",7.02608874547422
"ENSG00000215533",6.08267227384058
"ENSG00000215548",9.32474706103873
"ENSG00000215572",6.28912315130801
"ENSG00000215595",6.08267227384058
"ENSG00000215630",3.96719505642065
"ENSG00000215712",12.9549327821868
"ENSG00000215717",13.4796063246897
"ENSG00000215769",10.7086620428218
"ENSG00000215784",5.84166417433679
"ENSG00000215788",11.3159232106517
"ENSG00000215790",6.77454997847825
"ENSG00000215817",2.38223255569949
"ENSG00000215835",6.08267227384058
"ENSG00000215840",5.84166417433679
"ENSG00000215841",7.33642886608637
"ENSG00000215845",12.1220131654728
"ENSG00000215861",11.5140895163083
"ENSG00000215883",7.02608874547422
"ENSG00000215895",7.02608874547422
"ENSG00000215902",8.49075701247766
"ENSG00000215908",12.334973802886
"ENSG00000215910",11.4402242784587
"ENSG00000215912",5.84166417433679
"ENSG00000215915",7.9969423998147
"ENSG00000215991",5.84166417433679
"ENSG00000216285",2.38223255569949
"ENSG00000216490",4.70416065058685
"ENSG00000216624",4.70416065058685
"ENSG00000216657",6.63016006914308
"ENSG00000216775",8.92139136680752
"ENSG00000216863",2.38223255569949
"ENSG00000216866",9.22772260664387
"ENSG00000216895",9.22772260664387
"ENSG00000216901",7.24021355082706
"ENSG00000216937",9.06873308288271
"ENSG00000217026",7.80849731040159
"ENSG00000217027",9.80008507058539
"ENSG00000217094",10.0042843751559
"ENSG00000217128",12.8508565986175
"ENSG00000217130",8.44832174615727
"ENSG00000217239",7.59168592132844
"ENSG00000217241",5.1895874777571
"ENSG00000217275",5.1895874777571
"ENSG00000217330",4.70416065058685
"ENSG00000217416",6.46969539694983
"ENSG00000217555",8.75727198704642
"ENSG00000217624",2.38223255569949
"ENSG00000217643",5.84166417433679
"ENSG00000217648",7.9969423998147
"ENSG00000217716",8.05465789767099
"ENSG00000217801",5.1895874777571
"ENSG00000217835",3.96719505642065
"ENSG00000217930",8.21512256986423
"ENSG00000217950",5.1895874777571
"ENSG00000218018",8.44832174615727
"ENSG00000218052",6.63016006914308
"ENSG00000218175",13.3899606703317
"ENSG00000218208",7.42662667505795
"ENSG00000218227",10.9634331376244
"ENSG00000218265",5.5521575571418
"ENSG00000218283",9.94447497992056
"ENSG00000218336",9.65835696097373
"ENSG00000218418",2.38223255569949
"ENSG00000218422",5.84166417433679
"ENSG00000218426",13.2793216840122
"ENSG00000218502",6.46969539694983
"ENSG00000218510",10.6158522324592
"ENSG00000218537",7.42662667505795
"ENSG00000218582",9.62063729502457
"ENSG00000218631",4.70416065058685
"ENSG00000218682",8.44832174615727
"ENSG00000218739",13.8584724620233
"ENSG00000218891",11.8231017233104
"ENSG00000219023",10.0757195131988
"ENSG00000219085",4.70416065058685
"ENSG00000219102",4.70416065058685
"ENSG00000219133",9.54210389247788
"ENSG00000219149",6.28912315130801
"ENSG00000219186",6.77454997847825
"ENSG00000219200",7.66763477456174
"ENSG00000219201",3.96719505642065
"ENSG00000219355",5.5521575571418
"ENSG00000219438",6.28912315130801
"ENSG00000219451",8.31296989326238
"ENSG00000219470",4.70416065058685
"ENSG00000219481",11.6973821179558
"ENSG00000219487",6.63016006914308
"ENSG00000219507",11.3737544017752
"ENSG00000219545",11.683728750682
"ENSG00000219607",10.9252643759547
"ENSG00000219626",11.9728196056145
"ENSG00000219665",9.2525972752829
"ENSG00000219747",7.80849731040159
"ENSG00000219755",8.57205711457951
"ENSG00000219806",4.70416065058685
"ENSG00000219891",5.5521575571418
"ENSG00000219928",9.9895628694491
"ENSG00000219986",8.21512256986423
"ENSG00000220032",5.1895874777571
"ENSG00000220157",2.38223255569949
"ENSG00000220201",9.12369954210064
"ENSG00000220205",14.9123950089266
"ENSG00000220305",3.96719505642065
"ENSG00000220472",10.7702498410446
"ENSG00000220517",5.84166417433679
"ENSG00000220563",5.5521575571418
"ENSG00000220583",10.2214363437964
"ENSG00000220685",2.38223255569949
"ENSG00000220744",3.96719505642065
"ENSG00000220749",11.6653209087235
"ENSG00000220785",12.1586655881442
"ENSG00000220793",6.9057945117565
"ENSG00000220804",3.96719505642065
"ENSG00000220842",12.6218310849486
"ENSG00000220848",7.87408565202917
"ENSG00000220875",2.38223255569949
"ENSG00000221184",3.96719505642065
"ENSG00000221340",2.38223255569949
"ENSG00000221500",2.38223255569949
"ENSG00000221539",7.02608874547422
"ENSG00000221571",7.24021355082706
"ENSG00000221595",4.70416065058685
"ENSG00000221625",8.89002719589819
"ENSG00000221643",5.5521575571418
"ENSG00000221716",5.5521575571418
"ENSG00000221792",7.42662667505795
"ENSG00000221817",8.92139136680752
"ENSG00000221818",10.8780875825867
"ENSG00000221821",10.0475684728847
"ENSG00000221823",12.4577117051875
"ENSG00000221829",10.6905715858389
"ENSG00000221838",11.9653153232024
"ENSG00000221866",11.6134537364107
"ENSG00000221869",13.7501932653411
"ENSG00000221883",8.6860133038766
"ENSG00000221886",10.6443274010697
"ENSG00000221890",12.9126388927986
"ENSG00000221909",10.7529199625067
"ENSG00000221914",12.9830746700868
"ENSG00000221916",7.9969423998147
"ENSG00000221923",10.9097095617599
"ENSG00000221926",11.5089370285427
"ENSG00000221930",2.38223255569949
"ENSG00000221944",9.04044403845129
"ENSG00000221946",5.5521575571418
"ENSG00000221947",5.1895874777571
"ENSG00000221949",6.77454997847825
"ENSG00000221953",6.08267227384058
"ENSG00000221955",6.28912315130801
"ENSG00000221963",12.3637998376025
"ENSG00000221968",13.8090214502951
"ENSG00000221972",6.46969539694983
"ENSG00000221978",14.594424927608
"ENSG00000221983",16.9647862066551
"ENSG00000221986",6.28912315130801
"ENSG00000221988",12.5076460261828
"ENSG00000221990",10.3878571048934
"ENSG00000221994",9.04044403845129
"ENSG00000221995",8.53197967520417
"ENSG00000222005",2.38223255569949
"ENSG00000222009",9.60140107616165
"ENSG00000222011",10.0188571762431
"ENSG00000222014",5.5521575571418
"ENSG00000222019",5.84166417433679
"ENSG00000222020",6.77454997847825
"ENSG00000222040",10.6996451694644
"ENSG00000222041",12.2008147331803
"ENSG00000222043",6.46969539694983
"ENSG00000222047",3.96719505642065
"ENSG00000222112",3.96719505642065
"ENSG00000222267",3.96719505642065
"ENSG00000222301",5.5521575571418
"ENSG00000222421",5.84166417433679
"ENSG00000222455",3.96719505642065
"ENSG00000222894",4.70416065058685
"ENSG00000222937",2.38223255569949
"ENSG00000223249",3.96719505642065
"ENSG00000223302",4.70416065058685
"ENSG00000223318",2.38223255569949
"ENSG00000223343",6.08267227384058
"ENSG00000223345",4.70416065058685
"ENSG00000223356",2.38223255569949
"ENSG00000223361",11.5695846289
"ENSG00000223380",11.9194509562381
"ENSG00000223382",6.46969539694983
"ENSG00000223393",4.70416065058685
"ENSG00000223396",8.82517605154822
"ENSG00000223403",7.73978456031758
"ENSG00000223414",7.80849731040159
"ENSG00000223459",2.38223255569949
"ENSG00000223473",2.38223255569949
"ENSG00000223474",3.96719505642065
"ENSG00000223477",5.5521575571418
"ENSG00000223478",7.51151557264446
"ENSG00000223482",10.9858589006857
"ENSG00000223496",11.6419758193903
"ENSG00000223501",13.069608239137
"ENSG00000223502",6.63016006914308
"ENSG00000223508",10.0617126552049
"ENSG00000223509",5.84166417433679
"ENSG00000223529",6.77454997847825
"ENSG00000223546",3.96719505642065
"ENSG00000223547",11.7331717372459
"ENSG00000223551",9.9136140162158
"ENSG00000223552",3.96719505642065
"ENSG00000223558",6.08267227384058
"ENSG00000223561",7.93682140737713
"ENSG00000223573",5.84166417433679
"ENSG00000223599",2.38223255569949
"ENSG00000223653",2.38223255569949
"ENSG00000223656",8.85796598666589
"ENSG00000223658",7.59168592132844
"ENSG00000223676",6.08267227384058
"ENSG00000223678",8.35951247919941
"ENSG00000223685",2.38223255569949
"ENSG00000223692",5.84166417433679
"ENSG00000223695",5.1895874777571
"ENSG00000223704",5.5521575571418
"ENSG00000223705",12.4920632099783
"ENSG00000223722",6.9057945117565
"ENSG00000223745",10.8539077700915
"ENSG00000223749",8.16359226922415
"ENSG00000223756",9.06873308288271
"ENSG00000223764",9.12369954210064
"ENSG00000223768",9.9895628694491
"ENSG00000223774",9.80008507058539
"ENSG00000223776",5.84166417433679
"ENSG00000223779",5.1895874777571
"ENSG00000223784",7.93682140737713
"ENSG00000223797",11.4238917073367
"ENSG00000223799",4.70416065058685
"ENSG00000223802",8.11015301026269
"ENSG00000223803",9.94447497992056
"ENSG00000223804",5.5521575571418
"ENSG00000223812",2.38223255569949
"ENSG00000223813",2.38223255569949
"ENSG00000223820",7.24021355082706
"ENSG00000223825",2.38223255569949
"ENSG00000223839",5.84166417433679
"ENSG00000223849",6.08267227384058
"ENSG00000223855",12.0457906599168
"ENSG00000223864",3.96719505642065
"ENSG00000223865",14.6149532636644
"ENSG00000223877",7.13712005786296
"ENSG00000223891",12.4197795096617
"ENSG00000223916",8.11015301026269
"ENSG00000223923",8.21512256986423
"ENSG00000223929",5.84166417433679
"ENSG00000223930",4.70416065058685
"ENSG00000223935",5.1895874777571
"ENSG00000223959",11.0722305271189
"ENSG00000223960",10.4320811051501
"ENSG00000223969",8.57205711457951
"ENSG00000223984",2.38223255569949
"ENSG00000224004",9.27705031900744
"ENSG00000224005",2.38223255569949
"ENSG00000224011",6.08267227384058
"ENSG00000224020",6.77454997847825
"ENSG00000224023",8.95208816403044
"ENSG00000224032",11.9951010529905
"ENSG00000224043",7.42662667505795
"ENSG00000224046",8.98214539788662
"ENSG00000224051",13.5439942990042
"ENSG00000224063",7.33642886608637
"ENSG00000224066",7.80849731040159
"ENSG00000224067",6.77454997847825
"ENSG00000224078",14.3993889420826
"ENSG00000224080",4.70416065058685
"ENSG00000224081",8.92139136680752
"ENSG00000224086",7.80849731040159
"ENSG00000224094",11.3508993488947
"ENSG00000224097",6.77454997847825
"ENSG00000224106",2.38223255569949
"ENSG00000224113",10.5471394823752
"ENSG00000224114",8.85796598666589
"ENSG00000224152",10.5063538675287
"ENSG00000224163",7.59168592132844
"ENSG00000224165",10.6443274010697
"ENSG00000224167",7.13712005786296
"ENSG00000224183",5.84166417433679
"ENSG00000224186",5.84166417433679
"ENSG00000224189",4.70416065058685
"ENSG00000224215",5.84166417433679
"ENSG00000224236",5.84166417433679
"ENSG00000224238",7.87408565202917
"ENSG00000224251",2.38223255569949
"ENSG00000224259",9.63962039839214
"ENSG00000224261",8.05465789767099
"ENSG00000224272",6.08267227384058
"ENSG00000224281",9.52178390809829
"ENSG00000224287",7.42662667505795
"ENSG00000224292",6.08267227384058
"ENSG00000224295",4.70416065058685
"ENSG00000224307",6.08267227384058
"ENSG00000224318",5.5521575571418
"ENSG00000224358",4.70416065058685
"ENSG00000224376",6.63016006914308
"ENSG00000224383",7.33642886608637
"ENSG00000224389",8.11015301026269
"ENSG00000224397",8.49075701247766
"ENSG00000224411",6.9057945117565
"ENSG00000224415",8.85796598666589
"ENSG00000224418",6.28912315130801
"ENSG00000224420",7.9969423998147
"ENSG00000224424",7.51151557264446
"ENSG00000224429",5.84166417433679
"ENSG00000224470",11.1135515867246
"ENSG00000224474",5.1895874777571
"ENSG00000224479",2.38223255569949
"ENSG00000224505",6.46969539694983
"ENSG00000224531",11.8021927335474
"ENSG00000224536",9.501173628423
"ENSG00000224541",8.6860133038766
"ENSG00000224543",7.42662667505795
"ENSG00000224546",9.63962039839214
"ENSG00000224550",11.6086447484883
"ENSG00000224578",11.3906611777701
"ENSG00000224596",6.9057945117565
"ENSG00000224597",11.4828948947047
"ENSG00000224616",10.3070450593053
"ENSG00000224628",7.93682140737713
"ENSG00000224631",13.3487380076052
"ENSG00000224635",7.13712005786296
"ENSG00000224646",8.82517605154822
"ENSG00000224650",2.38223255569949
"ENSG00000224660",12.1586655881442
"ENSG00000224668",3.96719505642065
"ENSG00000224680",5.1895874777571
"ENSG00000224687",7.42662667505795
"ENSG00000224689",6.28912315130801
"ENSG00000224699",8.35951247919941
"ENSG00000224712",6.63016006914308
"ENSG00000224713",7.59168592132844
"ENSG00000224722",2.38223255569949
"ENSG00000224729",8.05465789767099
"ENSG00000224738",6.77454997847825
"ENSG00000224745",2.38223255569949
"ENSG00000224746",5.1895874777571
"ENSG00000224769",3.96719505642065
"ENSG00000224773",2.38223255569949
"ENSG00000224781",3.96719505642065
"ENSG00000224786",6.63016006914308
"ENSG00000224790",6.28912315130801
"ENSG00000224805",6.08267227384058
"ENSG00000224812",5.1895874777571
"ENSG00000224818",9.80008507058539
"ENSG00000224825",5.1895874777571
"ENSG00000224831",5.5521575571418
"ENSG00000224837",8.31296989326238
"ENSG00000224839",6.08267227384058
"ENSG00000224842",6.9057945117565
"ENSG00000224843",7.51151557264446
"ENSG00000224846",8.11015301026269
"ENSG00000224848",6.77454997847825
"ENSG00000224856",6.46969539694983
"ENSG00000224858",9.15041688047642
"ENSG00000224861",9.74855476994531
"ENSG00000224870",11.0930389893988
"ENSG00000224877",13.9582444299063
"ENSG00000224882",4.70416065058685
"ENSG00000224886",2.38223255569949
"ENSG00000224888",3.96719505642065
"ENSG00000224892",5.84166417433679
"ENSG00000224897",7.42662667505795
"ENSG00000224903",4.70416065058685
"ENSG00000224905",5.1895874777571
"ENSG00000224908",7.33642886608637
"ENSG00000224911",8.16359226922415
"ENSG00000224914",7.02608874547422
"ENSG00000224934",9.27705031900744
"ENSG00000224940",9.30109579297409
"ENSG00000224945",7.42662667505795
"ENSG00000224950",7.87408565202917
"ENSG00000224956",7.24021355082706
"ENSG00000224957",6.08267227384058
"ENSG00000224958",9.58190490053586
"ENSG00000224961",5.5521575571418
"ENSG00000224975",5.1895874777571
"ENSG00000224982",8.11015301026269
"ENSG00000224985",6.08267227384058
"ENSG00000224993",7.02608874547422
"ENSG00000224997",4.70416065058685
"ENSG00000225022",5.84166417433679
"ENSG00000225031",8.85796598666589
"ENSG00000225032",9.06873308288271
"ENSG00000225051",8.75727198704642
"ENSG00000225062",7.73978456031758
"ENSG00000225067",8.21512256986423
"ENSG00000225071",9.04044403845129
"ENSG00000225083",5.84166417433679
"ENSG00000225093",8.53197967520417
"ENSG00000225094",2.38223255569949
"ENSG00000225096",6.08267227384058
"ENSG00000225099",2.38223255569949
"ENSG00000225113",5.1895874777571
"ENSG00000225119",3.96719505642065
"ENSG00000225125",6.28912315130801
"ENSG00000225131",8.44832174615727
"ENSG00000225135",10.2587495022645
"ENSG00000225137",3.96719505642065
"ENSG00000225138",9.501173628423
"ENSG00000225151",10.3878571048934
"ENSG00000225159",3.96719505642065
"ENSG00000225170",7.66763477456174
"ENSG00000225171",8.26487560506133
"ENSG00000225177",9.71314943381411
"ENSG00000225190",11.9802850558611
"ENSG00000225193",4.70416065058685
"ENSG00000225194",7.13712005786296
"ENSG00000225200",11.7766952503098
"ENSG00000225205",6.08267227384058
"ENSG00000225210",5.1895874777571
"ENSG00000225213",2.38223255569949
"ENSG00000225217",10.143783788144
"ENSG00000225224",6.28912315130801
"ENSG00000225241",7.24021355082706
"ENSG00000225259",3.96719505642065
"ENSG00000225264",2.38223255569949
"ENSG00000225265",6.9057945117565
"ENSG00000225267",7.24021355082706
"ENSG00000225278",2.38223255569949
"ENSG00000225285",7.13712005786296
"ENSG00000225302",7.02608874547422
"ENSG00000225315",2.38223255569949
"ENSG00000225331",7.42662667505795
"ENSG00000225335",7.24021355082706
"ENSG00000225338",9.06873308288271
"ENSG00000225339",7.42662667505795
"ENSG00000225342",2.38223255569949
"ENSG00000225345",2.38223255569949
"ENSG00000225361",7.24021355082706
"ENSG00000225362",6.77454997847825
"ENSG00000225373",6.08267227384058
"ENSG00000225377",10.7788373368814
"ENSG00000225383",7.51151557264446
"ENSG00000225398",6.46969539694983
"ENSG00000225399",8.72208255858412
"ENSG00000225402",5.1895874777571
"ENSG00000225408",5.1895874777571
"ENSG00000225416",8.98214539788662
"ENSG00000225417",3.96719505642065
"ENSG00000225419",5.1895874777571
"ENSG00000225422",2.38223255569949
"ENSG00000225434",5.5521575571418
"ENSG00000225439",8.05465789767099
"ENSG00000225447",2.38223255569949
"ENSG00000225449",6.9057945117565
"ENSG00000225450",7.13712005786296
"ENSG00000225465",4.70416065058685
"ENSG00000225470",11.6230238878615
"ENSG00000225471",8.05465789767099
"ENSG00000225472",9.06873308288271
"ENSG00000225484",8.44832174615727
"ENSG00000225485",13.1936072492094
"ENSG00000225486",5.84166417433679
"ENSG00000225487",6.08267227384058
"ENSG00000225492",8.11015301026269
"ENSG00000225496",5.5521575571418
"ENSG00000225511",5.5521575571418
"ENSG00000225518",6.77454997847825
"ENSG00000225519",2.38223255569949
"ENSG00000225526",7.59168592132844
"ENSG00000225527",5.1895874777571
"ENSG00000225531",2.38223255569949
"ENSG00000225535",6.63016006914308
"ENSG00000225536",4.70416065058685
"ENSG00000225555",3.96719505642065
"ENSG00000225573",11.4238917073367
"ENSG00000225580",5.1895874777571
"ENSG00000225614",7.42662667505795
"ENSG00000225616",8.35951247919941
"ENSG00000225630",9.94447497992056
"ENSG00000225643",5.5521575571418
"ENSG00000225648",12.4279922170822
"ENSG00000225649",7.24021355082706
