"","P01322"
"ENSG00000215840",7.51439939253458
"ENSG00000215841",7.51439939253458
"ENSG00000215845",10.9738310111719
"ENSG00000215861",12.4870920465388
"ENSG00000215883",7.51439939253458
"ENSG00000215895",6.77743379836837
"ENSG00000215902",8.65190291628451
"ENSG00000215908",10.9203917522104
"ENSG00000215910",9.58478872042598
"ENSG00000215912",7.51439939253458
"ENSG00000215915",8.65190291628451
"ENSG00000215991",6.77743379836837
"ENSG00000216285",7.99982621970482
"ENSG00000216490",5.19247129764722
"ENSG00000216624",7.51439939253458
"ENSG00000216657",7.51439939253458
"ENSG00000216775",8.65190291628451
"ENSG00000216863",5.19247129764722
"ENSG00000216866",11.258560488105
"ENSG00000216895",7.51439939253458
"ENSG00000216901",7.51439939253458
"ENSG00000216937",7.51439939253458
"ENSG00000217026",8.36239629908953
"ENSG00000217027",9.83632748742194
"ENSG00000217094",11.2148391106757
"ENSG00000217128",10.8071811417624
"ENSG00000217130",8.65190291628451
"ENSG00000217239",6.77743379836837
"ENSG00000217241",8.65190291628451
"ENSG00000217275",5.19247129764722
"ENSG00000217330",5.19247129764722
"ENSG00000217416",8.36239629908953
"ENSG00000217555",5.19247129764722
"ENSG00000217624",5.19247129764722
"ENSG00000217643",5.19247129764722
"ENSG00000217648",8.65190291628451
"ENSG00000217716",9.4403988110908
"ENSG00000217801",5.19247129764722
"ENSG00000217835",5.19247129764722
"ENSG00000217930",9.71603325370423
"ENSG00000217950",6.77743379836837
"ENSG00000218018",9.83632748742194
"ENSG00000218052",8.65190291628451
"ENSG00000218175",13.5278616523411
"ENSG00000218208",8.89291101578831
"ENSG00000218227",12.269286894698
"ENSG00000218265",5.19247129764722
"ENSG00000218283",12.2905033806077
"ENSG00000218336",8.65190291628451
"ENSG00000218418",6.77743379836837
"ENSG00000218422",5.19247129764722
"ENSG00000218426",14.2008999197178
"ENSG00000218502",5.19247129764722
"ENSG00000218510",10.6187360523493
"ENSG00000218537",7.51439939253458
"ENSG00000218582",10.6187360523493
"ENSG00000218631",5.19247129764722
"ENSG00000218682",8.36239629908953
"ENSG00000218739",13.3970424418964
"ENSG00000218891",11.5323213005318
"ENSG00000219023",9.09936189325574
"ENSG00000219085",5.19247129764722
"ENSG00000219102",5.19247129764722
"ENSG00000219133",11.1232086352101
"ENSG00000219149",5.19247129764722
"ENSG00000219186",6.77743379836837
"ENSG00000219200",8.89291101578831
"ENSG00000219201",6.77743379836837
"ENSG00000219355",5.19247129764722
"ENSG00000219438",8.89291101578831
"ENSG00000219451",9.83632748742194
"ENSG00000219470",7.51439939253458
"ENSG00000219481",10.3217543145922
"ENSG00000219487",6.77743379836837
"ENSG00000219507",12.6436824094795
"ENSG00000219545",7.51439939253458
"ENSG00000219607",11.4212899881431
"ENSG00000219626",10.0504522927748
"ENSG00000219665",10.0504522927748
"ENSG00000219747",8.89291101578831
"ENSG00000219755",7.51439939253458
"ENSG00000219806",5.19247129764722
"ENSG00000219891",5.19247129764722
"ENSG00000219928",10.2368654170057
"ENSG00000219986",7.51439939253458
"ENSG00000220032",5.19247129764722
"ENSG00000220157",5.19247129764722
"ENSG00000220201",8.65190291628451
"ENSG00000220205",14.4236924783584
"ENSG00000220305",5.19247129764722
"ENSG00000220472",11.1232086352101
"ENSG00000220517",5.19247129764722
"ENSG00000220563",9.27993413889756
"ENSG00000220583",10.4019246632762
"ENSG00000220685",5.19247129764722
"ENSG00000220744",5.19247129764722
"ENSG00000220749",12.3921436424836
"ENSG00000220785",12.3921436424836
"ENSG00000220793",9.09936189325574
"ENSG00000220804",5.19247129764722
"ENSG00000220842",13.8034960949546
"ENSG00000220848",9.27993413889756
"ENSG00000220875",5.19247129764722
"ENSG00000221184",5.19247129764722
"ENSG00000221340",5.19247129764722
"ENSG00000221500",5.19247129764722
"ENSG00000221539",5.19247129764722
"ENSG00000221571",5.19247129764722
"ENSG00000221595",5.19247129764722
"ENSG00000221625",7.99982621970482
"ENSG00000221643",5.19247129764722
"ENSG00000221716",5.19247129764722
"ENSG00000221792",6.77743379836837
"ENSG00000221817",7.51439939253458
"ENSG00000221818",9.27993413889756
"ENSG00000221821",9.71603325370423
"ENSG00000221823",11.8218279177268
"ENSG00000221829",9.94735879981069
"ENSG00000221838",12.1811559844194
"ENSG00000221866",10.1466676080341
"ENSG00000221869",12.4116398181094
"ENSG00000221883",9.58478872042598
"ENSG00000221886",9.83632748742194
"ENSG00000221890",13.0316750857442
"ENSG00000221909",10.6187360523493
"ENSG00000221914",13.3773466405555
"ENSG00000221916",7.99982621970482
"ENSG00000221923",11.7923841398343
"ENSG00000221926",11.2148391106757
"ENSG00000221930",5.19247129764722
"ENSG00000221944",9.71603325370423
"ENSG00000221946",5.19247129764722
"ENSG00000221947",5.19247129764722
"ENSG00000221949",7.51439939253458
"ENSG00000221953",6.77743379836837
"ENSG00000221955",5.19247129764722
"ENSG00000221963",11.3009957544254
"ENSG00000221968",14.8524671900772
"ENSG00000221972",5.19247129764722
"ENSG00000221978",14.887699589143
"ENSG00000221983",17.2255501037778
"ENSG00000221986",5.19247129764722
"ENSG00000221988",11.4592578383421
"ENSG00000221990",11.2148391106757
"ENSG00000221994",10.8648966396187
"ENSG00000221995",9.09936189325574
"ENSG00000222005",7.51439939253458
"ENSG00000222009",9.09936189325574
"ENSG00000222011",9.09936189325574
"ENSG00000222014",8.36239629908953
"ENSG00000222019",6.77743379836837
"ENSG00000222020",8.65190291628451
"ENSG00000222040",10.4778735165095
"ENSG00000222041",11.4592578383421
"ENSG00000222043",7.51439939253458
"ENSG00000222047",5.19247129764722
"ENSG00000222112",5.19247129764722
"ENSG00000222267",5.19247129764722
"ENSG00000222301",5.19247129764722
"ENSG00000222421",5.19247129764722
"ENSG00000222455",5.19247129764722
"ENSG00000222894",5.19247129764722
"ENSG00000222937",5.19247129764722
"ENSG00000223249",5.19247129764722
"ENSG00000223302",5.19247129764722
"ENSG00000223318",5.19247129764722
"ENSG00000223343",5.19247129764722
"ENSG00000223345",5.19247129764722
"ENSG00000223356",5.19247129764722
"ENSG00000223361",13.2203772942171
"ENSG00000223380",11.258560488105
"ENSG00000223382",5.19247129764722
"ENSG00000223393",5.19247129764722
"ENSG00000223396",7.51439939253458
"ENSG00000223403",5.19247129764722
"ENSG00000223414",5.19247129764722
"ENSG00000223459",5.19247129764722
"ENSG00000223473",5.19247129764722
"ENSG00000223474",5.19247129764722
"ENSG00000223477",5.19247129764722
"ENSG00000223478",6.77743379836837
"ENSG00000223482",10.0504522927748
"ENSG00000223496",10.9738310111719
"ENSG00000223501",13.8399297241021
"ENSG00000223502",8.36239629908953
"ENSG00000223508",8.89291101578831
"ENSG00000223509",7.99982621970482
"ENSG00000223529",5.19247129764722
"ENSG00000223546",5.19247129764722
"ENSG00000223547",12.269286894698
"ENSG00000223551",10.1466676080341
"ENSG00000223552",5.19247129764722
"ENSG00000223558",5.19247129764722
"ENSG00000223561",7.51439939253458
"ENSG00000223573",5.19247129764722
"ENSG00000223599",5.19247129764722
"ENSG00000223653",7.51439939253458
"ENSG00000223656",7.51439939253458
"ENSG00000223658",8.36239629908953
"ENSG00000223676",7.99982621970482
"ENSG00000223678",8.65190291628451
"ENSG00000223685",7.51439939253458
"ENSG00000223692",5.19247129764722
"ENSG00000223695",5.19247129764722
"ENSG00000223704",5.19247129764722
"ENSG00000223705",12.4870920465388
"ENSG00000223722",5.19247129764722
"ENSG00000223745",10.6187360523493
"ENSG00000223749",10.2368654170057
"ENSG00000223756",7.99982621970482
"ENSG00000223764",9.09936189325574
"ENSG00000223768",7.51439939253458
"ENSG00000223774",10.2368654170057
"ENSG00000223776",5.19247129764722
"ENSG00000223779",5.19247129764722
"ENSG00000223784",9.94735879981069
"ENSG00000223797",10.9738310111719
"ENSG00000223799",5.19247129764722
"ENSG00000223802",7.51439939253458
"ENSG00000223803",10.6187360523493
"ENSG00000223804",6.77743379836837
"ENSG00000223812",5.19247129764722
"ENSG00000223813",5.19247129764722
"ENSG00000223820",7.51439939253458
"ENSG00000223825",5.19247129764722
"ENSG00000223839",5.19247129764722
"ENSG00000223849",8.36239629908953
"ENSG00000223855",13.0190197849381
"ENSG00000223864",6.77743379836837
"ENSG00000223865",15.3152992924549
"ENSG00000223877",8.36239629908953
"ENSG00000223891",11.9339382840484
"ENSG00000223916",6.77743379836837
"ENSG00000223923",9.83632748742194
"ENSG00000223929",5.19247129764722
"ENSG00000223930",7.51439939253458
"ENSG00000223935",5.19247129764722
"ENSG00000223959",11.6018622337849
"ENSG00000223960",9.4403988110908
"ENSG00000223969",7.99982621970482
"ENSG00000223984",6.77743379836837
"ENSG00000224004",9.83632748742194
"ENSG00000224005",5.19247129764722
"ENSG00000224011",5.19247129764722
"ENSG00000224020",9.27993413889756
"ENSG00000224023",5.19247129764722
"ENSG00000224032",10.8648966396187
"ENSG00000224043",7.99982621970482
"ENSG00000224046",6.77743379836837
"ENSG00000224051",14.7258010299531
"ENSG00000224063",5.19247129764722
"ENSG00000224066",9.27993413889756
"ENSG00000224067",6.77743379836837
"ENSG00000224078",13.8399297241021
"ENSG00000224080",5.19247129764722
"ENSG00000224081",8.89291101578831
"ENSG00000224086",7.99982621970482
"ENSG00000224094",11.1232086352101
"ENSG00000224097",5.19247129764722
"ENSG00000224106",5.19247129764722
"ENSG00000224113",8.65190291628451
"ENSG00000224114",7.51439939253458
"ENSG00000224152",10.7470601493249
"ENSG00000224163",9.83632748742194
"ENSG00000224165",9.27993413889756
"ENSG00000224167",7.51439939253458
"ENSG00000224183",7.99982621970482
"ENSG00000224186",5.19247129764722
"ENSG00000224189",7.99982621970482
"ENSG00000224215",5.19247129764722
"ENSG00000224236",5.19247129764722
"ENSG00000224238",6.77743379836837
"ENSG00000224251",5.19247129764722
"ENSG00000224259",7.51439939253458
"ENSG00000224261",8.65190291628451
"ENSG00000224272",7.51439939253458
"ENSG00000224281",8.36239629908953
"ENSG00000224287",8.65190291628451
"ENSG00000224292",5.19247129764722
"ENSG00000224295",5.19247129764722
"ENSG00000224307",5.19247129764722
"ENSG00000224318",5.19247129764722
"ENSG00000224358",8.36239629908953
"ENSG00000224376",5.19247129764722
"ENSG00000224383",7.99982621970482
"ENSG00000224389",10.4019246632762
"ENSG00000224397",9.09936189325574
"ENSG00000224411",9.27993413889756
"ENSG00000224415",9.71603325370423
"ENSG00000224418",5.19247129764722
"ENSG00000224420",5.19247129764722
"ENSG00000224424",7.51439939253458
"ENSG00000224429",7.51439939253458
"ENSG00000224470",10.9738310111719
"ENSG00000224474",5.19247129764722
"ENSG00000224479",5.19247129764722
"ENSG00000224505",7.51439939253458
"ENSG00000224531",9.83632748742194
"ENSG00000224536",8.36239629908953
"ENSG00000224541",5.19247129764722
"ENSG00000224543",5.19247129764722
"ENSG00000224546",9.94735879981069
"ENSG00000224550",12.8859582551465
"ENSG00000224578",11.6354147934959
"ENSG00000224596",8.89291101578831
"ENSG00000224597",10.4778735165095
"ENSG00000224616",9.09936189325574
"ENSG00000224628",9.27993413889756
"ENSG00000224631",13.7355031179025
"ENSG00000224635",5.19247129764722
"ENSG00000224646",8.36239629908953
"ENSG00000224650",5.19247129764722
"ENSG00000224660",10.9738310111719
"ENSG00000224668",6.77743379836837
"ENSG00000224680",5.19247129764722
"ENSG00000224687",8.89291101578831
"ENSG00000224689",5.19247129764722
"ENSG00000224699",8.36239629908953
"ENSG00000224712",5.19247129764722
"ENSG00000224713",9.71603325370423
"ENSG00000224722",7.51439939253458
"ENSG00000224729",8.36239629908953
"ENSG00000224738",5.19247129764722
"ENSG00000224745",5.19247129764722
"ENSG00000224746",5.19247129764722
"ENSG00000224769",5.19247129764722
"ENSG00000224773",5.19247129764722
"ENSG00000224781",5.19247129764722
"ENSG00000224786",5.19247129764722
"ENSG00000224790",5.19247129764722
"ENSG00000224805",5.19247129764722
"ENSG00000224812",7.51439939253458
"ENSG00000224818",7.51439939253458
"ENSG00000224825",5.19247129764722
"ENSG00000224831",6.77743379836837
"ENSG00000224837",9.27993413889756
"ENSG00000224839",7.51439939253458
"ENSG00000224842",5.19247129764722
"ENSG00000224843",8.89291101578831
"ENSG00000224846",6.77743379836837
"ENSG00000224848",5.19247129764722
"ENSG00000224856",7.51439939253458
"ENSG00000224858",10.2368654170057
"ENSG00000224861",11.7002659378459
"ENSG00000224870",10.7470601493249
"ENSG00000224877",13.9237903286723
"ENSG00000224882",7.51439939253458
"ENSG00000224886",5.19247129764722
"ENSG00000224888",5.19247129764722
"ENSG00000224892",6.77743379836837
"ENSG00000224897",5.19247129764722
"ENSG00000224903",7.51439939253458
"ENSG00000224905",5.19247129764722
"ENSG00000224908",8.36239629908953
"ENSG00000224911",6.77743379836837
"ENSG00000224914",5.19247129764722
"ENSG00000224934",10.3217543145922
"ENSG00000224940",7.51439939253458
"ENSG00000224945",5.19247129764722
"ENSG00000224950",5.19247129764722
"ENSG00000224956",9.94735879981069
"ENSG00000224957",5.19247129764722
"ENSG00000224958",8.36239629908953
"ENSG00000224961",5.19247129764722
"ENSG00000224975",5.19247129764722
"ENSG00000224982",5.19247129764722
"ENSG00000224985",5.19247129764722
"ENSG00000224993",7.99982621970482
"ENSG00000224997",7.99982621970482
"ENSG00000225022",7.99982621970482
"ENSG00000225031",9.27993413889756
"ENSG00000225032",6.77743379836837
"ENSG00000225051",9.27993413889756
"ENSG00000225062",10.1466676080341
"ENSG00000225067",9.27993413889756
"ENSG00000225071",8.36239629908953
"ENSG00000225083",6.77743379836837
"ENSG00000225093",8.36239629908953
"ENSG00000225094",5.19247129764722
"ENSG00000225096",8.65190291628451
"ENSG00000225099",6.77743379836837
"ENSG00000225113",7.99982621970482
"ENSG00000225119",5.19247129764722
"ENSG00000225125",5.19247129764722
"ENSG00000225131",9.83632748742194
"ENSG00000225135",5.19247129764722
"ENSG00000225137",8.89291101578831
"ENSG00000225138",11.7316301087552
"ENSG00000225151",10.0504522927748
"ENSG00000225159",6.77743379836837
"ENSG00000225170",6.77743379836837
"ENSG00000225171",5.19247129764722
"ENSG00000225177",10.6187360523493
"ENSG00000225190",11.7923841398343
"ENSG00000225193",5.19247129764722
"ENSG00000225194",5.19247129764722
"ENSG00000225200",11.8218279177268
"ENSG00000225205",7.99982621970482
"ENSG00000225210",7.99982621970482
"ENSG00000225213",5.19247129764722
"ENSG00000225217",12.269286894698
"ENSG00000225224",6.77743379836837
"ENSG00000225241",9.83632748742194
"ENSG00000225259",9.09936189325574
"ENSG00000225264",5.19247129764722
"ENSG00000225265",5.19247129764722
"ENSG00000225267",5.19247129764722
"ENSG00000225278",5.19247129764722
"ENSG00000225285",9.27993413889756
"ENSG00000225302",7.51439939253458
"ENSG00000225315",5.19247129764722
"ENSG00000225331",7.99982621970482
"ENSG00000225335",7.51439939253458
"ENSG00000225338",8.89291101578831
"ENSG00000225339",5.19247129764722
"ENSG00000225342",5.19247129764722
"ENSG00000225345",5.19247129764722
"ENSG00000225361",5.19247129764722
"ENSG00000225362",5.19247129764722
"ENSG00000225373",5.19247129764722
"ENSG00000225377",9.83632748742194
"ENSG00000225383",7.51439939253458
"ENSG00000225398",5.19247129764722
"ENSG00000225399",5.19247129764722
"ENSG00000225402",5.19247129764722
"ENSG00000225408",5.19247129764722
"ENSG00000225416",9.4403988110908
"ENSG00000225417",5.19247129764722
"ENSG00000225419",5.19247129764722
"ENSG00000225422",5.19247129764722
"ENSG00000225434",6.77743379836837
"ENSG00000225439",6.77743379836837
"ENSG00000225447",5.19247129764722
"ENSG00000225449",7.51439939253458
"ENSG00000225450",5.19247129764722
"ENSG00000225465",5.19247129764722
"ENSG00000225470",11.4212899881431
"ENSG00000225471",8.36239629908953
"ENSG00000225472",7.51439939253458
"ENSG00000225484",10.0504522927748
"ENSG00000225485",12.5411994518783
"ENSG00000225486",5.19247129764722
"ENSG00000225487",6.77743379836837
"ENSG00000225492",7.51439939253458
"ENSG00000225496",7.51439939253458
"ENSG00000225511",8.36239629908953
"ENSG00000225518",7.51439939253458
"ENSG00000225519",5.19247129764722
"ENSG00000225526",10.2368654170057
"ENSG00000225527",5.19247129764722
"ENSG00000225531",6.77743379836837
"ENSG00000225535",5.19247129764722
"ENSG00000225536",5.19247129764722
"ENSG00000225555",5.19247129764722
"ENSG00000225573",12.332022650046
"ENSG00000225580",5.19247129764722
"ENSG00000225614",7.51439939253458
"ENSG00000225616",8.89291101578831
"ENSG00000225630",13.8613562819135
"ENSG00000225643",5.19247129764722
"ENSG00000225648",11.4962520458243
"ENSG00000225649",5.19247129764722
"ENSG00000225655",5.19247129764722
"ENSG00000225663",12.0379613485916
"ENSG00000225670",9.09936189325574
"ENSG00000225674",6.77743379836837
"ENSG00000225684",7.51439939253458
"ENSG00000225695",6.77743379836837
"ENSG00000225697",11.2148391106757
"ENSG00000225704",7.99982621970482
"ENSG00000225706",5.19247129764722
"ENSG00000225710",5.19247129764722
"ENSG00000225721",7.99982621970482
"ENSG00000225731",9.27993413889756
"ENSG00000225733",12.4870920465388
"ENSG00000225746",5.19247129764722
"ENSG00000225756",5.19247129764722
"ENSG00000225766",6.77743379836837
"ENSG00000225778",7.51439939253458
"ENSG00000225783",5.19247129764722
"ENSG00000225784",6.77743379836837
"ENSG00000225787",6.77743379836837
"ENSG00000225791",10.6187360523493
"ENSG00000225792",5.19247129764722
"ENSG00000225793",5.19247129764722
"ENSG00000225806",7.51439939253458
"ENSG00000225822",5.19247129764722
"ENSG00000225828",10.4019246632762
"ENSG00000225830",9.83632748742194
"ENSG00000225855",9.4403988110908
"ENSG00000225857",5.19247129764722
"ENSG00000225873",8.36239629908953
"ENSG00000225880",8.36239629908953
"ENSG00000225883",5.19247129764722
"ENSG00000225889",9.09936189325574
"ENSG00000225891",5.19247129764722
"ENSG00000225892",9.58478872042598
"ENSG00000225912",10.1466676080341
"ENSG00000225918",7.51439939253458
"ENSG00000225921",13.3268976178681
"ENSG00000225938",5.19247129764722
"ENSG00000225964",5.19247129764722
"ENSG00000225968",11.2148391106757
"ENSG00000225972",14.8524671900772
"ENSG00000225973",10.6187360523493
"ENSG00000225975",7.99982621970482
"ENSG00000225978",8.36239629908953
"ENSG00000226002",5.19247129764722
"ENSG00000226005",9.71603325370423
