"","P01588"
"ENSG00000223473",2.42427292483303
"ENSG00000223474",5.59419792627534
"ENSG00000223477",6.12471264297412
"ENSG00000223478",8.65309161532891
"ENSG00000223482",11.086051022605
"ENSG00000223496",10.9673047450883
"ENSG00000223501",13.1290411641956
"ENSG00000223502",6.12471264297412
"ENSG00000223508",8.5327973816112
"ENSG00000223509",5.88370454347033
"ENSG00000223529",6.12471264297412
"ENSG00000223546",5.23162784689064
"ENSG00000223547",11.3579635797853
"ENSG00000223551",8.44664073786149
"ENSG00000223552",5.23162784689064
"ENSG00000223558",4.74620101972039
"ENSG00000223561",8.03898276894824
"ENSG00000223573",5.23162784689064
"ENSG00000223599",4.00923542555419
"ENSG00000223653",4.00923542555419
"ENSG00000223656",7.63372629046198
"ENSG00000223658",7.97886177651067
"ENSG00000223676",6.33116352044155
"ENSG00000223678",8.83366386097073
"ENSG00000223685",2.42427292483303
"ENSG00000223692",5.23162784689064
"ENSG00000223695",6.12471264297412
"ENSG00000223704",2.42427292483303
"ENSG00000223705",11.9101022335349
"ENSG00000223722",6.33116352044155
"ENSG00000223745",10.9280986628288
"ENSG00000223749",9.13851844249916
"ENSG00000223756",7.85053767953513
"ENSG00000223764",6.81659034761179
"ENSG00000223768",9.26976297577741
"ENSG00000223774",10.1453721135402
"ENSG00000223776",5.88370454347033
"ENSG00000223779",4.00923542555419
"ENSG00000223784",9.02418576702016
"ENSG00000223797",10.9673047450883
"ENSG00000223799",5.88370454347033
"ENSG00000223802",6.81659034761179
"ENSG00000223803",8.35501026239592
"ENSG00000223804",4.00923542555419
"ENSG00000223812",2.42427292483303
"ENSG00000223813",2.42427292483303
"ENSG00000223820",4.74620101972039
"ENSG00000223825",5.59419792627534
"ENSG00000223839",5.23162784689064
"ENSG00000223849",6.12471264297412
"ENSG00000223855",13.4570074534197
"ENSG00000223864",4.00923542555419
"ENSG00000223865",13.6939840459758
"ENSG00000223877",5.23162784689064
"ENSG00000223891",12.4754818657478
"ENSG00000223916",6.94783488089004
"ENSG00000223923",7.06812911460776
"ENSG00000223929",5.23162784689064
"ENSG00000223930",4.74620101972039
"ENSG00000223935",6.33116352044155
"ENSG00000223959",11.1350793585324
"ENSG00000223960",10.5483942366622
"ENSG00000223969",8.79931235617996
"ENSG00000223984",2.42427292483303
"ENSG00000224004",8.44664073786149
"ENSG00000224005",2.42427292483303
"ENSG00000224011",5.59419792627534
"ENSG00000224020",5.59419792627534
"ENSG00000224023",8.72805367301013
"ENSG00000224032",11.5301814334042
"ENSG00000224043",7.78182492945112
"ENSG00000224046",9.21868879118314
"ENSG00000224051",14.595136875245
"ENSG00000224063",7.37846923521991
"ENSG00000224066",5.59419792627534
"ENSG00000224067",5.23162784689064
"ENSG00000224078",14.3598063377838
"ENSG00000224080",5.23162784689064
"ENSG00000224081",7.1791604269965
"ENSG00000224086",7.97886177651067
"ENSG00000224094",10.300789871398
"ENSG00000224097",4.74620101972039
"ENSG00000224106",5.23162784689064
"ENSG00000224113",10.1990599844342
"ENSG00000224114",11.0352977221404
"ENSG00000224152",10.9979201123264
"ENSG00000224163",8.09669826680453
"ENSG00000224165",9.36678743017227
"ENSG00000224167",6.12471264297412
"ENSG00000224183",6.33116352044155
"ENSG00000224186",2.42427292483303
"ENSG00000224189",6.81659034761179
"ENSG00000224215",6.33116352044155
"ENSG00000224236",5.23162784689064
"ENSG00000224238",7.78182492945112
"ENSG00000224251",6.12471264297412
"ENSG00000224259",7.1791604269965
"ENSG00000224261",7.63372629046198
"ENSG00000224272",6.51173576608337
"ENSG00000224281",9.39005720949512
"ENSG00000224287",7.85053767953513
"ENSG00000224292",7.1791604269965
"ENSG00000224295",2.42427292483303
"ENSG00000224307",6.81659034761179
"ENSG00000224318",9.08248440758483
"ENSG00000224358",4.00923542555419
"ENSG00000224376",5.23162784689064
"ENSG00000224383",5.88370454347033
"ENSG00000224389",9.11077345201625
"ENSG00000224397",8.79931235617996
"ENSG00000224411",7.37846923521991
"ENSG00000224415",7.46866704419149
"ENSG00000224418",5.88370454347033
"ENSG00000224420",7.553555941778
"ENSG00000224424",7.2822539199606
"ENSG00000224429",4.74620101972039
"ENSG00000224470",11.3579635797853
"ENSG00000224474",6.51173576608337
"ENSG00000224479",2.42427292483303
"ENSG00000224505",7.06812911460776
"ENSG00000224531",11.7971379849456
"ENSG00000224536",7.553555941778
"ENSG00000224541",7.06812911460776
"ENSG00000224543",7.85053767953513
"ENSG00000224546",9.90808870209729
"ENSG00000224550",11.3221183808385
"ENSG00000224578",10.2884590694873
"ENSG00000224596",6.12471264297412
"ENSG00000224597",11.6165657393038
"ENSG00000224616",9.47955536033422
"ENSG00000224628",6.81659034761179
"ENSG00000224631",12.3740996355921
"ENSG00000224635",5.23162784689064
"ENSG00000224646",7.91612602116271
"ENSG00000224650",7.06812911460776
"ENSG00000224660",11.6554941055442
"ENSG00000224668",2.42427292483303
"ENSG00000224680",4.74620101972039
"ENSG00000224687",7.63372629046198
"ENSG00000224689",5.88370454347033
"ENSG00000224699",7.553555941778
"ENSG00000224712",6.12471264297412
"ENSG00000224713",8.96343173594106
"ENSG00000224722",4.74620101972039
"ENSG00000224729",7.37846923521991
"ENSG00000224738",7.70967514369528
"ENSG00000224745",2.42427292483303
"ENSG00000224746",6.12471264297412
"ENSG00000224769",5.59419792627534
"ENSG00000224773",2.42427292483303
"ENSG00000224781",4.00923542555419
"ENSG00000224786",5.23162784689064
"ENSG00000224790",6.12471264297412
"ENSG00000224805",6.67220043827662
"ENSG00000224812",4.74620101972039
"ENSG00000224818",9.4129576116052
"ENSG00000224825",5.59419792627534
"ENSG00000224831",5.88370454347033
"ENSG00000224837",7.97886177651067
"ENSG00000224839",4.00923542555419
"ENSG00000224842",5.59419792627534
"ENSG00000224843",8.15219337939623
"ENSG00000224846",8.5327973816112
"ENSG00000224848",5.59419792627534
"ENSG00000224856",5.88370454347033
"ENSG00000224858",8.35501026239592
"ENSG00000224861",10.0167299621011
"ENSG00000224870",11.4157947709087
"ENSG00000224877",13.8447595376588
"ENSG00000224882",4.74620101972039
"ENSG00000224886",2.42427292483303
"ENSG00000224888",5.23162784689064
"ENSG00000224892",4.74620101972039
"ENSG00000224897",8.44664073786149
"ENSG00000224903",2.42427292483303
"ENSG00000224905",5.59419792627534
"ENSG00000224908",7.37846923521991
"ENSG00000224911",5.59419792627534
"ENSG00000224914",8.57402004433771
"ENSG00000224934",8.79931235617996
"ENSG00000224940",7.97886177651067
"ENSG00000224945",7.06812911460776
"ENSG00000224950",7.63372629046198
"ENSG00000224956",7.46866704419149
"ENSG00000224957",2.42427292483303
"ENSG00000224958",9.05362954491264
"ENSG00000224961",4.74620101972039
"ENSG00000224975",4.00923542555419
"ENSG00000224982",4.00923542555419
"ENSG00000224985",4.74620101972039
"ENSG00000224993",6.51173576608337
"ENSG00000224997",4.74620101972039
"ENSG00000225022",6.33116352044155
"ENSG00000225031",8.69105946552793
"ENSG00000225032",8.79931235617996
"ENSG00000225051",8.76412292771766
"ENSG00000225062",7.70967514369528
"ENSG00000225067",7.85053767953513
"ENSG00000225071",6.81659034761179
"ENSG00000225083",5.88370454347033
"ENSG00000225093",7.2822539199606
"ENSG00000225094",2.42427292483303
"ENSG00000225096",4.74620101972039
"ENSG00000225099",4.74620101972039
"ENSG00000225113",6.12471264297412
"ENSG00000225119",2.42427292483303
"ENSG00000225125",6.12471264297412
"ENSG00000225131",9.24445188724822
"ENSG00000225135",10.7507024119553
"ENSG00000225137",5.59419792627534
"ENSG00000225138",10.759663279527
"ENSG00000225151",10.337162261063
"ENSG00000225159",4.00923542555419
"ENSG00000225170",6.81659034761179
"ENSG00000225171",8.35501026239592
"ENSG00000225177",8.86721642068176
"ENSG00000225190",12.157288246519
"ENSG00000225193",2.42427292483303
"ENSG00000225194",8.30691597419487
"ENSG00000225200",10.300789871398
"ENSG00000225205",6.67220043827662
"ENSG00000225210",4.74620101972039
"ENSG00000225213",4.00923542555419
"ENSG00000225217",11.5301814334042
"ENSG00000225224",5.23162784689064
"ENSG00000225241",7.553555941778
"ENSG00000225259",5.59419792627534
"ENSG00000225264",4.00923542555419
"ENSG00000225265",7.37846923521991
"ENSG00000225267",5.23162784689064
"ENSG00000225278",2.42427292483303
"ENSG00000225285",6.12471264297412
"ENSG00000225302",7.97886177651067
"ENSG00000225315",2.42427292483303
"ENSG00000225331",7.2822539199606
"ENSG00000225335",7.70967514369528
"ENSG00000225338",8.4903621152908
"ENSG00000225339",6.81659034761179
"ENSG00000225342",4.74620101972039
"ENSG00000225345",4.00923542555419
"ENSG00000225361",6.67220043827662
"ENSG00000225362",8.35501026239592
"ENSG00000225373",5.88370454347033
"ENSG00000225377",10.667446908306
"ENSG00000225383",4.00923542555419
"ENSG00000225398",4.00923542555419
"ENSG00000225399",7.37846923521991
"ENSG00000225402",4.74620101972039
"ENSG00000225408",6.33116352044155
"ENSG00000225416",7.85053767953513
"ENSG00000225417",6.12471264297412
"ENSG00000225419",5.23162784689064
"ENSG00000225422",4.00923542555419
"ENSG00000225434",7.1791604269965
"ENSG00000225439",8.40155284833295
"ENSG00000225447",2.42427292483303
"ENSG00000225449",7.85053767953513
"ENSG00000225450",5.59419792627534
"ENSG00000225465",2.42427292483303
"ENSG00000225470",11.4876680061215
"ENSG00000225471",7.2822539199606
"ENSG00000225472",7.91612602116271
"ENSG00000225484",8.93206756503173
"ENSG00000225485",12.7630093074069
"ENSG00000225486",4.74620101972039
"ENSG00000225487",4.74620101972039
"ENSG00000225492",8.72805367301013
"ENSG00000225496",5.23162784689064
"ENSG00000225511",5.59419792627534
"ENSG00000225518",6.67220043827662
"ENSG00000225519",4.00923542555419
"ENSG00000225526",9.43550018025629
"ENSG00000225527",2.42427292483303
"ENSG00000225531",6.12471264297412
"ENSG00000225535",4.00923542555419
"ENSG00000225536",5.23162784689064
"ENSG00000225555",5.88370454347033
"ENSG00000225573",10.337162261063
"ENSG00000225580",4.00923542555419
"ENSG00000225614",6.67220043827662
"ENSG00000225616",7.91612602116271
"ENSG00000225630",10.4741214742836
"ENSG00000225643",7.46866704419149
"ENSG00000225648",12.2524094090271
"ENSG00000225649",7.37846923521991
"ENSG00000225655",6.51173576608337
"ENSG00000225663",12.5727495070113
"ENSG00000225670",6.81659034761179
"ENSG00000225674",4.00923542555419
"ENSG00000225684",4.74620101972039
"ENSG00000225695",4.74620101972039
"ENSG00000225697",11.7884075798411
"ENSG00000225704",7.1791604269965
"ENSG00000225706",6.94783488089004
"ENSG00000225710",4.00923542555419
"ENSG00000225721",4.74620101972039
"ENSG00000225731",6.12471264297412
"ENSG00000225733",13.6318973930598
"ENSG00000225746",5.59419792627534
"ENSG00000225756",6.33116352044155
"ENSG00000225766",8.40155284833295
"ENSG00000225778",8.5327973816112
"ENSG00000225783",7.46866704419149
"ENSG00000225784",4.00923542555419
"ENSG00000225787",6.12471264297412
"ENSG00000225791",10.6769383572833
"ENSG00000225792",4.00923542555419
"ENSG00000225793",2.42427292483303
"ENSG00000225806",6.67220043827662
"ENSG00000225822",4.00923542555419
"ENSG00000225828",9.64344144529519
"ENSG00000225830",10.4741214742836
"ENSG00000225855",7.97886177651067
"ENSG00000225857",2.42427292483303
"ENSG00000225873",7.2822539199606
"ENSG00000225880",7.37846923521991
"ENSG00000225883",4.00923542555419
"ENSG00000225889",8.57402004433771
"ENSG00000225891",4.74620101972039
"ENSG00000225892",9.43550018025629
"ENSG00000225912",8.90000635579943
"ENSG00000225918",4.00923542555419
"ENSG00000225921",13.4720784788406
"ENSG00000225938",5.59419792627534
"ENSG00000225964",5.23162784689064
"ENSG00000225968",10.4186263616919
"ENSG00000225972",11.6887155250596
"ENSG00000225973",11.1957623943336
"ENSG00000225975",7.78182492945112
"ENSG00000225978",6.94783488089004
"ENSG00000226002",4.00923542555419
"ENSG00000226005",9.16573991123418
"ENSG00000226009",4.00923542555419
"ENSG00000226015",9.36678743017227
"ENSG00000226026",7.2822539199606
"ENSG00000226029",4.74620101972039
"ENSG00000226040",7.06812911460776
"ENSG00000226049",5.59419792627534
"ENSG00000226051",6.94783488089004
"ENSG00000226054",6.51173576608337
"ENSG00000226055",2.42427292483303
"ENSG00000226067",4.00923542555419
"ENSG00000226068",2.42427292483303
"ENSG00000226074",10.7416855385979
"ENSG00000226084",10.3726401564177
"ENSG00000226085",10.1177598823324
"ENSG00000226086",6.33116352044155
"ENSG00000226091",7.06812911460776
"ENSG00000226094",9.98651534905411
"ENSG00000226098",4.74620101972039
"ENSG00000226107",2.42427292483303
"ENSG00000226121",6.67220043827662
"ENSG00000226124",7.46866704419149
"ENSG00000226126",4.00923542555419
"ENSG00000226137",10.9903269630041
"ENSG00000226145",7.78182492945112
"ENSG00000226174",6.51173576608337
"ENSG00000226180",5.23162784689064
"ENSG00000226194",4.00923542555419
"ENSG00000226197",8.25716293899777
"ENSG00000226200",9.4129576116052
"ENSG00000226210",11.8816538039056
"ENSG00000226221",10.4957352873897
"ENSG00000226237",6.94783488089004
"ENSG00000226243",9.4129576116052
"ENSG00000226251",10.2884590694873
"ENSG00000226259",5.59419792627534
"ENSG00000226266",7.70967514369528
"ENSG00000226268",6.81659034761179
"ENSG00000226281",7.78182492945112
"ENSG00000226284",5.23162784689064
"ENSG00000226287",4.74620101972039
"ENSG00000226306",15.7673198061336
"ENSG00000226312",2.42427292483303
"ENSG00000226314",8.99412853316398
"ENSG00000226328",11.9020311912769
"ENSG00000226329",2.42427292483303
"ENSG00000226332",9.71889367372466
"ENSG00000226352",5.59419792627534
"ENSG00000226360",10.6482745990311
"ENSG00000226380",10.0896088420182
"ENSG00000226381",10.0316032385826
"ENSG00000226396",8.83366386097073
"ENSG00000226403",11.6554941055442
"ENSG00000226415",10.4186263616919
"ENSG00000226419",7.37846923521991
"ENSG00000226432",4.74620101972039
"ENSG00000226439",5.59419792627534
"ENSG00000226441",2.42427292483303
"ENSG00000226445",5.23162784689064
"ENSG00000226450",2.42427292483303
"ENSG00000226453",6.81659034761179
"ENSG00000226465",4.74620101972039
"ENSG00000226471",8.03898276894824
"ENSG00000226478",4.00923542555419
"ENSG00000226479",11.2089077703906
"ENSG00000226496",5.59419792627534
"ENSG00000226499",7.37846923521991
"ENSG00000226505",4.00923542555419
"ENSG00000226519",4.74620101972039
"ENSG00000226524",7.85053767953513
"ENSG00000226525",10.1724657744225
"ENSG00000226532",7.06812911460776
"ENSG00000226564",11.3038561744458
"ENSG00000226578",4.00923542555419
"ENSG00000226580",10.4410812125196
"ENSG00000226608",10.1589825450589
"ENSG00000226636",4.74620101972039
"ENSG00000226648",8.57402004433771
"ENSG00000226666",5.88370454347033
"ENSG00000226673",4.74620101972039
"ENSG00000226674",5.88370454347033
"ENSG00000226679",7.553555941778
"ENSG00000226686",11.0499817678975
"ENSG00000226688",7.63372629046198
"ENSG00000226696",7.1791604269965
"ENSG00000226709",7.1791604269965
"ENSG00000226711",7.553555941778
"ENSG00000226721",8.09669826680453
"ENSG00000226723",4.74620101972039
"ENSG00000226742",11.9497937339281
"ENSG00000226747",4.74620101972039
"ENSG00000226751",2.42427292483303
"ENSG00000226752",12.1640535346063
"ENSG00000226754",7.2822539199606
"ENSG00000226756",6.51173576608337
"ENSG00000226763",4.74620101972039
"ENSG00000226781",4.74620101972039
"ENSG00000226784",7.06812911460776
"ENSG00000226790",5.23162784689064
"ENSG00000226791",6.81659034761179
"ENSG00000226803",4.74620101972039
"ENSG00000226808",6.67220043827662
"ENSG00000226816",7.85053767953513
"ENSG00000226823",8.03898276894824
"ENSG00000226824",6.12471264297412
"ENSG00000226833",9.60418201484797
"ENSG00000226835",4.74620101972039
"ENSG00000226849",5.59419792627534
"ENSG00000226853",9.6239452696694
"ENSG00000226855",7.553555941778
"ENSG00000226862",9.58414426161142
"ENSG00000226864",5.88370454347033
"ENSG00000226887",10.0608975453767
"ENSG00000226891",6.67220043827662
"ENSG00000226900",14.4696913218638
"ENSG00000226913",6.33116352044155
"ENSG00000226920",9.05362954491264
"ENSG00000226944",8.03898276894824
"ENSG00000226948",6.12471264297412
"ENSG00000226950",14.6248650625223
"ENSG00000226953",2.42427292483303
"ENSG00000226964",5.23162784689064
"ENSG00000226970",4.00923542555419
"ENSG00000226976",8.96343173594106
"ENSG00000226979",4.74620101972039
"ENSG00000227001",2.42427292483303
"ENSG00000227008",9.73715588011739
"ENSG00000227034",6.67220043827662
"ENSG00000227036",5.23162784689064
"ENSG00000227039",7.63372629046198
"ENSG00000227040",2.42427292483303
"ENSG00000227051",9.43550018025629
"ENSG00000227057",12.8557705290911
"ENSG00000227060",7.37846923521991
"ENSG00000227063",11.980778979505
"ENSG00000227070",4.00923542555419
"ENSG00000227071",7.06812911460776
"ENSG00000227073",4.74620101972039
"ENSG00000227076",5.23162784689064
"ENSG00000227077",8.30691597419487
"ENSG00000227081",11.6066672782376
"ENSG00000227082",7.2822539199606
"ENSG00000227097",13.4707148728403
"ENSG00000227110",6.33116352044155
"ENSG00000227118",4.74620101972039
"ENSG00000227124",7.91612602116271
"ENSG00000227145",6.12471264297412
"ENSG00000227155",5.23162784689064
"ENSG00000227160",2.42427292483303
"ENSG00000227165",5.59419792627534
"ENSG00000227176",5.59419792627534
"ENSG00000227184",6.81659034761179
"ENSG00000227191",5.59419792627534
"ENSG00000227192",4.74620101972039
"ENSG00000227199",9.64344144529519
"ENSG00000227203",5.59419792627534
"ENSG00000227232",12.3326655456068
"ENSG00000227242",6.33116352044155
"ENSG00000227252",7.553555941778
"ENSG00000227256",5.59419792627534
"ENSG00000227258",9.43550018025629
"ENSG00000227260",8.72805367301013
"ENSG00000227268",7.1791604269965
"ENSG00000227285",7.37846923521991
"ENSG00000227295",4.74620101972039
"ENSG00000227304",5.23162784689064
"ENSG00000227311",7.553555941778
"ENSG00000227318",4.00923542555419
"ENSG00000227345",12.1808292473571
"ENSG00000227347",4.00923542555419
"ENSG00000227354",7.70967514369528
"ENSG00000227359",4.00923542555419
"ENSG00000227370",4.00923542555419
"ENSG00000227372",12.0371414221241
"ENSG00000227373",7.2822539199606
"ENSG00000227375",5.59419792627534
"ENSG00000227376",9.11077345201625
"ENSG00000227382",4.00923542555419
"ENSG00000227388",4.74620101972039
"ENSG00000227398",8.57402004433771
