"","C00074"
"ENSG00000229043",7.53239898366872
"ENSG00000229044",6.58130858414966
"ENSG00000229081",4.2593804892623
"ENSG00000229091",7.19797994459816
"ENSG00000229097",4.2593804892623
"ENSG00000229106",4.99634608342851
"ENSG00000229108",6.13384960717844
"ENSG00000229116",11.7907619497786
"ENSG00000229117",14.5733971931637
"ENSG00000229119",8.50730800270589
"ENSG00000229124",11.831764923904
"ENSG00000229127",7.95982020740339
"ENSG00000229132",9.83428932531953
"ENSG00000229133",5.84434298998346
"ENSG00000229152",10.092270503427
"ENSG00000229153",4.2593804892623
"ENSG00000229161",4.2593804892623
"ENSG00000229164",7.95982020740339
"ENSG00000229167",4.2593804892623
"ENSG00000229180",10.5992304921469
"ENSG00000229184",6.58130858414966
"ENSG00000229186",9.81396934093994
"ENSG00000229204",5.84434298998346
"ENSG00000229212",7.7188121078996
"ENSG00000229221",4.99634608342851
"ENSG00000229222",4.99634608342851
"ENSG00000229237",2.67441798854114
"ENSG00000229238",4.2593804892623
"ENSG00000229246",2.67441798854114
"ENSG00000229273",6.13384960717844
"ENSG00000229278",2.67441798854114
"ENSG00000229299",6.76188082979148
"ENSG00000229320",11.516768331955
"ENSG00000229334",7.7188121078996
"ENSG00000229344",11.2404720267122
"ENSG00000229348",4.99634608342851
"ENSG00000229358",9.81396934093994
"ENSG00000229388",5.84434298998346
"ENSG00000229391",4.99634608342851
"ENSG00000229417",4.2593804892623
"ENSG00000229419",6.76188082979148
"ENSG00000229447",6.13384960717844
"ENSG00000229472",4.99634608342851
"ENSG00000229474",8.74050717899892
"ENSG00000229481",8.4557777020658
"ENSG00000229498",4.2593804892623
"ENSG00000229503",2.67441798854114
"ENSG00000229512",5.84434298998346
"ENSG00000229525",2.67441798854114
"ENSG00000229539",5.48177291059875
"ENSG00000229567",6.58130858414966
"ENSG00000229585",5.48177291059875
"ENSG00000229587",6.37485770668224
"ENSG00000229588",4.2593804892623
"ENSG00000229589",6.13384960717844
"ENSG00000229593",5.84434298998346
"ENSG00000229596",2.67441798854114
"ENSG00000229598",6.13384960717844
"ENSG00000229604",5.84434298998346
"ENSG00000229605",6.13384960717844
"ENSG00000229619",12.7920610899302
"ENSG00000229638",11.2928034907998
"ENSG00000229644",12.0602803891826
"ENSG00000229645",11.1297452088457
"ENSG00000229648",6.13384960717844
"ENSG00000229656",7.0667354113199
"ENSG00000229659",7.88387135417009
"ENSG00000229666",6.58130858414966
"ENSG00000229676",5.84434298998346
"ENSG00000229689",7.62861429892802
"ENSG00000229692",8.55706103790299
"ENSG00000229694",4.99634608342851
"ENSG00000229715",12.3019518730139
"ENSG00000229728",4.99634608342851
"ENSG00000229729",8.40233844310434
"ENSG00000229739",5.84434298998346
"ENSG00000229752",5.84434298998346
"ENSG00000229754",5.84434298998346
"ENSG00000229782",4.2593804892623
"ENSG00000229789",7.7188121078996
"ENSG00000229801",7.80370100548611
"ENSG00000229807",7.53239898366872
"ENSG00000229808",6.92234550198473
"ENSG00000229809",9.77245007150167
"ENSG00000229816",6.37485770668224
"ENSG00000229828",4.2593804892623
"ENSG00000229833",10.2518468165769
"ENSG00000229847",4.2593804892623
"ENSG00000229852",6.37485770668224
"ENSG00000229867",5.48177291059875
"ENSG00000229891",4.99634608342851
"ENSG00000229901",2.67441798854114
"ENSG00000229931",6.37485770668224
"ENSG00000229932",6.58130858414966
"ENSG00000229944",8.03196999315923
"ENSG00000229951",5.48177291059875
"ENSG00000229953",5.84434298998346
"ENSG00000229956",5.48177291059875
"ENSG00000229980",5.84434298998346
"ENSG00000229994",8.34684333051264
"ENSG00000230002",6.13384960717844
"ENSG00000230006",6.37485770668224
"ENSG00000230011",2.67441798854114
"ENSG00000230037",5.48177291059875
"ENSG00000230042",6.37485770668224
"ENSG00000230043",7.42930549070461
"ENSG00000230055",12.2982994785546
"ENSG00000230067",8.60515532610403
"ENSG00000230069",6.58130858414966
"ENSG00000230071",6.37485770668224
"ENSG00000230074",8.4557777020658
"ENSG00000230076",6.13384960717844
"ENSG00000230082",7.0667354113199
"ENSG00000230084",8.90323667903703
"ENSG00000230091",6.13384960717844
"ENSG00000230092",2.67441798854114
"ENSG00000230102",5.48177291059875
"ENSG00000230124",10.6574115632355
"ENSG00000230148",5.84434298998346
"ENSG00000230149",7.62861429892802
"ENSG00000230155",5.48177291059875
"ENSG00000230162",2.67441798854114
"ENSG00000230177",7.80370100548611
"ENSG00000230185",4.2593804892623
"ENSG00000230189",6.92234550198473
"ENSG00000230202",9.15015141950754
"ENSG00000230204",4.99634608342851
"ENSG00000230207",9.04945741988807
"ENSG00000230216",8.10068274324324
"ENSG00000230267",6.37485770668224
"ENSG00000230291",8.6967858015696
"ENSG00000230295",4.2593804892623
"ENSG00000230303",2.67441798854114
"ENSG00000230306",4.2593804892623
"ENSG00000230310",4.2593804892623
"ENSG00000230311",4.99634608342851
"ENSG00000230316",2.67441798854114
"ENSG00000230323",6.37485770668224
"ENSG00000230325",6.92234550198473
"ENSG00000230330",7.42930549070461
"ENSG00000230333",4.99634608342851
"ENSG00000230359",2.67441798854114
"ENSG00000230362",5.84434298998346
"ENSG00000230364",7.42930549070461
"ENSG00000230371",2.67441798854114
"ENSG00000230373",9.64020227320323
"ENSG00000230383",6.76188082979148
"ENSG00000230393",2.67441798854114
"ENSG00000230409",6.92234550198473
"ENSG00000230415",4.2593804892623
"ENSG00000230424",8.28912783265635
"ENSG00000230438",6.13384960717844
"ENSG00000230439",2.67441798854114
"ENSG00000230442",4.99634608342851
"ENSG00000230445",5.84434298998346
"ENSG00000230454",7.19797994459816
"ENSG00000230457",7.0667354113199
"ENSG00000230461",4.2593804892623
"ENSG00000230479",6.37485770668224
"ENSG00000230487",8.03196999315923
"ENSG00000230490",5.48177291059875
"ENSG00000230510",4.2593804892623
"ENSG00000230513",7.19797994459816
"ENSG00000230521",7.95982020740339
"ENSG00000230530",7.31827417831587
"ENSG00000230532",8.78294244531931
"ENSG00000230537",7.0667354113199
"ENSG00000230551",13.0548790536301
"ENSG00000230555",6.13384960717844
"ENSG00000230561",7.31827417831587
"ENSG00000230562",2.67441798854114
"ENSG00000230580",2.67441798854114
"ENSG00000230587",6.13384960717844
"ENSG00000230590",8.55706103790299
"ENSG00000230592",7.19797994459816
"ENSG00000230596",6.13384960717844
"ENSG00000230606",8.74050717899892
"ENSG00000230613",2.67441798854114
"ENSG00000230626",4.2593804892623
"ENSG00000230629",9.46883385489125
"ENSG00000230630",9.24427359687209
"ENSG00000230633",11.2928034907998
"ENSG00000230658",4.2593804892623
"ENSG00000230666",8.03196999315923
"ENSG00000230667",6.13384960717844
"ENSG00000230673",7.19797994459816
"ENSG00000230679",4.2593804892623
"ENSG00000230701",7.80370100548611
"ENSG00000230715",10.0752974248233
"ENSG00000230724",10.0581222810152
"ENSG00000230732",6.13384960717844
"ENSG00000230734",7.0667354113199
"ENSG00000230746",2.67441798854114
"ENSG00000230747",4.2593804892623
"ENSG00000230753",5.84434298998346
"ENSG00000230756",8.10068274324324
"ENSG00000230772",7.31827417831587
"ENSG00000230777",5.48177291059875
"ENSG00000230793",2.67441798854114
"ENSG00000230795",7.0667354113199
"ENSG00000230797",8.22900684021878
"ENSG00000230798",2.67441798854114
"ENSG00000230812",2.67441798854114
"ENSG00000230825",5.48177291059875
"ENSG00000230832",4.99634608342851
"ENSG00000230837",7.31827417831587
"ENSG00000230844",11.1940542413844
"ENSG00000230849",2.67441798854114
"ENSG00000230850",4.2593804892623
"ENSG00000230870",5.84434298998346
"ENSG00000230876",4.99634608342851
"ENSG00000230880",5.48177291059875
"ENSG00000230896",7.0667354113199
"ENSG00000230897",7.88387135417009
"ENSG00000230910",7.0667354113199
"ENSG00000230912",2.67441798854114
"ENSG00000230916",8.4557777020658
"ENSG00000230918",4.99634608342851
"ENSG00000230939",4.2593804892623
"ENSG00000230970",8.50730800270589
"ENSG00000230979",8.6967858015696
"ENSG00000230989",14.5053292682839
"ENSG00000231006",4.2593804892623
"ENSG00000231007",4.2593804892623
"ENSG00000231013",6.92234550198473
"ENSG00000231025",10.3397539057263
"ENSG00000231028",4.99634608342851
"ENSG00000231043",7.62861429892802
"ENSG00000231050",2.67441798854114
"ENSG00000231064",7.19797994459816
"ENSG00000231074",12.3092290387129
"ENSG00000231086",6.13384960717844
"ENSG00000231105",6.13384960717844
"ENSG00000231113",7.53239898366872
"ENSG00000231119",8.74050717899892
"ENSG00000231120",5.48177291059875
"ENSG00000231125",8.55706103790299
"ENSG00000231154",7.0667354113199
"ENSG00000231160",7.42930549070461
"ENSG00000231167",9.11736148438987
"ENSG00000231170",6.92234550198473
"ENSG00000231177",6.13384960717844
"ENSG00000231181",6.58130858414966
"ENSG00000231185",5.84434298998346
"ENSG00000231187",4.2593804892623
"ENSG00000231203",5.84434298998346
"ENSG00000231205",6.37485770668224
"ENSG00000231233",7.7188121078996
"ENSG00000231234",8.03196999315923
"ENSG00000231242",7.80370100548611
"ENSG00000231245",5.48177291059875
"ENSG00000231246",5.48177291059875
"ENSG00000231249",6.13384960717844
"ENSG00000231252",2.67441798854114
"ENSG00000231259",9.15015141950754
"ENSG00000231274",10.767175129461
"ENSG00000231290",4.2593804892623
"ENSG00000231298",6.13384960717844
"ENSG00000231312",9.15015141950754
"ENSG00000231313",6.13384960717844
"ENSG00000231327",5.84434298998346
"ENSG00000231341",5.84434298998346
"ENSG00000231346",8.65169791204106
"ENSG00000231351",5.48177291059875
"ENSG00000231360",6.76188082979148
"ENSG00000231365",9.70784099007859
"ENSG00000231367",5.48177291059875
"ENSG00000231369",8.28912783265635
"ENSG00000231389",13.7783614184327
"ENSG00000231407",8.86424254742116
"ENSG00000231409",4.2593804892623
"ENSG00000231414",8.40233844310434
"ENSG00000231416",4.2593804892623
"ENSG00000231419",8.4557777020658
"ENSG00000231434",7.88387135417009
"ENSG00000231437",9.08380892467885
"ENSG00000231441",5.84434298998346
"ENSG00000231449",2.67441798854114
"ENSG00000231466",7.31827417831587
"ENSG00000231473",4.2593804892623
"ENSG00000231496",2.67441798854114
"ENSG00000231500",16.1314140292063
"ENSG00000231503",6.76188082979148
"ENSG00000231507",7.62861429892802
"ENSG00000231518",6.13384960717844
"ENSG00000231521",4.99634608342851
"ENSG00000231528",4.2593804892623
"ENSG00000231531",2.67441798854114
"ENSG00000231549",5.84434298998346
"ENSG00000231584",8.90323667903703
"ENSG00000231587",5.48177291059875
"ENSG00000231595",6.37485770668224
"ENSG00000231607",8.4557777020658
"ENSG00000231611",7.62861429892802
"ENSG00000231613",5.48177291059875
"ENSG00000231616",2.67441798854114
"ENSG00000231638",2.67441798854114
"ENSG00000231646",6.37485770668224
"ENSG00000231652",4.2593804892623
"ENSG00000231663",7.88387135417009
"ENSG00000231665",5.48177291059875
"ENSG00000231666",6.58130858414966
"ENSG00000231672",7.31827417831587
"ENSG00000231684",6.13384960717844
"ENSG00000231702",6.58130858414966
"ENSG00000231711",8.82416510804583
"ENSG00000231721",12.9884346924425
"ENSG00000231728",5.48177291059875
"ENSG00000231738",5.84434298998346
"ENSG00000231742",7.0667354113199
"ENSG00000231747",8.16627108487082
"ENSG00000231767",8.74050717899892
"ENSG00000231768",7.31827417831587
"ENSG00000231769",5.48177291059875
"ENSG00000231770",8.86424254742116
"ENSG00000231784",4.99634608342851
"ENSG00000231789",2.67441798854114
"ENSG00000231793",7.62861429892802
"ENSG00000231811",12.5767931030272
"ENSG00000231817",6.37485770668224
"ENSG00000231822",4.2593804892623
"ENSG00000231826",2.67441798854114
"ENSG00000231831",4.99634608342851
"ENSG00000231841",6.13384960717844
"ENSG00000231848",4.2593804892623
"ENSG00000231852",8.97819873671825
"ENSG00000231856",7.7188121078996
"ENSG00000231871",6.58130858414966
"ENSG00000231878",4.2593804892623
"ENSG00000231880",2.67441798854114
"ENSG00000231884",4.2593804892623
"ENSG00000231889",9.30377460862075
"ENSG00000231890",7.80370100548611
"ENSG00000231908",6.13384960717844
"ENSG00000231909",4.99634608342851
"ENSG00000231925",13.7465505927084
"ENSG00000231940",6.37485770668224
"ENSG00000231943",4.2593804892623
"ENSG00000231952",6.37485770668224
"ENSG00000231969",5.48177291059875
"ENSG00000231970",5.48177291059875
"ENSG00000231971",4.2593804892623
"ENSG00000231989",4.99634608342851
"ENSG00000231991",10.0231461427722
"ENSG00000231993",5.48177291059875
"ENSG00000231995",2.67441798854114
"ENSG00000231999",8.55706103790299
"ENSG00000232000",5.84434298998346
"ENSG00000232002",4.99634608342851
"ENSG00000232004",7.0667354113199
"ENSG00000232022",4.99634608342851
"ENSG00000232023",2.67441798854114
"ENSG00000232024",6.13384960717844
"ENSG00000232040",8.4557777020658
"ENSG00000232044",6.92234550198473
"ENSG00000232046",7.31827417831587
"ENSG00000232056",5.84434298998346
"ENSG00000232057",4.2593804892623
"ENSG00000232060",4.2593804892623
"ENSG00000232063",6.13384960717844
"ENSG00000232070",6.13384960717844
"ENSG00000232079",5.84434298998346
"ENSG00000232082",7.0667354113199
"ENSG00000232093",5.48177291059875
"ENSG00000232098",8.82416510804583
"ENSG00000232104",5.84434298998346
"ENSG00000232110",12.9861663035461
"ENSG00000232112",13.8869143737351
"ENSG00000232119",12.3521376301822
"ENSG00000232129",4.2593804892623
"ENSG00000232134",5.48177291059875
"ENSG00000232150",5.84434298998346
"ENSG00000232160",8.50730800270589
"ENSG00000232176",6.37485770668224
"ENSG00000232177",6.37485770668224
"ENSG00000232186",4.2593804892623
"ENSG00000232187",7.62861429892802
"ENSG00000232194",9.11736148438987
"ENSG00000232208",2.67441798854114
"ENSG00000232224",6.58130858414966
"ENSG00000232228",6.76188082979148
"ENSG00000232229",6.92234550198473
"ENSG00000232260",5.48177291059875
"ENSG00000232274",4.99634608342851
"ENSG00000232284",4.2593804892623
"ENSG00000232295",7.0667354113199
"ENSG00000232303",6.37485770668224
"ENSG00000232310",8.03196999315923
"ENSG00000232311",4.99634608342851
"ENSG00000232320",8.22900684021878
"ENSG00000232336",5.84434298998346
"ENSG00000232346",6.58130858414966
"ENSG00000232352",8.60515532610403
"ENSG00000232362",6.13384960717844
"ENSG00000232368",6.13384960717844
"ENSG00000232372",5.48177291059875
"ENSG00000232385",7.0667354113199
"ENSG00000232388",12.3415295306162
"ENSG00000232389",5.84434298998346
"ENSG00000232406",4.2593804892623
"ENSG00000232412",6.13384960717844
"ENSG00000232415",6.76188082979148
"ENSG00000232442",9.15015141950754
"ENSG00000232450",7.0667354113199
"ENSG00000232453",7.0667354113199
"ENSG00000232454",4.99634608342851
"ENSG00000232472",9.75123358559198
"ENSG00000232479",4.99634608342851
"ENSG00000232480",7.19797994459816
"ENSG00000232485",4.2593804892623
"ENSG00000232489",5.48177291059875
"ENSG00000232498",2.67441798854114
"ENSG00000232499",6.37485770668224
"ENSG00000232527",9.61693249388038
"ENSG00000232531",2.67441798854114
"ENSG00000232533",10.1256291003735
"ENSG00000232545",6.76188082979148
"ENSG00000232546",4.2593804892623
"ENSG00000232553",2.67441798854114
"ENSG00000232559",10.8292360975932
"ENSG00000232561",7.42930549070461
"ENSG00000232573",9.54478270812455
"ENSG00000232586",7.80370100548611
"ENSG00000232590",2.67441798854114
"ENSG00000232593",6.13384960717844
"ENSG00000232600",4.2593804892623
"ENSG00000232611",10.0581222810152
"ENSG00000232629",2.67441798854114
"ENSG00000232633",2.67441798854114
"ENSG00000232637",8.60515532610403
"ENSG00000232645",2.67441798854114
"ENSG00000232648",5.48177291059875
"ENSG00000232653",4.99634608342851
"ENSG00000232656",8.16627108487082
"ENSG00000232665",5.48177291059875
"ENSG00000232671",5.48177291059875
"ENSG00000232677",11.1379423618123
"ENSG00000232699",2.67441798854114
"ENSG00000232702",6.76188082979148
"ENSG00000232713",2.67441798854114
"ENSG00000232742",8.34684333051264
"ENSG00000232745",4.2593804892623
"ENSG00000232759",7.31827417831587
"ENSG00000232774",8.94120452923605
"ENSG00000232788",6.76188082979148
"ENSG00000232801",4.2593804892623
"ENSG00000232807",8.55706103790299
"ENSG00000232810",8.40233844310434
"ENSG00000232818",7.80370100548611
"ENSG00000232829",5.48177291059875
"ENSG00000232833",7.80370100548611
"ENSG00000232838",8.4557777020658
"ENSG00000232842",4.2593804892623
"ENSG00000232855",8.28912783265635
"ENSG00000232858",6.92234550198473
"ENSG00000232859",8.34684333051264
"ENSG00000232872",4.99634608342851
"ENSG00000232874",5.84434298998346
"ENSG00000232876",6.13384960717844
"ENSG00000232888",6.37485770668224
"ENSG00000232901",2.67441798854114
"ENSG00000232903",2.67441798854114
"ENSG00000232907",7.95982020740339
"ENSG00000232912",7.0667354113199
"ENSG00000232917",4.99634608342851
"ENSG00000232931",9.83428932531953
"ENSG00000232940",6.13384960717844
"ENSG00000232949",5.84434298998346
"ENSG00000232951",6.37485770668224
"ENSG00000232952",4.99634608342851
"ENSG00000232956",12.6953979274454
"ENSG00000232973",7.7188121078996
"ENSG00000232977",7.80370100548611
"ENSG00000232995",6.37485770668224
"ENSG00000233006",11.9575063415651
"ENSG00000233008",4.99634608342851
"ENSG00000233016",13.0109245483514
"ENSG00000233029",6.37485770668224
"ENSG00000233030",7.95982020740339
"ENSG00000233038",8.50730800270589
"ENSG00000233045",5.84434298998346
"ENSG00000233055",4.2593804892623
"ENSG00000233058",8.82416510804583
"ENSG00000233084",4.99634608342851
"ENSG00000233087",7.0667354113199
"ENSG00000233090",5.48177291059875
"ENSG00000233098",7.62861429892802
"ENSG00000233101",4.2593804892623
"ENSG00000233110",6.76188082979148
"ENSG00000233111",5.84434298998346
"ENSG00000233117",12.5493993361949
"ENSG00000233121",4.99634608342851
"ENSG00000233131",2.67441798854114
"ENSG00000233137",13.7167613683348
"ENSG00000233154",6.13384960717844
"ENSG00000233170",7.31827417831587
"ENSG00000233175",7.0667354113199
"ENSG00000233184",11.5041407236272
"ENSG00000233214",6.58130858414966
"ENSG00000233218",2.67441798854114
"ENSG00000233223",9.08380892467885
"ENSG00000233225",8.28912783265635
"ENSG00000233229",5.48177291059875
"ENSG00000233230",7.62861429892802
"ENSG00000233237",8.78294244531931
"ENSG00000233247",4.99634608342851
"ENSG00000233250",6.92234550198473
"ENSG00000233251",10.756567029895
"ENSG00000233254",5.48177291059875
"ENSG00000233266",6.13384960717844
"ENSG00000233270",7.7188121078996
"ENSG00000233276",13.0308699587629
"ENSG00000233280",8.82416510804583
"ENSG00000233325",6.92234550198473
