"","P01293"
"ENSG00000229019",9.04147737428448
"ENSG00000229022",6.65681352404915
"ENSG00000229036",6.65681352404915
"ENSG00000229043",8.84444052722492
"ENSG00000229044",5.8088166174942
"ENSG00000229081",1.90192602188568
"ENSG00000229091",7.11137938751463
"ENSG00000229097",6.85612233227256
"ENSG00000229106",5.07185102332799
"ENSG00000229108",9.10159836672205
"ENSG00000229116",8.31131695802338
"ENSG00000229117",14.4374444196544
"ENSG00000229119",7.68328573541034
"ENSG00000229124",8.44108483299371
"ENSG00000229127",7.03120903883065
"ENSG00000229132",9.2328429000003
"ENSG00000229133",5.36135764052298
"ENSG00000229152",8.72210498430087
"ENSG00000229153",4.22385411677304
"ENSG00000229161",5.98938886313602
"ENSG00000229164",9.2328429000003
"ENSG00000229167",6.4254879779427
"ENSG00000229180",10.829703983968
"ENSG00000229184",7.83266335944857
"ENSG00000229186",10.0668329485614
"ENSG00000229204",6.14985353532927
"ENSG00000229212",7.68328573541034
"ENSG00000229221",9.41762586016972
"ENSG00000229222",5.07185102332799
"ENSG00000229237",5.07185102332799
"ENSG00000229238",6.94632014124414
"ENSG00000229246",8.74741607283006
"ENSG00000229273",3.48688852260684
"ENSG00000229278",3.48688852260684
"ENSG00000229299",5.98938886313602
"ENSG00000229320",10.9325931581326
"ENSG00000229334",5.60236574002677
"ENSG00000229344",12.0453092358755
"ENSG00000229348",3.48688852260684
"ENSG00000229358",10.887767958889
"ENSG00000229388",7.18732824074793
"ENSG00000229391",10.859028063448
"ENSG00000229417",5.98938886313602
"ENSG00000229419",8.27696545323261
"ENSG00000229447",6.14985353532927
"ENSG00000229472",4.70928094394329
"ENSG00000229474",8.47178163021663
"ENSG00000229481",9.7284745091766
"ENSG00000229498",3.48688852260684
"ENSG00000229503",5.07185102332799
"ENSG00000229512",5.60236574002677
"ENSG00000229525",4.70928094394329
"ENSG00000229539",6.65681352404915
"ENSG00000229567",8.0917505807657
"ENSG00000229585",1.90192602188568
"ENSG00000229587",3.48688852260684
"ENSG00000229588",5.60236574002677
"ENSG00000229589",6.65681352404915
"ENSG00000229593",7.45651487356332
"ENSG00000229596",5.8088166174942
"ENSG00000229598",6.14985353532927
"ENSG00000229604",6.75990701701325
"ENSG00000229605",6.75990701701325
"ENSG00000229619",11.9585637369989
"ENSG00000229638",11.6947163161867
"ENSG00000229644",9.43330748240199
"ENSG00000229645",11.5074055399474
"ENSG00000229648",5.98938886313602
"ENSG00000229656",7.18732824074793
"ENSG00000229659",8.72210498430087
"ENSG00000229666",6.75990701701325
"ENSG00000229676",3.48688852260684
"ENSG00000229689",7.32819077658778
"ENSG00000229692",8.53128264196529
"ENSG00000229694",8.56013750463748
"ENSG00000229715",8.84444052722492
"ENSG00000229728",7.25947802650377
"ENSG00000229729",6.54578221166041
"ENSG00000229739",5.36135764052298
"ENSG00000229752",5.8088166174942
"ENSG00000229754",5.8088166174942
"ENSG00000229782",5.8088166174942
"ENSG00000229789",8.69634188823579
"ENSG00000229801",7.03120903883065
"ENSG00000229807",16.4510488617072
"ENSG00000229808",5.36135764052298
"ENSG00000229809",9.97338838444231
"ENSG00000229816",4.22385411677304
"ENSG00000229828",7.92429383491414
"ENSG00000229833",9.56726193907086
"ENSG00000229847",5.60236574002677
"ENSG00000229852",7.96801521234345
"ENSG00000229867",7.18732824074793
"ENSG00000229891",5.98938886313602
"ENSG00000229901",6.14985353532927
"ENSG00000229931",6.65681352404915
"ENSG00000229932",5.98938886313602
"ENSG00000229944",7.51663586600089
"ENSG00000229951",4.22385411677304
"ENSG00000229953",4.22385411677304
"ENSG00000229956",5.60236574002677
"ENSG00000229980",9.10159836672205
"ENSG00000229994",8.67011034666261
"ENSG00000230002",7.68328573541034
"ENSG00000230006",5.07185102332799
"ENSG00000230011",7.03120903883065
"ENSG00000230037",6.65681352404915
"ENSG00000230042",7.8792059453856
"ENSG00000230043",9.2682482361315
"ENSG00000230055",12.14390917158
"ENSG00000230067",6.29424344466444
"ENSG00000230069",5.98938886313602
"ENSG00000230071",6.14985353532927
"ENSG00000230074",8.82078925916028
"ENSG00000230076",7.11137938751463
"ENSG00000230082",6.65681352404915
"ENSG00000230084",9.35313713371801
"ENSG00000230091",7.18732824074793
"ENSG00000230092",5.8088166174942
"ENSG00000230102",8.47178163021663
"ENSG00000230124",10.4372013985065
"ENSG00000230148",8.93534902342313
"ENSG00000230149",6.54578221166041
"ENSG00000230155",4.22385411677304
"ENSG00000230162",5.07185102332799
"ENSG00000230177",8.24177602477031
"ENSG00000230185",4.70928094394329
"ENSG00000230189",8.24177602477031
"ENSG00000230202",11.0078345304568
"ENSG00000230204",6.4254879779427
"ENSG00000230207",9.75367506330174
"ENSG00000230216",8.13074471238156
"ENSG00000230267",5.8088166174942
"ENSG00000230291",8.93534902342313
"ENSG00000230295",6.94632014124414
"ENSG00000230303",6.94632014124414
"ENSG00000230306",5.60236574002677
"ENSG00000230310",5.8088166174942
"ENSG00000230311",3.48688852260684
"ENSG00000230316",7.25947802650377
"ENSG00000230323",5.8088166174942
"ENSG00000230325",5.07185102332799
"ENSG00000230330",8.61617153955181
"ENSG00000230333",3.48688852260684
"ENSG00000230359",5.36135764052298
"ENSG00000230362",5.8088166174942
"ENSG00000230364",8.13074471238156
"ENSG00000230371",5.07185102332799
"ENSG00000230373",9.87346957583645
"ENSG00000230383",7.18732824074793
"ENSG00000230393",7.11137938751463
"ENSG00000230409",7.25947802650377
"ENSG00000230415",7.03120903883065
"ENSG00000230424",7.51663586600089
"ENSG00000230438",6.65681352404915
"ENSG00000230439",6.85612233227256
"ENSG00000230442",8.56013750463748
"ENSG00000230445",7.68328573541034
"ENSG00000230454",7.92429383491414
"ENSG00000230457",7.62984647644888
"ENSG00000230461",5.8088166174942
"ENSG00000230479",5.07185102332799
"ENSG00000230487",10.5055523668719
"ENSG00000230490",7.11137938751463
"ENSG00000230510",7.78456907124752
"ENSG00000230513",7.39377911821536
"ENSG00000230521",3.48688852260684
"ENSG00000230530",7.51663586600089
"ENSG00000230532",7.68328573541034
"ENSG00000230537",7.39377911821536
"ENSG00000230551",11.5831644336635
"ENSG00000230555",8.24177602477031
"ENSG00000230561",5.8088166174942
"ENSG00000230562",6.14985353532927
"ENSG00000230580",5.60236574002677
"ENSG00000230587",7.68328573541034
"ENSG00000230590",9.40177190896889
"ENSG00000230592",6.75990701701325
"ENSG00000230596",6.85612233227256
"ENSG00000230606",10.4372013985065
"ENSG00000230613",5.36135764052298
"ENSG00000230626",5.98938886313602
"ENSG00000230629",9.43330748240199
"ENSG00000230630",10.0768517043864
"ENSG00000230633",10.6467598593852
"ENSG00000230658",8.01045047866385
"ENSG00000230666",5.8088166174942
"ENSG00000230667",8.16871256258058
"ENSG00000230673",7.03120903883065
"ENSG00000230679",4.22385411677304
"ENSG00000230701",5.98938886313602
"ENSG00000230715",8.44108483299371
"ENSG00000230724",9.41762586016972
"ENSG00000230732",5.07185102332799
"ENSG00000230734",8.47178163021663
"ENSG00000230746",7.83266335944857
"ENSG00000230747",4.22385411677304
"ENSG00000230753",4.70928094394329
"ENSG00000230756",9.15931386457833
"ENSG00000230772",6.65681352404915
"ENSG00000230777",6.29424344466444
"ENSG00000230793",4.70928094394329
"ENSG00000230795",8.86771030654777
"ENSG00000230797",6.85612233227256
"ENSG00000230798",5.8088166174942
"ENSG00000230812",5.07185102332799
"ENSG00000230825",4.22385411677304
"ENSG00000230832",6.4254879779427
"ENSG00000230837",8.05167314139036
"ENSG00000230844",9.53855064242933
"ENSG00000230849",7.32819077658778
"ENSG00000230850",6.65681352404915
"ENSG00000230870",6.75990701701325
"ENSG00000230876",6.94632014124414
"ENSG00000230880",6.14985353532927
"ENSG00000230896",8.97874161893651
"ENSG00000230897",8.79674378519363
"ENSG00000230910",9.68982858127711
"ENSG00000230912",5.07185102332799
"ENSG00000230916",8.97874161893651
"ENSG00000230918",6.29424344466444
"ENSG00000230939",4.70928094394329
"ENSG00000230970",6.54578221166041
"ENSG00000230979",9.08183511190062
"ENSG00000230989",14.4020209715575
"ENSG00000231006",1.90192602188568
"ENSG00000231007",6.29424344466444
"ENSG00000231013",9.53855064242933
"ENSG00000231025",11.0542108641923
"ENSG00000231028",4.22385411677304
"ENSG00000231043",8.53128264196529
"ENSG00000231050",5.36135764052298
"ENSG00000231064",6.54578221166041
"ENSG00000231074",11.4850087893886
"ENSG00000231086",5.07185102332799
"ENSG00000231105",5.36135764052298
"ENSG00000231113",8.0917505807657
"ENSG00000231119",8.27696545323261
"ENSG00000231120",5.8088166174942
"ENSG00000231125",7.25947802650377
"ENSG00000231154",6.65681352404915
"ENSG00000231160",10.4679800600568
"ENSG00000231167",9.94084501117798
"ENSG00000231170",5.36135764052298
"ENSG00000231177",7.51663586600089
"ENSG00000231181",5.98938886313602
"ENSG00000231185",5.60236574002677
"ENSG00000231187",5.36135764052298
"ENSG00000231203",5.36135764052298
"ENSG00000231205",6.29424344466444
"ENSG00000231233",4.22385411677304
"ENSG00000231234",9.38574179914994
"ENSG00000231242",7.32819077658778
"ENSG00000231245",6.14985353532927
"ENSG00000231246",4.22385411677304
"ENSG00000231249",7.68328573541034
"ENSG00000231252",6.75990701701325
"ENSG00000231259",10.475573209379
"ENSG00000231274",8.0917505807657
"ENSG00000231290",5.98938886313602
"ENSG00000231298",3.48688852260684
"ENSG00000231312",10.6734154913863
"ENSG00000231313",3.48688852260684
"ENSG00000231327",5.36135764052298
"ENSG00000231341",7.57435136385718
"ENSG00000231346",7.92429383491414
"ENSG00000231351",5.98938886313602
"ENSG00000231360",3.48688852260684
"ENSG00000231365",9.62302521059287
"ENSG00000231367",5.8088166174942
"ENSG00000231369",8.93534902342313
"ENSG00000231389",14.0379558712712
"ENSG00000231407",8.5884265490689
"ENSG00000231409",4.70928094394329
"ENSG00000231414",8.95720845738687
"ENSG00000231416",5.07185102332799
"ENSG00000231419",7.68328573541034
"ENSG00000231434",7.57435136385718
"ENSG00000231437",7.8792059453856
"ENSG00000231441",5.36135764052298
"ENSG00000231449",5.36135764052298
"ENSG00000231466",7.18732824074793
"ENSG00000231473",4.70928094394329
"ENSG00000231496",5.07185102332799
"ENSG00000231500",15.751819757907
"ENSG00000231503",7.32819077658778
"ENSG00000231507",4.70928094394329
"ENSG00000231518",7.18732824074793
"ENSG00000231521",4.22385411677304
"ENSG00000231528",5.60236574002677
"ENSG00000231531",4.70928094394329
"ENSG00000231549",7.25947802650377
"ENSG00000231584",11.5111047600277
"ENSG00000231587",7.18732824074793
"ENSG00000231595",7.8792059453856
"ENSG00000231607",8.67011034666261
"ENSG00000231611",6.4254879779427
"ENSG00000231613",5.8088166174942
"ENSG00000231616",5.36135764052298
"ENSG00000231638",5.8088166174942
"ENSG00000231646",3.48688852260684
"ENSG00000231652",6.54578221166041
"ENSG00000231663",9.28563031435973
"ENSG00000231665",5.8088166174942
"ENSG00000231666",3.48688852260684
"ENSG00000231672",7.62984647644888
"ENSG00000231684",6.54578221166041
"ENSG00000231702",6.4254879779427
"ENSG00000231711",10.5565620504136
"ENSG00000231721",12.2384325816959
"ENSG00000231728",4.70928094394329
"ENSG00000231738",3.48688852260684
"ENSG00000231742",6.85612233227256
"ENSG00000231747",8.13074471238156
"ENSG00000231767",9.10159836672205
"ENSG00000231768",8.79674378519363
"ENSG00000231769",6.65681352404915
"ENSG00000231770",10.1064971661349
"ENSG00000231784",6.75990701701325
"ENSG00000231789",4.22385411677304
"ENSG00000231793",6.75990701701325
"ENSG00000231811",12.5962839091071
"ENSG00000231817",4.22385411677304
"ENSG00000231822",5.36135764052298
"ENSG00000231826",7.03120903883065
"ENSG00000231831",6.4254879779427
"ENSG00000231841",6.75990701701325
"ENSG00000231848",5.07185102332799
"ENSG00000231852",5.8088166174942
"ENSG00000231856",8.16871256258058
"ENSG00000231871",7.18732824074793
"ENSG00000231878",6.14985353532927
"ENSG00000231880",4.70928094394329
"ENSG00000231884",5.07185102332799
"ENSG00000231889",9.65011887147514
"ENSG00000231890",5.98938886313602
"ENSG00000231908",7.57435136385718
"ENSG00000231909",5.36135764052298
"ENSG00000231925",13.323464928734
"ENSG00000231940",7.62984647644888
"ENSG00000231943",7.18732824074793
"ENSG00000231952",6.75990701701325
"ENSG00000231969",4.70928094394329
"ENSG00000231970",5.98938886313602
"ENSG00000231971",6.14985353532927
"ENSG00000231989",5.98938886313602
"ENSG00000231991",8.77229074146909
"ENSG00000231993",4.22385411677304
"ENSG00000231995",4.70928094394329
"ENSG00000231999",9.08183511190062
"ENSG00000232000",4.70928094394329
"ENSG00000232002",8.31131695802338
"ENSG00000232004",6.85612233227256
"ENSG00000232022",5.36135764052298
"ENSG00000232023",3.48688852260684
"ENSG00000232024",6.54578221166041
"ENSG00000232040",7.8792059453856
"ENSG00000232044",5.36135764052298
"ENSG00000232046",6.4254879779427
"ENSG00000232056",5.98938886313602
"ENSG00000232057",5.07185102332799
"ENSG00000232060",6.4254879779427
"ENSG00000232063",4.22385411677304
"ENSG00000232070",6.94632014124414
"ENSG00000232079",7.92429383491414
"ENSG00000232082",6.65681352404915
"ENSG00000232093",6.14985353532927
"ENSG00000232098",9.77844296845068
"ENSG00000232104",5.60236574002677
"ENSG00000232110",8.34486951773441
"ENSG00000232112",13.7072668503021
"ENSG00000232119",12.4459244720202
"ENSG00000232129",3.48688852260684
"ENSG00000232134",7.45651487356332
"ENSG00000232150",5.36135764052298
"ENSG00000232160",10.2638697956209
"ENSG00000232176",7.39377911821536
"ENSG00000232177",8.16871256258058
"ENSG00000232186",5.36135764052298
"ENSG00000232187",8.44108483299371
"ENSG00000232194",5.36135764052298
"ENSG00000232208",5.07185102332799
"ENSG00000232224",6.94632014124414
"ENSG00000232228",6.65681352404915
"ENSG00000232229",9.85029325347036
"ENSG00000232260",5.60236574002677
"ENSG00000232274",7.92429383491414
"ENSG00000232284",5.60236574002677
"ENSG00000232295",7.32819077658778
"ENSG00000232303",5.60236574002677
"ENSG00000232310",7.8792059453856
"ENSG00000232311",3.48688852260684
"ENSG00000232320",9.44882048177332
"ENSG00000232336",6.29424344466444
"ENSG00000232346",7.8792059453856
"ENSG00000232352",7.73481603605042
"ENSG00000232362",7.32819077658778
"ENSG00000232368",5.36135764052298
"ENSG00000232372",7.51663586600089
"ENSG00000232385",7.92429383491414
"ENSG00000232388",12.06305790487
"ENSG00000232389",7.57435136385718
"ENSG00000232406",5.36135764052298
"ENSG00000232412",6.65681352404915
"ENSG00000232415",5.36135764052298
"ENSG00000232442",8.77229074146909
"ENSG00000232450",5.98938886313602
"ENSG00000232453",7.57435136385718
"ENSG00000232454",4.70928094394329
"ENSG00000232472",10.0966828763079
"ENSG00000232479",5.07185102332799
"ENSG00000232480",7.45651487356332
"ENSG00000232485",6.65681352404915
"ENSG00000232489",7.25947802650377
"ENSG00000232498",5.36135764052298
"ENSG00000232499",7.11137938751463
"ENSG00000232527",8.31131695802338
"ENSG00000232531",7.25947802650377
"ENSG00000232533",8.69634188823579
"ENSG00000232545",5.98938886313602
"ENSG00000232546",5.98938886313602
"ENSG00000232553",5.98938886313602
"ENSG00000232559",10.3407178744639
"ENSG00000232561",9.28563031435973
"ENSG00000232573",9.59541297938501
"ENSG00000232586",7.39377911821536
"ENSG00000232590",1.90192602188568
"ENSG00000232593",6.29424344466444
"ENSG00000232600",4.70928094394329
"ENSG00000232611",11.4430226372352
"ENSG00000232629",7.78456907124752
"ENSG00000232633",6.29424344466444
"ENSG00000232637",10.1826967920163
"ENSG00000232645",3.48688852260684
"ENSG00000232648",5.07185102332799
"ENSG00000232653",6.54578221166041
"ENSG00000232656",12.1028246269241
"ENSG00000232665",5.8088166174942
"ENSG00000232671",4.22385411677304
"ENSG00000232677",11.5866746423073
"ENSG00000232699",4.22385411677304
"ENSG00000232702",7.03120903883065
"ENSG00000232713",4.70928094394329
"ENSG00000232742",8.01045047866385
"ENSG00000232745",5.8088166174942
"ENSG00000232759",8.64339300828683
"ENSG00000232774",5.36135764052298
"ENSG00000232788",5.60236574002677
"ENSG00000232801",7.25947802650377
"ENSG00000232807",7.03120903883065
"ENSG00000232810",7.39377911821536
"ENSG00000232818",8.56013750463748
"ENSG00000232829",5.8088166174942
"ENSG00000232833",7.32819077658778
"ENSG00000232838",7.68328573541034
"ENSG00000232842",6.4254879779427
"ENSG00000232855",6.75990701701325
"ENSG00000232858",7.45651487356332
"ENSG00000232859",10.859028063448
"ENSG00000232872",7.39377911821536
"ENSG00000232874",6.29424344466444
"ENSG00000232876",5.8088166174942
"ENSG00000232888",8.37765945285208
"ENSG00000232901",5.36135764052298
"ENSG00000232903",6.65681352404915
"ENSG00000232907",5.8088166174942
"ENSG00000232912",6.14985353532927
"ENSG00000232917",4.70928094394329
"ENSG00000232931",11.7707485766607
"ENSG00000232940",6.14985353532927
"ENSG00000232949",7.45651487356332
"ENSG00000232951",6.85612233227256
"ENSG00000232952",6.54578221166041
"ENSG00000232956",10.3736012362777
"ENSG00000232973",7.51663586600089
"ENSG00000232977",9.59541297938501
"ENSG00000232995",8.24177602477031
"ENSG00000233006",10.1919448688183
"ENSG00000233008",6.14985353532927
"ENSG00000233016",10.7567944051459
"ENSG00000233029",4.22385411677304
"ENSG00000233030",7.51663586600089
"ENSG00000233038",5.98938886313602
"ENSG00000233045",4.70928094394329
"ENSG00000233055",4.70928094394329
"ENSG00000233058",7.03120903883065
"ENSG00000233084",4.70928094394329
"ENSG00000233087",7.83266335944857
"ENSG00000233090",4.70928094394329
"ENSG00000233098",10.1733890497901
"ENSG00000233101",4.70928094394329
"ENSG00000233110",7.25947802650377
"ENSG00000233111",7.11137938751463
"ENSG00000233117",13.9452951358434
"ENSG00000233121",5.8088166174942
"ENSG00000233131",5.98938886313602
"ENSG00000233137",13.2796788169079
"ENSG00000233154",6.4254879779427
"ENSG00000233170",7.62984647644888
"ENSG00000233175",6.4254879779427
"ENSG00000233184",10.9325931581326
"ENSG00000233214",5.07185102332799
"ENSG00000233218",1.90192602188568
"ENSG00000233223",8.27696545323261
"ENSG00000233225",5.98938886313602
"ENSG00000233229",6.29424344466444
"ENSG00000233230",7.32819077658778
"ENSG00000233237",8.01045047866385
"ENSG00000233247",4.70928094394329
"ENSG00000233250",5.8088166174942
"ENSG00000233251",10.3977810487729
"ENSG00000233254",6.4254879779427
