"","C01783"
"ENSG00000231203",2.26972828276389
"ENSG00000231205",5.97016800090498
"ENSG00000231233",6.17661887837241
"ENSG00000231234",8.86964112495102
"ENSG00000231242",6.17661887837241
"ENSG00000231245",5.07708320482149
"ENSG00000231246",5.72915990140119
"ENSG00000231249",7.47918164839284
"ENSG00000231252",5.97016800090498
"ENSG00000231259",7.62728028738197
"ENSG00000231274",7.94215362473538
"ENSG00000231290",6.51765579620747
"ENSG00000231298",5.4396532842062
"ENSG00000231312",10.3411906453205
"ENSG00000231313",4.59165637765125
"ENSG00000231327",7.62728028738197
"ENSG00000231341",5.4396532842062
"ENSG00000231346",9.44963737277882
"ENSG00000231351",6.66204570554265
"ENSG00000231360",5.97016800090498
"ENSG00000231365",10.424546391816
"ENSG00000231367",3.85469078348504
"ENSG00000231369",8.49854697325977
"ENSG00000231389",13.5182488877023
"ENSG00000231407",7.55513050162614
"ENSG00000231409",3.85469078348504
"ENSG00000231414",8.8990849028435
"ENSG00000231416",5.97016800090498
"ENSG00000231419",7.39901129970885
"ENSG00000231434",7.02461578492736
"ENSG00000231437",8.45955284164391
"ENSG00000231441",6.17661887837241
"ENSG00000231449",6.51765579620747
"ENSG00000231466",5.4396532842062
"ENSG00000231473",3.85469078348504
"ENSG00000231496",5.97016800090498
"ENSG00000231500",16.1774639599396
"ENSG00000231503",6.51765579620747
"ENSG00000231507",6.66204570554265
"ENSG00000231518",8.45955284164391
"ENSG00000231521",3.85469078348504
"ENSG00000231528",5.4396532842062
"ENSG00000231531",5.07708320482149
"ENSG00000231549",7.55513050162614
"ENSG00000231584",12.7178445881734
"ENSG00000231587",5.72915990140119
"ENSG00000231595",7.99764873732709
"ENSG00000231607",7.47918164839284
"ENSG00000231611",5.97016800090498
"ENSG00000231613",5.72915990140119
"ENSG00000231616",6.51765579620747
"ENSG00000231638",5.4396532842062
"ENSG00000231646",6.51765579620747
"ENSG00000231652",6.35719112401423
"ENSG00000231663",10.3518773241178
"ENSG00000231665",6.7932902388209
"ENSG00000231666",5.07708320482149
"ENSG00000231672",8.67911921890159
"ENSG00000231684",4.59165637765125
"ENSG00000231702",6.51765579620747
"ENSG00000231711",11.4669449758739
"ENSG00000231721",13.1175686383946
"ENSG00000231728",4.59165637765125
"ENSG00000231738",6.51765579620747
"ENSG00000231742",7.82431713444153
"ENSG00000231747",9.14009300234729
"ENSG00000231767",8.74546171373029
"ENSG00000231768",9.30315128430134
"ENSG00000231769",7.55513050162614
"ENSG00000231770",10.2976342793338
"ENSG00000231784",7.55513050162614
"ENSG00000231789",5.4396532842062
"ENSG00000231793",7.62728028738197
"ENSG00000231811",9.06414414911399
"ENSG00000231817",6.17661887837241
"ENSG00000231822",2.26972828276389
"ENSG00000231826",7.22392459315076
"ENSG00000231831",6.35719112401423
"ENSG00000231841",5.97016800090498
"ENSG00000231848",6.35719112401423
"ENSG00000231852",6.7932902388209
"ENSG00000231856",7.94215362473538
"ENSG00000231871",3.85469078348504
"ENSG00000231878",6.35719112401423
"ENSG00000231880",4.59165637765125
"ENSG00000231884",5.72915990140119
"ENSG00000231889",9.21224278810313
"ENSG00000231890",5.97016800090498
"ENSG00000231908",8.10261829692863
"ENSG00000231909",5.07708320482149
"ENSG00000231925",14.4216961537321
"ENSG00000231940",7.69599303746599
"ENSG00000231943",5.72915990140119
"ENSG00000231952",6.35719112401423
"ENSG00000231969",4.59165637765125
"ENSG00000231970",2.26972828276389
"ENSG00000231971",5.4396532842062
"ENSG00000231989",2.26972828276389
"ENSG00000231991",8.05108799628855
"ENSG00000231993",4.59165637765125
"ENSG00000231995",5.4396532842062
"ENSG00000231999",9.78542812104793
"ENSG00000232000",7.12770927789146
"ENSG00000232002",3.85469078348504
"ENSG00000232004",6.17661887837241
"ENSG00000232022",5.72915990140119
"ENSG00000232023",5.07708320482149
"ENSG00000232024",2.26972828276389
"ENSG00000232040",7.62728028738197
"ENSG00000232044",4.59165637765125
"ENSG00000232046",6.35719112401423
"ENSG00000232056",4.59165637765125
"ENSG00000232057",6.91358447253861
"ENSG00000232060",6.91358447253861
"ENSG00000232063",2.26972828276389
"ENSG00000232070",7.39901129970885
"ENSG00000232079",6.51765579620747
"ENSG00000232082",6.17661887837241
"ENSG00000232093",6.7932902388209
"ENSG00000232098",9.30315128430134
"ENSG00000232104",5.97016800090498
"ENSG00000232110",9.08990724517908
"ENSG00000232112",14.3661140172165
"ENSG00000232119",13.0746659548158
"ENSG00000232129",5.4396532842062
"ENSG00000232134",5.72915990140119
"ENSG00000232150",3.85469078348504
"ENSG00000232160",9.28095553818714
"ENSG00000232176",5.4396532842062
"ENSG00000232177",4.59165637765125
"ENSG00000232186",3.85469078348504
"ENSG00000232187",8.20046562032677
"ENSG00000232194",5.07708320482149
"ENSG00000232208",5.07708320482149
"ENSG00000232224",7.47918164839284
"ENSG00000232228",7.55513050162614
"ENSG00000232229",7.82431713444153
"ENSG00000232260",4.59165637765125
"ENSG00000232274",4.59165637765125
"ENSG00000232284",5.4396532842062
"ENSG00000232295",8.29209609579234
"ENSG00000232303",5.4396532842062
"ENSG00000232310",8.15237133212573
"ENSG00000232311",4.59165637765125
"ENSG00000232320",7.31412240212234
"ENSG00000232336",6.7932902388209
"ENSG00000232346",7.12770927789146
"ENSG00000232352",9.50813302208897
"ENSG00000232362",6.17661887837241
"ENSG00000232368",5.4396532842062
"ENSG00000232372",2.26972828276389
"ENSG00000232385",7.94215362473538
"ENSG00000232388",13.3079614174957
"ENSG00000232389",5.4396532842062
"ENSG00000232406",6.17661887837241
"ENSG00000232412",8.41947540226857
"ENSG00000232415",5.07708320482149
"ENSG00000232442",10.5033479595236
"ENSG00000232450",5.97016800090498
"ENSG00000232453",8.64476771411081
"ENSG00000232454",2.26972828276389
"ENSG00000232472",9.46940062760025
"ENSG00000232479",4.59165637765125
"ENSG00000232480",8.05108799628855
"ENSG00000232485",7.55513050162614
"ENSG00000232489",4.59165637765125
"ENSG00000232498",5.72915990140119
"ENSG00000232499",5.07708320482149
"ENSG00000232527",9.60064516087851
"ENSG00000232531",5.07708320482149
"ENSG00000232533",9.42959961954228
"ENSG00000232545",4.59165637765125
"ENSG00000232546",3.85469078348504
"ENSG00000232553",5.72915990140119
"ENSG00000232559",10.0179211323533
"ENSG00000232561",7.02461578492736
"ENSG00000232573",12.1416335204231
"ENSG00000232586",7.22392459315076
"ENSG00000232590",3.85469078348504
"ENSG00000232593",5.07708320482149
"ENSG00000232600",7.02461578492736
"ENSG00000232611",10.0312795152084
"ENSG00000232629",2.26972828276389
"ENSG00000232633",3.85469078348504
"ENSG00000232637",7.69599303746599
"ENSG00000232645",6.7932902388209
"ENSG00000232648",6.17661887837241
"ENSG00000232653",4.59165637765125
"ENSG00000232656",11.1308151887593
"ENSG00000232665",2.26972828276389
"ENSG00000232671",5.07708320482149
"ENSG00000232677",11.5105196149258
"ENSG00000232699",5.07708320482149
"ENSG00000232702",4.59165637765125
"ENSG00000232713",4.59165637765125
"ENSG00000232742",5.4396532842062
"ENSG00000232745",5.07708320482149
"ENSG00000232759",7.02461578492736
"ENSG00000232774",7.8844381268791
"ENSG00000232788",5.4396532842062
"ENSG00000232801",4.59165637765125
"ENSG00000232807",8.05108799628855
"ENSG00000232810",6.91358447253861
"ENSG00000232818",9.50813302208897
"ENSG00000232829",5.07708320482149
"ENSG00000232833",7.8844381268791
"ENSG00000232838",8.64476771411081
"ENSG00000232842",4.59165637765125
"ENSG00000232855",7.02461578492736
"ENSG00000232858",7.12770927789146
"ENSG00000232859",11.9189844602812
"ENSG00000232872",5.72915990140119
"ENSG00000232874",6.17661887837241
"ENSG00000232876",3.85469078348504
"ENSG00000232888",7.47918164839284
"ENSG00000232901",5.4396532842062
"ENSG00000232903",3.85469078348504
"ENSG00000232907",6.7932902388209
"ENSG00000232912",7.76158137909356
"ENSG00000232917",5.07708320482149
"ENSG00000232931",11.8936097727773
"ENSG00000232940",3.85469078348504
"ENSG00000232949",3.85469078348504
"ENSG00000232951",4.59165637765125
"ENSG00000232952",4.59165637765125
"ENSG00000232956",11.0867119060193
"ENSG00000232973",7.94215362473538
"ENSG00000232977",9.01119526916504
"ENSG00000232995",9.14009300234729
"ENSG00000233006",11.9925358139334
"ENSG00000233008",6.51765579620747
"ENSG00000233016",12.4459014318714
"ENSG00000233029",5.07708320482149
"ENSG00000233030",7.82431713444153
"ENSG00000233038",6.17661887837241
"ENSG00000233045",4.59165637765125
"ENSG00000233055",3.85469078348504
"ENSG00000233058",8.86964112495102
"ENSG00000233084",5.07708320482149
"ENSG00000233087",7.12770927789146
"ENSG00000233090",4.59165637765125
"ENSG00000233098",9.65343257523794
"ENSG00000233101",6.35719112401423
"ENSG00000233110",3.85469078348504
"ENSG00000233111",5.07708320482149
"ENSG00000233117",12.8890312381796
"ENSG00000233121",4.59165637765125
"ENSG00000233131",5.72915990140119
"ENSG00000233137",12.5423580677403
"ENSG00000233154",7.02461578492736
"ENSG00000233170",7.69599303746599
"ENSG00000233175",6.35719112401423
"ENSG00000233184",11.0673898086176
"ENSG00000233214",6.35719112401423
"ENSG00000233218",4.59165637765125
"ENSG00000233223",9.97708741484477
"ENSG00000233225",6.66204570554265
"ENSG00000233229",3.85469078348504
"ENSG00000233230",7.22392459315076
"ENSG00000233237",8.33581747322166
"ENSG00000233247",2.26972828276389
"ENSG00000233250",6.17661887837241
"ENSG00000233251",9.50813302208897
"ENSG00000233254",6.17661887837241
"ENSG00000233266",7.47918164839284
"ENSG00000233270",6.7932902388209
"ENSG00000233276",13.0254504364062
"ENSG00000233280",4.59165637765125
"ENSG00000233325",6.7932902388209
"ENSG00000233328",8.15237133212573
"ENSG00000233334",7.94215362473538
"ENSG00000233347",6.35719112401423
"ENSG00000233354",3.85469078348504
"ENSG00000233355",5.97016800090498
"ENSG00000233369",7.99764873732709
"ENSG00000233380",5.72915990140119
"ENSG00000233381",3.85469078348504
"ENSG00000233382",7.62728028738197
"ENSG00000233396",7.02461578492736
"ENSG00000233406",5.07708320482149
"ENSG00000233426",8.74546171373029
"ENSG00000233429",7.94215362473538
"ENSG00000233452",7.82431713444153
"ENSG00000233461",8.60957828564851
"ENSG00000233467",6.17661887837241
"ENSG00000233476",10.7001808344294
"ENSG00000233483",5.72915990140119
"ENSG00000233485",9.36776036572441
"ENSG00000233503",4.59165637765125
"ENSG00000233509",6.35719112401423
"ENSG00000233514",6.91358447253861
"ENSG00000233527",8.92793976551568
"ENSG00000233547",6.91358447253861
"ENSG00000233554",7.31412240212234
"ENSG00000233558",8.2470082062638
"ENSG00000233559",5.4396532842062
"ENSG00000233585",8.53651482345879
"ENSG00000233593",9.65343257523794
"ENSG00000233594",5.4396532842062
"ENSG00000233597",7.55513050162614
"ENSG00000233608",3.85469078348504
"ENSG00000233609",5.72915990140119
"ENSG00000233621",10.0835094739809
"ENSG00000233622",9.01119526916504
"ENSG00000233631",5.72915990140119
"ENSG00000233654",6.17661887837241
"ENSG00000233668",7.76158137909356
"ENSG00000233672",3.85469078348504
"ENSG00000233690",3.85469078348504
"ENSG00000233695",6.17661887837241
"ENSG00000233705",6.51765579620747
"ENSG00000233707",5.07708320482149
"ENSG00000233725",6.35719112401423
"ENSG00000233747",6.51765579620747
"ENSG00000233757",5.07708320482149
"ENSG00000233760",6.7932902388209
"ENSG00000233762",10.5411913106683
"ENSG00000233766",8.10261829692863
"ENSG00000233778",5.72915990140119
"ENSG00000233785",3.85469078348504
"ENSG00000233806",4.59165637765125
"ENSG00000233818",5.07708320482149
"ENSG00000233820",6.66204570554265
"ENSG00000233822",8.80888709387192
"ENSG00000233830",6.35719112401423
"ENSG00000233836",3.85469078348504
"ENSG00000233837",6.35719112401423
"ENSG00000233846",3.85469078348504
"ENSG00000233859",7.22392459315076
"ENSG00000233862",6.35719112401423
"ENSG00000233868",3.85469078348504
"ENSG00000233871",6.66204570554265
"ENSG00000233873",6.91358447253861
"ENSG00000233885",6.35719112401423
"ENSG00000233892",2.26972828276389
"ENSG00000233894",8.37825273954206
"ENSG00000233895",6.7932902388209
"ENSG00000233901",8.49854697325977
"ENSG00000233903",5.4396532842062
"ENSG00000233912",7.8844381268791
"ENSG00000233913",9.65343257523794
"ENSG00000233927",14.3462098839709
"ENSG00000233929",5.4396532842062
"ENSG00000233930",6.66204570554265
"ENSG00000233937",7.31412240212234
"ENSG00000233954",13.0519074765951
"ENSG00000233961",7.12770927789146
"ENSG00000233966",5.07708320482149
"ENSG00000233967",7.12770927789146
"ENSG00000233968",4.59165637765125
"ENSG00000233971",7.99764873732709
"ENSG00000233984",6.35719112401423
"ENSG00000233985",5.72915990140119
"ENSG00000234004",5.07708320482149
"ENSG00000234009",10.7250555030684
"ENSG00000234028",8.45955284164391
"ENSG00000234036",5.07708320482149
"ENSG00000234040",7.62728028738197
"ENSG00000234043",8.45955284164391
"ENSG00000234062",6.7932902388209
"ENSG00000234072",9.81662274265152
"ENSG00000234076",6.35719112401423
"ENSG00000234093",6.66204570554265
"ENSG00000234106",4.59165637765125
"ENSG00000234118",7.22392459315076
"ENSG00000234127",12.3977226037403
"ENSG00000234130",5.4396532842062
"ENSG00000234134",5.07708320482149
"ENSG00000234141",6.17661887837241
"ENSG00000234145",5.07708320482149
"ENSG00000234147",5.97016800090498
"ENSG00000234160",9.08990724517908
"ENSG00000234171",10.2865365704504
"ENSG00000234176",8.10261829692863
"ENSG00000234213",5.4396532842062
"ENSG00000234222",5.07708320482149
"ENSG00000234225",7.47918164839284
"ENSG00000234229",7.69599303746599
"ENSG00000234231",8.86964112495102
"ENSG00000234241",2.26972828276389
"ENSG00000234253",5.4396532842062
"ENSG00000234268",9.8770585965135
"ENSG00000234274",3.85469078348504
"ENSG00000234284",9.90635290330754
"ENSG00000234287",8.80888709387192
"ENSG00000234290",4.59165637765125
"ENSG00000234322",6.66204570554265
"ENSG00000234323",9.03791260754081
"ENSG00000234327",10.2976342793338
"ENSG00000234329",2.26972828276389
"ENSG00000234335",7.55513050162614
"ENSG00000234336",5.97016800090498
"ENSG00000234353",7.76158137909356
"ENSG00000234354",4.59165637765125
"ENSG00000234362",6.35719112401423
"ENSG00000234369",5.4396532842062
"ENSG00000234380",7.12770927789146
"ENSG00000234383",3.85469078348504
"ENSG00000234390",7.8844381268791
"ENSG00000234409",5.97016800090498
"ENSG00000234418",7.39901129970885
"ENSG00000234420",12.0915022647345
"ENSG00000234438",10.835782320935
"ENSG00000234444",10.7414034971559
"ENSG00000234452",7.62728028738197
"ENSG00000234456",13.4515017215727
"ENSG00000234465",9.46940062760025
"ENSG00000234492",6.7932902388209
"ENSG00000234494",8.41947540226857
"ENSG00000234498",6.17661887837241
"ENSG00000234511",3.85469078348504
"ENSG00000234518",8.41947540226857
"ENSG00000234520",13.3161702307712
"ENSG00000234545",10.3730160911759
"ENSG00000234546",6.91358447253861
"ENSG00000234558",4.59165637765125
"ENSG00000234577",6.66204570554265
"ENSG00000234585",9.60064516087851
"ENSG00000234589",9.76957416984709
"ENSG00000234608",9.8011097432802
"ENSG00000234614",5.72915990140119
"ENSG00000234616",12.0229450319428
"ENSG00000234617",4.59165637765125
"ENSG00000234618",7.8844381268791
"ENSG00000234636",9.03791260754081
"ENSG00000234638",6.7932902388209
"ENSG00000234645",5.07708320482149
"ENSG00000234648",5.72915990140119
"ENSG00000234664",9.32501071826508
"ENSG00000234665",5.72915990140119
"ENSG00000234684",9.52711612545654
"ENSG00000234690",7.39901129970885
"ENSG00000234694",6.91358447253861
"ENSG00000234699",4.59165637765125
"ENSG00000234702",3.85469078348504
"ENSG00000234709",5.07708320482149
"ENSG00000234719",6.17661887837241
"ENSG00000234740",2.26972828276389
"ENSG00000234741",13.0907049753851
"ENSG00000234742",8.15237133212573
"ENSG00000234743",8.41947540226857
"ENSG00000234745",16.6239087796116
"ENSG00000234753",6.17661887837241
"ENSG00000234769",10.0706281826842
"ENSG00000234771",11.7229989167745
"ENSG00000234773",4.59165637765125
"ENSG00000234779",5.97016800090498
"ENSG00000234782",9.96321524026321
"ENSG00000234797",10.4546036256722
"ENSG00000234801",8.15237133212573
"ENSG00000234807",5.07708320482149
"ENSG00000234814",7.8844381268791
"ENSG00000234817",7.55513050162614
"ENSG00000234825",8.49854697325977
"ENSG00000234840",6.91358447253861
"ENSG00000234851",11.2612501288396
"ENSG00000234869",10.622875108262
"ENSG00000234882",7.62728028738197
"ENSG00000234883",6.51765579620747
"ENSG00000234899",12.3664434372524
"ENSG00000234911",6.17661887837241
"ENSG00000234912",10.3411906453205
"ENSG00000234913",4.59165637765125
"ENSG00000234917",5.07708320482149
"ENSG00000234925",8.53651482345879
"ENSG00000234936",7.02461578492736
"ENSG00000234961",2.26972828276389
"ENSG00000234964",7.55513050162614
"ENSG00000234975",8.45955284164391
"ENSG00000234978",9.08990724517908
"ENSG00000235001",7.31412240212234
"ENSG00000235013",5.4396532842062
"ENSG00000235016",2.26972828276389
"ENSG00000235033",10.0962767700548
"ENSG00000235036",2.26972828276389
"ENSG00000235043",8.83958389109484
"ENSG00000235044",5.97016800090498
"ENSG00000235045",4.59165637765125
"ENSG00000235052",5.4396532842062
"ENSG00000235065",7.8844381268791
"ENSG00000235072",5.72915990140119
"ENSG00000235078",2.26972828276389
"ENSG00000235082",4.59165637765125
"ENSG00000235084",6.91358447253861
"ENSG00000235092",7.31412240212234
"ENSG00000235098",9.16454604607183
"ENSG00000235100",5.97016800090498
"ENSG00000235105",5.07708320482149
"ENSG00000235106",11.0994510178499
"ENSG00000235109",10.4546036256722
"ENSG00000235111",6.35719112401423
"ENSG00000235117",7.39901129970885
"ENSG00000235118",7.47918164839284
"ENSG00000235121",5.07708320482149
"ENSG00000235128",3.85469078348504
"ENSG00000235159",6.17661887837241
"ENSG00000235160",3.85469078348504
"ENSG00000235162",8.57350903094099
"ENSG00000235169",9.06414414911399
"ENSG00000235173",7.31412240212234
"ENSG00000235174",9.50813302208897
"ENSG00000235175",5.4396532842062
"ENSG00000235194",12.169085205687
"ENSG00000235205",5.07708320482149
"ENSG00000235217",10.0044379029897
"ENSG00000235225",6.17661887837241
"ENSG00000235231",7.94215362473538
"ENSG00000235238",6.66204570554265
"ENSG00000235244",2.26972828276389
"ENSG00000235245",6.66204570554265
"ENSG00000235251",5.07708320482149
"ENSG00000235257",8.86964112495102
"ENSG00000235272",3.85469078348504
