"","P01151"
"ENSG00000259943",11.3536925557608
"ENSG00000259948",6.41601583473267
"ENSG00000259953",8.63233374165943
"ENSG00000259954",5.78798461211963
"ENSG00000259959",9.07001997988347
"ENSG00000259969",9.40536859053316
"ENSG00000259972",10.2050699400473
"ENSG00000259976",13.6306206660088
"ENSG00000259985",7.1865339886099
"ENSG00000259994",8.66840299636695
"ENSG00000260000",9.97960468466126
"ENSG00000260001",5.78798461211963
"ENSG00000260006",8.25929033104521
"ENSG00000260011",3.91351549420348
"ENSG00000260018",5.13590791553993
"ENSG00000260023",6.41601583473267
"ENSG00000260025",8.95790961356194
"ENSG00000260027",7.1865339886099
"ENSG00000260032",16.5987753072242
"ENSG00000260038",5.78798461211963
"ENSG00000260046",6.57648050692591
"ENSG00000260054",10.4833711025344
"ENSG00000260060",6.57648050692591
"ENSG00000260063",6.97240918325705
"ENSG00000260065",10.9022001809756
"ENSG00000260077",9.56695773280741
"ENSG00000260081",4.65048108836969
"ENSG00000260083",8.00097833545382
"ENSG00000260086",5.49847799492464
"ENSG00000260095",4.65048108836969
"ENSG00000260101",5.49847799492464
"ENSG00000260105",6.23544358909085
"ENSG00000260111",5.78798461211963
"ENSG00000260114",8.55737168397821
"ENSG00000260118",8.25929033104521
"ENSG00000260121",5.13590791553993
"ENSG00000260136",6.85211494953934
"ENSG00000260139",7.820406089812
"ENSG00000260144",4.65048108836969
"ENSG00000260160",8.21119604284417
"ENSG00000260179",5.78798461211963
"ENSG00000260186",10.0767458430718
"ENSG00000260190",3.91351549420348
"ENSG00000260193",5.13590791553993
"ENSG00000260196",7.88314184515996
"ENSG00000260219",5.78798461211963
"ENSG00000260228",3.91351549420348
"ENSG00000260230",10.3674719827746
"ENSG00000260231",10.7506177596551
"ENSG00000260233",5.78798461211963
"ENSG00000260236",6.57648050692591
"ENSG00000260244",12.8744827625678
"ENSG00000260248",2.32855299348233
"ENSG00000260257",10.0496521821895
"ENSG00000260260",6.97240918325705
"ENSG00000260261",8.25929033104521
"ENSG00000260267",9.24741623075692
"ENSG00000260273",5.49847799492464
"ENSG00000260274",7.53800635911128
"ENSG00000260276",7.53800635911128
"ENSG00000260285",8.55737168397821
"ENSG00000260290",7.0834404956458
"ENSG00000260296",8.66840299636695
"ENSG00000260300",6.41601583473267
"ENSG00000260306",8.25929033104521
"ENSG00000260317",9.12296885983243
"ENSG00000260318",5.78798461211963
"ENSG00000260326",4.65048108836969
"ENSG00000260329",9.1740430444267
"ENSG00000260331",6.57648050692591
"ENSG00000260336",12.8333719811152
"ENSG00000260339",5.78798461211963
"ENSG00000260352",5.49847799492464
"ENSG00000260359",7.94326283759754
"ENSG00000260360",6.23544358909085
"ENSG00000260361",5.78798461211963
"ENSG00000260366",4.65048108836969
"ENSG00000260368",5.13590791553993
"ENSG00000260388",6.85211494953934
"ENSG00000260396",7.37294711284078
"ENSG00000260398",12.5392243372679
"ENSG00000260400",7.37294711284078
"ENSG00000260401",10.9469384957409
"ENSG00000260404",11.5257696865924
"ENSG00000260409",6.41601583473267
"ENSG00000260432",7.820406089812
"ENSG00000260442",3.91351549420348
"ENSG00000260448",8.63233374165943
"ENSG00000260456",3.91351549420348
"ENSG00000260460",7.2827493038692
"ENSG00000260461",9.31723768025449
"ENSG00000260464",6.85211494953934
"ENSG00000260468",4.65048108836969
"ENSG00000260482",9.90598182151808
"ENSG00000260484",7.94326283759754
"ENSG00000260490",5.78798461211963
"ENSG00000260492",7.75481774818443
"ENSG00000260493",4.65048108836969
"ENSG00000260495",6.85211494953934
"ENSG00000260516",8.00097833545382
"ENSG00000260517",4.65048108836969
"ENSG00000260518",6.41601583473267
"ENSG00000260521",4.65048108836969
"ENSG00000260523",6.72087041626109
"ENSG00000260526",8.10991270700699
"ENSG00000260528",7.1865339886099
"ENSG00000260534",9.38383542898352
"ENSG00000260539",12.653858448572
"ENSG00000260549",9.85993445399864
"ENSG00000260552",3.91351549420348
"ENSG00000260563",9.12296885983243
"ENSG00000260565",12.2928938612747
"ENSG00000260572",8.66840299636695
"ENSG00000260578",6.57648050692591
"ENSG00000260579",7.45783601042729
"ENSG00000260583",7.88314184515996
"ENSG00000260589",8.05647344804553
"ENSG00000260591",6.85211494953934
"ENSG00000260604",11.4080377773091
"ENSG00000260614",6.85211494953934
"ENSG00000260619",6.57648050692591
"ENSG00000260625",7.45783601042729
"ENSG00000260628",6.41601583473267
"ENSG00000260630",8.66840299636695
"ENSG00000260633",6.85211494953934
"ENSG00000260641",8.30583291698224
"ENSG00000260643",5.13590791553993
"ENSG00000260645",6.57648050692591
"ENSG00000260647",5.78798461211963
"ENSG00000260655",4.65048108836969
"ENSG00000260658",8.25929033104521
"ENSG00000260669",5.13590791553993
"ENSG00000260672",3.91351549420348
"ENSG00000260682",8.16144300764707
"ENSG00000260686",8.16144300764707
"ENSG00000260693",6.85211494953934
"ENSG00000260698",4.65048108836969
"ENSG00000260708",8.66840299636695
"ENSG00000260711",8.63233374165943
"ENSG00000260729",5.49847799492464
"ENSG00000260742",8.3946421839401
"ENSG00000260743",6.02899271162342
"ENSG00000260747",9.09673731825925
"ENSG00000260751",8.47830011298701
"ENSG00000260766",9.36197599501978
"ENSG00000260769",5.13590791553993
"ENSG00000260774",7.0834404956458
"ENSG00000260778",5.49847799492464
"ENSG00000260781",5.78798461211963
"ENSG00000260782",5.49847799492464
"ENSG00000260787",7.0834404956458
"ENSG00000260793",8.66840299636695
"ENSG00000260804",11.268132207797
"ENSG00000260806",6.72087041626109
"ENSG00000260807",9.27106749882157
"ENSG00000260822",12.835356431278
"ENSG00000260824",5.78798461211963
"ENSG00000260833",6.02899271162342
"ENSG00000260837",12.8173973399397
"ENSG00000260841",8.35092080651078
"ENSG00000260852",9.14873195589752
"ENSG00000260855",8.3946421839401
"ENSG00000260868",3.91351549420348
"ENSG00000260871",5.13590791553993
"ENSG00000260872",7.61395521234458
"ENSG00000260879",7.45783601042729
"ENSG00000260896",6.23544358909085
"ENSG00000260910",5.49847799492464
"ENSG00000260911",7.0834404956458
"ENSG00000260912",11.0393594271817
"ENSG00000260916",12.7219434509263
"ENSG00000260917",11.195831733192
"ENSG00000260918",10.3000965474331
"ENSG00000260920",7.88314184515996
"ENSG00000260923",3.91351549420348
"ENSG00000260924",5.49847799492464
"ENSG00000260931",6.97240918325705
"ENSG00000260936",5.49847799492464
"ENSG00000260938",8.77149648933106
"ENSG00000260940",6.97240918325705
"ENSG00000260941",7.61395521234458
"ENSG00000260942",9.62317374237395
"ENSG00000260947",9.27106749882157
"ENSG00000260948",8.25929033104521
"ENSG00000260949",5.13590791553993
"ENSG00000260966",10.1803020348984
"ENSG00000260971",6.41601583473267
"ENSG00000260977",9.27106749882157
"ENSG00000260987",3.91351549420348
"ENSG00000260988",6.02899271162342
"ENSG00000260992",6.72087041626109
"ENSG00000260996",3.91351549420348
"ENSG00000260997",5.49847799492464
"ENSG00000261005",8.89840860181328
"ENSG00000261015",9.04279851114845
"ENSG00000261019",7.53800635911128
"ENSG00000261051",6.85211494953934
"ENSG00000261052",5.49847799492464
"ENSG00000261054",10.1423341846994
"ENSG00000261061",9.19891771306573
"ENSG00000261064",7.37294711284078
"ENSG00000261067",7.1865339886099
"ENSG00000261069",10.4213101344022
"ENSG00000261071",6.23544358909085
"ENSG00000261079",6.02899271162342
"ENSG00000261083",4.65048108836969
"ENSG00000261087",9.50846208349726
"ENSG00000261088",8.80428642444872
"ENSG00000261094",9.33978024890558
"ENSG00000261098",8.73794392962003
"ENSG00000261101",7.820406089812
"ENSG00000261105",2.32855299348233
"ENSG00000261114",7.68610499810041
"ENSG00000261115",15.1588701232925
"ENSG00000261123",7.2827493038692
"ENSG00000261126",8.35092080651078
"ENSG00000261135",5.78798461211963
"ENSG00000261136",7.820406089812
"ENSG00000261139",5.13590791553993
"ENSG00000261147",3.91351549420348
"ENSG00000261159",3.91351549420348
"ENSG00000261167",10.1551014807732
"ENSG00000261168",10.4732112363142
"ENSG00000261175",6.02899271162342
"ENSG00000261186",7.68610499810041
"ENSG00000261187",7.75481774818443
"ENSG00000261188",10.0767458430718
"ENSG00000261189",11.5929955937089
"ENSG00000261195",7.820406089812
"ENSG00000261208",7.0834404956458
"ENSG00000261211",8.30583291698224
"ENSG00000261215",5.13590791553993
"ENSG00000261217",3.91351549420348
"ENSG00000261220",9.1740430444267
"ENSG00000261221",9.62317374237395
"ENSG00000261226",5.49847799492464
"ENSG00000261239",6.57648050692591
"ENSG00000261244",3.91351549420348
"ENSG00000261251",4.65048108836969
"ENSG00000261252",5.78798461211963
"ENSG00000261253",6.85211494953934
"ENSG00000261254",9.27106749882157
"ENSG00000261269",11.9813979664843
"ENSG00000261270",7.75481774818443
"ENSG00000261272",6.72087041626109
"ENSG00000261275",8.30583291698224
"ENSG00000261280",7.1865339886099
"ENSG00000261286",6.97240918325705
"ENSG00000261295",9.36197599501978
"ENSG00000261305",5.78798461211963
"ENSG00000261324",10.1803020348984
"ENSG00000261326",10.493459920158
"ENSG00000261332",2.32855299348233
"ENSG00000261335",6.41601583473267
"ENSG00000261338",8.3946421839401
"ENSG00000261340",8.3946421839401
"ENSG00000261342",6.23544358909085
"ENSG00000261351",7.53800635911128
"ENSG00000261353",8.16144300764707
"ENSG00000261355",10.493459920158
"ENSG00000261359",2.32855299348233
"ENSG00000261360",6.57648050692591
"ENSG00000261366",7.68610499810041
"ENSG00000261372",8.30583291698224
"ENSG00000261377",9.38383542898352
"ENSG00000261386",5.78798461211963
"ENSG00000261390",4.65048108836969
"ENSG00000261405",7.0834404956458
"ENSG00000261407",6.02899271162342
"ENSG00000261408",5.78798461211963
"ENSG00000261418",3.91351549420348
"ENSG00000261420",6.72087041626109
"ENSG00000261423",7.53800635911128
"ENSG00000261424",6.41601583473267
"ENSG00000261425",7.75481774818443
"ENSG00000261428",9.1740430444267
"ENSG00000261434",9.29433727814441
"ENSG00000261438",6.41601583473267
"ENSG00000261441",4.65048108836969
"ENSG00000261451",3.91351549420348
"ENSG00000261452",9.76318122111905
"ENSG00000261455",9.58594083617498
"ENSG00000261457",3.91351549420348
"ENSG00000261461",6.72087041626109
"ENSG00000261465",5.49847799492464
"ENSG00000261468",8.98676447623412
"ENSG00000261472",2.32855299348233
"ENSG00000261474",7.45783601042729
"ENSG00000261485",7.37294711284078
"ENSG00000261488",8.63233374165943
"ENSG00000261490",10.9615481906253
"ENSG00000261496",3.91351549420348
"ENSG00000261502",8.98676447623412
"ENSG00000261504",6.23544358909085
"ENSG00000261512",5.13590791553993
"ENSG00000261521",6.02899271162342
"ENSG00000261526",8.83634763368102
"ENSG00000261533",5.78798461211963
"ENSG00000261534",9.19891771306573
"ENSG00000261542",7.0834404956458
"ENSG00000261549",5.78798461211963
"ENSG00000261553",9.85993445399864
"ENSG00000261556",9.97960468466126
"ENSG00000261557",6.02899271162342
"ENSG00000261560",5.49847799492464
"ENSG00000261572",8.59533953417723
"ENSG00000261575",5.13590791553993
"ENSG00000261578",5.78798461211963
"ENSG00000261582",5.49847799492464
"ENSG00000261584",8.51837755236235
"ENSG00000261589",8.73794392962003
"ENSG00000261594",5.13590791553993
"ENSG00000261596",4.65048108836969
"ENSG00000261597",10.2294198014631
"ENSG00000261600",7.0834404956458
"ENSG00000261603",9.54772151394449
"ENSG00000261606",8.89840860181328
"ENSG00000261609",11.3811210442865
"ENSG00000261612",6.72087041626109
"ENSG00000261613",6.02899271162342
"ENSG00000261614",7.61395521234458
"ENSG00000261616",11.6346146829107
"ENSG00000261617",4.65048108836969
"ENSG00000261625",3.91351549420348
"ENSG00000261643",6.72087041626109
"ENSG00000261644",5.78798461211963
"ENSG00000261652",9.22337075679027
"ENSG00000261654",6.85211494953934
"ENSG00000261655",6.41601583473267
"ENSG00000261659",7.0834404956458
"ENSG00000261662",6.57648050692591
"ENSG00000261664",5.78798461211963
"ENSG00000261671",6.23544358909085
"ENSG00000261672",7.37294711284078
"ENSG00000261684",6.57648050692591
"ENSG00000261685",6.57648050692591
"ENSG00000261701",14.5431756797847
"ENSG00000261705",7.1865339886099
"ENSG00000261713",6.23544358909085
"ENSG00000261716",10.503478675983
"ENSG00000261728",5.49847799492464
"ENSG00000261732",3.91351549420348
"ENSG00000261737",8.3946421839401
"ENSG00000261739",5.49847799492464
"ENSG00000261754",7.75481774818443
"ENSG00000261766",4.65048108836969
"ENSG00000261770",6.97240918325705
"ENSG00000261773",4.65048108836969
"ENSG00000261777",7.37294711284078
"ENSG00000261783",2.32855299348233
"ENSG00000261787",7.75481774818443
"ENSG00000261788",14.1217498525433
"ENSG00000261794",4.65048108836969
"ENSG00000261799",11.3029675832879
"ENSG00000261801",10.2172962423806
"ENSG00000261819",6.23544358909085
"ENSG00000261824",10.9760114199372
"ENSG00000261827",6.41601583473267
"ENSG00000261839",6.57648050692591
"ENSG00000261840",4.65048108836969
"ENSG00000261879",8.73794392962003
"ENSG00000261884",6.85211494953934
"ENSG00000261888",8.86771180459036
"ENSG00000261889",3.91351549420348
"ENSG00000261916",3.91351549420348
"ENSG00000261925",6.85211494953934
"ENSG00000261934",8.80428642444872
"ENSG00000261959",5.49847799492464
"ENSG00000261971",9.42658507644285
"ENSG00000261997",6.72087041626109
"ENSG00000262001",7.75481774818443
"ENSG00000262026",3.91351549420348
"ENSG00000262049",7.0834404956458
"ENSG00000262050",6.97240918325705
"ENSG00000262061",9.58594083617498
"ENSG00000262089",7.1865339886099
"ENSG00000262097",7.94326283759754
"ENSG00000262115",5.78798461211963
"ENSG00000262136",4.65048108836969
"ENSG00000262155",8.00097833545382
"ENSG00000262160",2.32855299348233
"ENSG00000262165",2.32855299348233
"ENSG00000262179",3.91351549420348
"ENSG00000262180",7.37294711284078
"ENSG00000262185",7.45783601042729
"ENSG00000262194",7.2827493038692
"ENSG00000262209",8.55737168397821
"ENSG00000262222",7.88314184515996
"ENSG00000262223",3.91351549420348
"ENSG00000262227",4.65048108836969
"ENSG00000262246",8.3946421839401
"ENSG00000262251",6.02899271162342
"ENSG00000262333",6.97240918325705
"ENSG00000262370",10.1423341846994
"ENSG00000262402",6.23544358909085
"ENSG00000262410",7.88314184515996
"ENSG00000262420",4.65048108836969
"ENSG00000262454",8.25929033104521
"ENSG00000262468",7.75481774818443
"ENSG00000262484",3.91351549420348
"ENSG00000262528",3.91351549420348
"ENSG00000262533",2.32855299348233
"ENSG00000262576",8.92846583566945
"ENSG00000262580",8.77149648933106
"ENSG00000262583",5.49847799492464
"ENSG00000262587",5.13590791553993
"ENSG00000262601",4.65048108836969
"ENSG00000262621",7.53800635911128
"ENSG00000262663",5.49847799492464
"ENSG00000262686",5.78798461211963
"ENSG00000262691",7.53800635911128
"ENSG00000262700",4.65048108836969
"ENSG00000262712",6.02899271162342
"ENSG00000262728",7.0834404956458
"ENSG00000262758",11.3257324744199
"ENSG00000262766",8.55737168397821
"ENSG00000262772",6.41601583473267
"ENSG00000262814",7.2827493038692
"ENSG00000262823",4.65048108836969
"ENSG00000262837",5.49847799492464
"ENSG00000262873",5.49847799492464
"ENSG00000262877",7.88314184515996
"ENSG00000262879",10.3115465681766
"ENSG00000262888",3.91351549420348
"ENSG00000262902",10.2050699400473
"ENSG00000262903",8.51837755236235
"ENSG00000262944",11.7358207577271
"ENSG00000262951",6.41601583473267
"ENSG00000262979",3.91351549420348
"ENSG00000263002",11.5208458079531
"ENSG00000263004",8.05647344804553
"ENSG00000263006",9.71225728595638
"ENSG00000263013",7.88314184515996
"ENSG00000263033",4.65048108836969
"ENSG00000263053",6.97240918325705
"ENSG00000263063",2.32855299348233
"ENSG00000263069",7.37294711284078
"ENSG00000263072",9.56695773280741
"ENSG00000263096",5.49847799492464
"ENSG00000263105",6.02899271162342
"ENSG00000263120",7.1865339886099
"ENSG00000263126",7.0834404956458
"ENSG00000263155",9.42658507644285
"ENSG00000263207",5.78798461211963
"ENSG00000263214",7.75481774818443
"ENSG00000263232",7.2827493038692
"ENSG00000263235",5.49847799492464
"ENSG00000263244",13.8526049122001
"ENSG00000263257",6.72087041626109
"ENSG00000263272",6.02899271162342
"ENSG00000263276",7.1865339886099
"ENSG00000263280",3.91351549420348
"ENSG00000263320",6.97240918325705
"ENSG00000263327",8.25929033104521
"ENSG00000263335",7.37294711284078
"ENSG00000263345",6.02899271162342
"ENSG00000263350",6.85211494953934
"ENSG00000263370",3.91351549420348
"ENSG00000263391",5.13590791553993
"ENSG00000263400",6.72087041626109
"ENSG00000263412",6.85211494953934
"ENSG00000263422",4.65048108836969
"ENSG00000263432",7.820406089812
"ENSG00000263443",7.61395521234458
"ENSG00000263470",6.23544358909085
"ENSG00000263535",8.80428642444872
"ENSG00000263563",7.68610499810041
"ENSG00000263586",5.78798461211963
"ENSG00000263597",8.10991270700699
"ENSG00000263627",5.78798461211963
"ENSG00000263660",4.65048108836969
"ENSG00000263698",6.41601583473267
"ENSG00000263707",4.65048108836969
"ENSG00000263731",8.00097833545382
"ENSG00000263753",13.6271884002166
"ENSG00000263766",7.0834404956458
"ENSG00000263781",6.57648050692591
"ENSG00000263809",8.05647344804553
"ENSG00000263812",3.91351549420348
"ENSG00000263818",5.13590791553993
"ENSG00000263823",5.49847799492464
"ENSG00000263826",6.02899271162342
"ENSG00000263843",5.78798461211963
"ENSG00000263874",8.73794392962003
"ENSG00000263884",4.65048108836969
"ENSG00000263916",5.78798461211963
"ENSG00000263934",6.02899271162342
"ENSG00000263975",3.91351549420348
"ENSG00000264007",6.02899271162342
"ENSG00000264043",6.23544358909085
"ENSG00000264067",6.02899271162342
"ENSG00000264083",6.02899271162342
"ENSG00000264098",7.0834404956458
"ENSG00000264107",5.78798461211963
"ENSG00000264109",8.47830011298701
"ENSG00000264112",13.1701173412129
"ENSG00000264148",7.61395521234458
"ENSG00000264176",6.85211494953934
"ENSG00000264198",8.30583291698224
"ENSG00000264201",6.72087041626109
"ENSG00000264235",9.71225728595638
"ENSG00000264247",11.8812220909966
"ENSG00000264278",6.02899271162342
"ENSG00000264279",7.1865339886099
"ENSG00000264281",8.63233374165943
"ENSG00000264290",6.57648050692591
"ENSG00000264311",3.91351549420348
"ENSG00000264324",6.02899271162342
"ENSG00000264345",5.13590791553993
"ENSG00000264350",8.51837755236235
"ENSG00000264364",16.1978576518678
"ENSG00000264384",7.88314184515996
