"","P01117"
"ENSG00000231120",5.76913787492567
"ENSG00000231125",5.9755887523931
"ENSG00000231154",5.52812977542188
"ENSG00000231160",6.92667915191215
"ENSG00000231167",9.90790194488152
"ENSG00000231170",4.87605307884218
"ENSG00000231177",7.27815152241353
"ENSG00000231181",4.39062625167194
"ENSG00000231185",4.39062625167194
"ENSG00000231187",2.06869815678458
"ENSG00000231203",6.15616099803492
"ENSG00000231205",6.92667915191215
"ENSG00000231233",6.31662567022816
"ENSG00000231234",9.20824950918337
"ENSG00000231242",6.31662567022816
"ENSG00000231245",6.59226011284159
"ENSG00000231246",6.46101557956334
"ENSG00000231249",6.46101557956334
"ENSG00000231252",4.87605307884218
"ENSG00000231259",8.86311402313468
"ENSG00000231274",7.02289446717145
"ENSG00000231290",2.06869815678458
"ENSG00000231298",5.76913787492567
"ENSG00000231312",9.95744140568284
"ENSG00000231313",5.52812977542188
"ENSG00000231327",3.65366065750573
"ENSG00000231341",5.52812977542188
"ENSG00000231346",6.15616099803492
"ENSG00000231351",6.31662567022816
"ENSG00000231360",3.65366065750573
"ENSG00000231365",9.46957759306676
"ENSG00000231367",2.06869815678458
"ENSG00000231369",8.96351592009252
"ENSG00000231389",14.0802748599608
"ENSG00000231407",7.02289446717145
"ENSG00000231409",6.15616099803492
"ENSG00000231414",9.7621851142839
"ENSG00000231416",5.9755887523931
"ENSG00000231419",5.23862315822689
"ENSG00000231434",7.68340800089979
"ENSG00000231437",9.12398059228577
"ENSG00000231441",4.39062625167194
"ENSG00000231449",4.39062625167194
"ENSG00000231466",4.87605307884218
"ENSG00000231473",2.06869815678458
"ENSG00000231496",2.06869815678458
"ENSG00000231500",16.3785297404901
"ENSG00000231503",8.13478734724235
"ENSG00000231507",4.39062625167194
"ENSG00000231518",7.62328700846222
"ENSG00000231521",5.23862315822689
"ENSG00000231528",5.76913787492567
"ENSG00000231531",5.52812977542188
"ENSG00000231549",8.2585227156646
"ENSG00000231584",10.7233341853125
"ENSG00000231587",5.23862315822689
"ENSG00000231595",7.19798117372954
"ENSG00000231607",7.99943549434746
"ENSG00000231611",7.27815152241353
"ENSG00000231613",5.9755887523931
"ENSG00000231616",4.87605307884218
"ENSG00000231638",4.87605307884218
"ENSG00000231646",6.46101557956334
"ENSG00000231652",5.52812977542188
"ENSG00000231663",8.60785696789261
"ENSG00000231665",4.39062625167194
"ENSG00000231666",4.87605307884218
"ENSG00000231672",8.4085481596692
"ENSG00000231684",7.35410037564683
"ENSG00000231702",7.62328700846222
"ENSG00000231711",7.99943549434746
"ENSG00000231721",13.0889836576292
"ENSG00000231728",4.39062625167194
"ENSG00000231738",6.82358565894805
"ENSG00000231742",7.27815152241353
"ENSG00000231747",9.3996150348992
"ENSG00000231767",9.61559261667221
"ENSG00000231768",7.42625016140266
"ENSG00000231769",7.99943549434746
"ENSG00000231770",8.91418820772895
"ENSG00000231784",3.65366065750573
"ENSG00000231789",5.52812977542188
"ENSG00000231793",5.9755887523931
"ENSG00000231811",7.62328700846222
"ENSG00000231817",5.52812977542188
"ENSG00000231822",4.39062625167194
"ENSG00000231826",3.65366065750573
"ENSG00000231831",6.31662567022816
"ENSG00000231841",5.9755887523931
"ENSG00000231848",6.15616099803492
"ENSG00000231852",7.74112349875607
"ENSG00000231856",5.23862315822689
"ENSG00000231871",4.39062625167194
"ENSG00000231878",6.31662567022816
"ENSG00000231880",4.87605307884218
"ENSG00000231884",5.23862315822689
"ENSG00000231889",8.81016514318572
"ENSG00000231890",4.39062625167194
"ENSG00000231908",7.35410037564683
"ENSG00000231909",4.39062625167194
"ENSG00000231925",13.4923393518604
"ENSG00000231940",8.72690963953637
"ENSG00000231943",6.15616099803492
"ENSG00000231952",7.27815152241353
"ENSG00000231969",3.65366065750573
"ENSG00000231970",3.65366065750573
"ENSG00000231971",4.39062625167194
"ENSG00000231989",4.39062625167194
"ENSG00000231991",9.96956496476533
"ENSG00000231993",5.23862315822689
"ENSG00000231995",4.39062625167194
"ENSG00000231999",9.20824950918337
"ENSG00000232000",5.76913787492567
"ENSG00000232002",7.02289446717145
"ENSG00000232004",7.27815152241353
"ENSG00000232022",4.87605307884218
"ENSG00000232023",5.52812977542188
"ENSG00000232024",5.23862315822689
"ENSG00000232040",8.60785696789261
"ENSG00000232044",5.52812977542188
"ENSG00000232046",7.95134120614642
"ENSG00000232056",5.23862315822689
"ENSG00000232057",5.23862315822689
"ENSG00000232060",7.19798117372954
"ENSG00000232063",4.39062625167194
"ENSG00000232070",5.52812977542188
"ENSG00000232079",6.92667915191215
"ENSG00000232082",7.19798117372954
"ENSG00000232093",5.52812977542188
"ENSG00000232098",8.81016514318572
"ENSG00000232104",4.87605307884218
"ENSG00000232110",7.11309227614303
"ENSG00000232112",14.4418351925867
"ENSG00000232119",13.1856918343316
"ENSG00000232129",2.06869815678458
"ENSG00000232134",7.74112349875607
"ENSG00000232150",5.52812977542188
"ENSG00000232160",8.29751684728046
"ENSG00000232176",7.02289446717145
"ENSG00000232177",6.46101557956334
"ENSG00000232186",3.65366065750573
"ENSG00000232187",8.88887711919977
"ENSG00000232194",3.65366065750573
"ENSG00000232208",5.52812977542188
"ENSG00000232224",5.9755887523931
"ENSG00000232228",7.90158817094932
"ENSG00000232229",5.23862315822689
"ENSG00000232260",6.15616099803492
"ENSG00000232274",7.02289446717145
"ENSG00000232284",5.76913787492567
"ENSG00000232295",5.23862315822689
"ENSG00000232303",4.87605307884218
"ENSG00000232310",5.23862315822689
"ENSG00000232311",4.39062625167194
"ENSG00000232320",8.93906287636798
"ENSG00000232336",6.82358565894805
"ENSG00000232346",8.13478734724235
"ENSG00000232352",7.11309227614303
"ENSG00000232362",7.68340800089979
"ENSG00000232368",6.82358565894805
"ENSG00000232372",3.65366065750573
"ENSG00000232385",8.21844527628926
"ENSG00000232388",13.3207721995808
"ENSG00000232389",6.31662567022816
"ENSG00000232406",4.39062625167194
"ENSG00000232412",5.9755887523931
"ENSG00000232415",4.39062625167194
"ENSG00000232442",10.0516917314789
"ENSG00000232450",7.02289446717145
"ENSG00000232453",7.19798117372954
"ENSG00000232454",3.65366065750573
"ENSG00000232472",10.9785912405546
"ENSG00000232479",3.65366065750573
"ENSG00000232480",3.65366065750573
"ENSG00000232485",5.23862315822689
"ENSG00000232489",4.87605307884218
"ENSG00000232498",4.39062625167194
"ENSG00000232499",7.11309227614303
"ENSG00000232527",9.61559261667221
"ENSG00000232531",6.15616099803492
"ENSG00000232533",10.4480765238558
"ENSG00000232545",2.06869815678458
"ENSG00000232546",3.65366065750573
"ENSG00000232553",4.87605307884218
"ENSG00000232559",10.0966041533545
"ENSG00000232561",7.95134120614642
"ENSG00000232573",11.2659148498946
"ENSG00000232586",5.76913787492567
"ENSG00000232590",3.65366065750573
"ENSG00000232593",6.59226011284159
"ENSG00000232600",6.31662567022816
"ENSG00000232611",9.73403407396975
"ENSG00000232629",7.74112349875607
"ENSG00000232633",3.65366065750573
"ENSG00000232637",8.60785696789261
"ENSG00000232645",3.65366065750573
"ENSG00000232648",6.7125543465593
"ENSG00000232653",2.06869815678458
"ENSG00000232656",9.88247934800162
"ENSG00000232665",5.52812977542188
"ENSG00000232671",4.39062625167194
"ENSG00000232677",11.0545400937879
"ENSG00000232699",4.39062625167194
"ENSG00000232702",6.46101557956334
"ENSG00000232713",4.39062625167194
"ENSG00000232742",7.35410037564683
"ENSG00000232745",2.06869815678458
"ENSG00000232759",8.63855376511553
"ENSG00000232774",8.7551986839678
"ENSG00000232788",5.76913787492567
"ENSG00000232801",7.56055125311425
"ENSG00000232807",7.35410037564683
"ENSG00000232810",7.02289446717145
"ENSG00000232818",8.98756139405917
"ENSG00000232829",6.46101557956334
"ENSG00000232833",8.0459780802845
"ENSG00000232838",8.8368824815615
"ENSG00000232842",6.15616099803492
"ENSG00000232855",6.31662567022816
"ENSG00000232858",8.47808909292228
"ENSG00000232859",10.4907629229574
"ENSG00000232872",4.39062625167194
"ENSG00000232874",5.9755887523931
"ENSG00000232876",4.87605307884218
"ENSG00000232888",8.86311402313468
"ENSG00000232901",4.87605307884218
"ENSG00000232903",3.65366065750573
"ENSG00000232907",3.65366065750573
"ENSG00000232912",6.46101557956334
"ENSG00000232917",5.76913787492567
"ENSG00000232931",10.7726017302292
"ENSG00000232940",2.06869815678458
"ENSG00000232949",6.46101557956334
"ENSG00000232951",6.7125543465593
"ENSG00000232952",4.39062625167194
"ENSG00000232956",11.8679797783065
"ENSG00000232973",7.27815152241353
"ENSG00000232977",8.66861099897171
"ENSG00000232995",7.62328700846222
"ENSG00000233006",10.2235162658367
"ENSG00000233008",4.87605307884218
"ENSG00000233016",12.4361129080314
"ENSG00000233029",2.06869815678458
"ENSG00000233030",7.74112349875607
"ENSG00000233038",6.46101557956334
"ENSG00000233045",5.52812977542188
"ENSG00000233055",5.23862315822689
"ENSG00000233058",7.42625016140266
"ENSG00000233084",3.65366065750573
"ENSG00000233087",7.90158817094932
"ENSG00000233090",5.76913787492567
"ENSG00000233098",4.87605307884218
"ENSG00000233101",5.23862315822689
"ENSG00000233110",2.06869815678458
"ENSG00000233111",6.46101557956334
"ENSG00000233117",10.2031244770055
"ENSG00000233121",3.65366065750573
"ENSG00000233131",4.87605307884218
"ENSG00000233137",12.790651769586
"ENSG00000233154",5.76913787492567
"ENSG00000233170",6.7125543465593
"ENSG00000233175",3.65366065750573
"ENSG00000233184",10.6271188700532
"ENSG00000233214",6.46101557956334
"ENSG00000233218",4.87605307884218
"ENSG00000233223",7.99943549434746
"ENSG00000233225",7.68340800089979
"ENSG00000233229",5.23862315822689
"ENSG00000233230",6.7125543465593
"ENSG00000233237",7.11309227614303
"ENSG00000233247",5.76913787492567
"ENSG00000233250",5.23862315822689
"ENSG00000233251",10.3679061751719
"ENSG00000233254",6.7125543465593
"ENSG00000233266",6.15616099803492
"ENSG00000233270",8.63855376511553
"ENSG00000233276",13.3148449314204
"ENSG00000233280",4.39062625167194
"ENSG00000233325",6.46101557956334
"ENSG00000233328",8.17722261356275
"ENSG00000233334",4.87605307884218
"ENSG00000233347",6.59226011284159
"ENSG00000233354",4.39062625167194
"ENSG00000233355",4.39062625167194
"ENSG00000233369",8.21844527628926
"ENSG00000233380",6.92667915191215
"ENSG00000233381",4.87605307884218
"ENSG00000233382",7.74112349875607
"ENSG00000233396",6.31662567022816
"ENSG00000233406",6.82358565894805
"ENSG00000233426",8.98756139405917
"ENSG00000233429",9.45240244925863
"ENSG00000233452",7.42625016140266
"ENSG00000233461",9.10212115832203
"ENSG00000233467",7.11309227614303
"ENSG00000233476",11.1103573084218
"ENSG00000233483",2.06869815678458
"ENSG00000233485",2.06869815678458
"ENSG00000233503",4.87605307884218
"ENSG00000233509",6.59226011284159
"ENSG00000233514",7.27815152241353
"ENSG00000233527",8.4437375881315
"ENSG00000233547",4.39062625167194
"ENSG00000233554",7.42625016140266
"ENSG00000233558",9.43502037103039
"ENSG00000233559",4.39062625167194
"ENSG00000233585",8.86311402313468
"ENSG00000233593",10.4306419305198
"ENSG00000233594",7.62328700846222
"ENSG00000233597",8.51164165263331
"ENSG00000233608",7.11309227614303
"ENSG00000233609",2.06869815678458
"ENSG00000233621",8.88887711919977
"ENSG00000233622",6.31662567022816
"ENSG00000233631",6.15616099803492
"ENSG00000233654",4.87605307884218
"ENSG00000233668",8.57649279698327
"ENSG00000233672",4.39062625167194
"ENSG00000233690",3.65366065750573
"ENSG00000233695",5.76913787492567
"ENSG00000233705",5.9755887523931
"ENSG00000233707",7.27815152241353
"ENSG00000233725",5.23862315822689
"ENSG00000233747",6.59226011284159
"ENSG00000233757",3.65366065750573
"ENSG00000233760",6.92667915191215
"ENSG00000233762",10.7089430930069
"ENSG00000233766",7.56055125311425
"ENSG00000233778",6.82358565894805
"ENSG00000233785",4.39062625167194
"ENSG00000233806",4.39062625167194
"ENSG00000233818",5.52812977542188
"ENSG00000233820",6.82358565894805
"ENSG00000233822",7.19798117372954
"ENSG00000233830",8.4085481596692
"ENSG00000233836",4.87605307884218
"ENSG00000233837",5.9755887523931
"ENSG00000233846",6.31662567022816
"ENSG00000233859",8.33548469747948
"ENSG00000233862",2.06869815678458
"ENSG00000233868",4.87605307884218
"ENSG00000233871",6.82358565894805
"ENSG00000233873",7.85005787030924
"ENSG00000233885",4.87605307884218
"ENSG00000233892",5.76913787492567
"ENSG00000233894",6.92667915191215
"ENSG00000233895",7.27815152241353
"ENSG00000233901",9.01121266212382
"ENSG00000233903",4.39062625167194
"ENSG00000233912",7.35410037564683
"ENSG00000233913",9.99351066039036
"ENSG00000233927",14.4548300940996
"ENSG00000233929",6.82358565894805
"ENSG00000233930",3.65366065750573
"ENSG00000233937",7.19798117372954
"ENSG00000233954",13.4849679013078
"ENSG00000233961",7.56055125311425
"ENSG00000233966",6.31662567022816
"ENSG00000233967",6.59226011284159
"ENSG00000233968",2.06869815678458
"ENSG00000233971",8.66861099897171
"ENSG00000233984",5.52812977542188
"ENSG00000233985",2.06869815678458
"ENSG00000234004",6.46101557956334
"ENSG00000234009",11.3928787034033
"ENSG00000234028",7.02289446717145
"ENSG00000234036",7.35410037564683
"ENSG00000234040",8.29751684728046
"ENSG00000234043",7.11309227614303
"ENSG00000234062",6.59226011284159
"ENSG00000234072",8.69805477686419
"ENSG00000234076",6.46101557956334
"ENSG00000234093",8.2585227156646
"ENSG00000234106",6.82358565894805
"ENSG00000234118",8.60785696789261
"ENSG00000234127",12.4833833925918
"ENSG00000234130",6.46101557956334
"ENSG00000234134",2.06869815678458
"ENSG00000234141",2.06869815678458
"ENSG00000234145",4.87605307884218
"ENSG00000234147",6.31662567022816
"ENSG00000234160",8.60785696789261
"ENSG00000234171",9.83024938922906
"ENSG00000234176",9.56854404386778
"ENSG00000234213",5.76913787492567
"ENSG00000234222",6.31662567022816
"ENSG00000234225",6.15616099803492
"ENSG00000234229",7.49496291148668
"ENSG00000234231",6.31662567022816
"ENSG00000234241",4.39062625167194
"ENSG00000234253",4.39062625167194
"ENSG00000234268",10.3023178335443
"ENSG00000234274",4.87605307884218
"ENSG00000234284",9.88247934800162
"ENSG00000234287",9.01121266212382
"ENSG00000234290",5.76913787492567
"ENSG00000234322",7.19798117372954
"ENSG00000234323",9.01121266212382
"ENSG00000234327",8.86311402313468
"ENSG00000234329",3.65366065750573
"ENSG00000234335",8.66861099897171
"ENSG00000234336",5.52812977542188
"ENSG00000234353",6.46101557956334
"ENSG00000234354",5.52812977542188
"ENSG00000234362",6.82358565894805
"ENSG00000234369",6.15616099803492
"ENSG00000234380",7.02289446717145
"ENSG00000234383",4.39062625167194
"ENSG00000234390",7.68340800089979
"ENSG00000234409",5.76913787492567
"ENSG00000234418",2.06869815678458
"ENSG00000234420",11.3189965746909
"ENSG00000234438",10.9665436127901
"ENSG00000234444",10.3951276439069
"ENSG00000234452",6.31662567022816
"ENSG00000234456",13.1137752087195
"ENSG00000234465",7.19798117372954
"ENSG00000234492",4.87605307884218
"ENSG00000234494",8.51164165263331
"ENSG00000234498",6.82358565894805
"ENSG00000234511",4.39062625167194
"ENSG00000234518",8.57649279698327
"ENSG00000234520",14.1976591076403
"ENSG00000234545",11.0993652930315
"ENSG00000234546",5.76913787492567
"ENSG00000234558",5.9755887523931
"ENSG00000234577",5.23862315822689
"ENSG00000234585",8.60785696789261
"ENSG00000234589",10.2634550112068
"ENSG00000234608",9.81689100637404
"ENSG00000234614",5.23862315822689
"ENSG00000234616",11.1954026296278
"ENSG00000234617",4.87605307884218
"ENSG00000234618",7.49496291148668
"ENSG00000234636",6.59226011284159
"ENSG00000234638",7.02289446717145
"ENSG00000234645",6.82358565894805
"ENSG00000234648",7.85005787030924
"ENSG00000234664",8.29751684728046
"ENSG00000234665",6.15616099803492
"ENSG00000234684",8.51164165263331
"ENSG00000234690",4.87605307884218
"ENSG00000234694",4.87605307884218
"ENSG00000234699",5.23862315822689
"ENSG00000234702",7.62328700846222
"ENSG00000234709",4.87605307884218
"ENSG00000234719",2.06869815678458
"ENSG00000234740",2.06869815678458
"ENSG00000234741",13.4849679013078
"ENSG00000234742",9.48655067167048
"ENSG00000234743",9.89524664407549
"ENSG00000234745",16.3049366308524
"ENSG00000234753",4.39062625167194
"ENSG00000234769",9.1667302397451
"ENSG00000234771",11.0993652930315
"ENSG00000234773",4.87605307884218
"ENSG00000234779",5.76913787492567
"ENSG00000234782",10.9359768964942
"ENSG00000234797",11.0258001983469
"ENSG00000234801",9.3996150348992
"ENSG00000234807",3.65366065750573
"ENSG00000234814",3.65366065750573
"ENSG00000234817",6.31662567022816
"ENSG00000234825",9.7621851142839
"ENSG00000234840",6.82358565894805
"ENSG00000234851",12.1863412581737
"ENSG00000234869",10.2535734996929
"ENSG00000234882",6.7125543465593
"ENSG00000234883",8.17722261356275
"ENSG00000234899",10.8598610453396
"ENSG00000234911",4.87605307884218
"ENSG00000234912",10.0855064444711
"ENSG00000234913",4.87605307884218
"ENSG00000234917",6.31662567022816
"ENSG00000234925",8.29751684728046
"ENSG00000234936",6.31662567022816
"ENSG00000234961",5.23862315822689
"ENSG00000234964",9.5033263844213
"ENSG00000234975",9.26837050162094
"ENSG00000234978",7.02289446717145
"ENSG00000235001",9.69074997624096
"ENSG00000235013",6.59226011284159
"ENSG00000235016",3.65366065750573
"ENSG00000235033",11.0602200028603
"ENSG00000235036",6.31662567022816
"ENSG00000235043",7.79661861134778
"ENSG00000235044",5.23862315822689
"ENSG00000235045",5.52812977542188
"ENSG00000235052",2.06869815678458
"ENSG00000235065",8.13478734724235
"ENSG00000235072",3.65366065750573
"ENSG00000235078",2.06869815678458
"ENSG00000235082",6.15616099803492
"ENSG00000235084",7.35410037564683
"ENSG00000235092",5.23862315822689
"ENSG00000235098",8.81016514318572
"ENSG00000235100",5.76913787492567
"ENSG00000235105",6.31662567022816
"ENSG00000235106",11.1212662075887
"ENSG00000235109",10.4393855635918
"ENSG00000235111",4.87605307884218
"ENSG00000235117",6.46101557956334
"ENSG00000235118",6.31662567022816
"ENSG00000235121",2.06869815678458
"ENSG00000235128",3.65366065750573
"ENSG00000235159",2.06869815678458
"ENSG00000235160",7.11309227614303
"ENSG00000235162",6.31662567022816
"ENSG00000235169",7.27815152241353
"ENSG00000235173",7.27815152241353
"ENSG00000235174",10.9173210972139
"ENSG00000235175",6.59226011284159
"ENSG00000235194",10.8335697475207
