"","P01118"
"ENSG00000233594",6.26866774690909
"ENSG00000233597",7.61262214812645
"ENSG00000233608",6.26866774690909
"ENSG00000233609",7.77768139439694
"ENSG00000233621",8.24065337073949
"ENSG00000233622",9.04396145973439
"ENSG00000233631",7.61262214812645
"ENSG00000233654",5.3755829508256
"ENSG00000233668",7.69751104571296
"ENSG00000233672",5.3755829508256
"ENSG00000233690",4.89015612365536
"ENSG00000233695",7.42620902389557
"ENSG00000233705",7.32311553093146
"ENSG00000233707",5.73815303021031
"ENSG00000233725",6.26866774690909
"ENSG00000233747",5.73815303021031
"ENSG00000233757",6.02765964740529
"ENSG00000233760",8.40111804293274
"ENSG00000233762",9.74813711878293
"ENSG00000233766",7.32311553093146
"ENSG00000233778",4.89015612365536
"ENSG00000233785",2.56822802876799
"ENSG00000233806",4.15319052948915
"ENSG00000233818",4.89015612365536
"ENSG00000233820",6.96054545154675
"ENSG00000233822",8.29614848333119
"ENSG00000233830",7.52242433915487
"ENSG00000233836",6.26866774690909
"ENSG00000233837",5.73815303021031
"ENSG00000233846",4.89015612365536
"ENSG00000233859",8.40111804293274
"ENSG00000233862",4.89015612365536
"ENSG00000233868",5.3755829508256
"ENSG00000233871",6.02765964740529
"ENSG00000233873",7.21208421854272
"ENSG00000233885",6.02765964740529
"ENSG00000233892",4.15319052948915
"ENSG00000233894",7.52242433915487
"ENSG00000233895",6.96054545154675
"ENSG00000233901",7.42620902389557
"ENSG00000233903",5.73815303021031
"ENSG00000233912",7.61262214812645
"ENSG00000233913",10.0996094892843
"ENSG00000233927",12.9573215506725
"ENSG00000233929",4.89015612365536
"ENSG00000233930",6.65569087001833
"ENSG00000233937",6.47511862437651
"ENSG00000233954",12.7192445676602
"ENSG00000233961",7.77768139439694
"ENSG00000233966",5.73815303021031
"ENSG00000233967",8.29614848333119
"ENSG00000233968",6.26866774690909
"ENSG00000233971",7.85363024763024
"ENSG00000233984",4.89015612365536
"ENSG00000233985",4.15319052948915
"ENSG00000234004",5.73815303021031
"ENSG00000234009",10.8765670589074
"ENSG00000234028",8.45087107812983
"ENSG00000234036",6.47511862437651
"ENSG00000234040",6.81615554221158
"ENSG00000234043",7.69751104571296
"ENSG00000234062",4.89015612365536
"ENSG00000234072",9.25472855595121
"ENSG00000234076",6.96054545154675
"ENSG00000234093",7.09178998482501
"ENSG00000234106",6.26866774690909
"ENSG00000234118",7.32311553093146
"ENSG00000234127",12.2841900190231
"ENSG00000234130",6.02765964740529
"ENSG00000234134",4.15319052948915
"ENSG00000234141",4.89015612365536
"ENSG00000234145",2.56822802876799
"ENSG00000234147",6.47511862437651
"ENSG00000234160",8.8720087769451
"ENSG00000234171",9.13808363709894
"ENSG00000234176",8.94326746011492
"ENSG00000234213",4.15319052948915
"ENSG00000234222",6.65569087001833
"ENSG00000234225",6.81615554221158
"ENSG00000234229",7.09178998482501
"ENSG00000234231",7.85363024763024
"ENSG00000234241",6.02765964740529
"ENSG00000234253",2.56822802876799
"ENSG00000234268",9.04396145973439
"ENSG00000234274",5.3755829508256
"ENSG00000234284",10.0520438060323
"ENSG00000234287",9.33641235354492
"ENSG00000234290",2.56822802876799
"ENSG00000234322",7.09178998482501
"ENSG00000234323",8.29614848333119
"ENSG00000234327",9.66626011172852
"ENSG00000234329",4.15319052948915
"ENSG00000234335",7.99449278347009
"ENSG00000234336",7.32311553093146
"ENSG00000234353",6.65569087001833
"ENSG00000234354",4.89015612365536
"ENSG00000234362",7.99449278347009
"ENSG00000234369",5.73815303021031
"ENSG00000234380",7.61262214812645
"ENSG00000234383",4.15319052948915
"ENSG00000234390",8.12281688044563
"ENSG00000234409",6.02765964740529
"ENSG00000234418",6.47511862437651
"ENSG00000234420",12.0660798657191
"ENSG00000234438",10.0520438060323
"ENSG00000234444",11.2441850617097
"ENSG00000234452",7.21208421854272
"ENSG00000234456",13.3438383095275
"ENSG00000234465",8.8350145694629
"ENSG00000234492",6.26866774690909
"ENSG00000234494",7.61262214812645
"ENSG00000234498",6.81615554221158
"ENSG00000234511",4.89015612365536
"ENSG00000234518",8.8350145694629
"ENSG00000234520",13.5433594856893
"ENSG00000234545",11.1718543737542
"ENSG00000234546",6.65569087001833
"ENSG00000234558",5.73815303021031
"ENSG00000234577",6.26866774690909
"ENSG00000234585",8.71797514827268
"ENSG00000234589",9.64504362581883
"ENSG00000234608",10.2477081282734
"ENSG00000234614",8.12281688044563
"ENSG00000234616",11.887900149715
"ENSG00000234617",5.3755829508256
"ENSG00000234618",7.61262214812645
"ENSG00000234636",7.21208421854272
"ENSG00000234638",10.9476063958393
"ENSG00000234645",5.3755829508256
"ENSG00000234648",6.65569087001833
"ENSG00000234664",9.13808363709894
"ENSG00000234665",5.3755829508256
"ENSG00000234684",9.64504362581883
"ENSG00000234690",7.61262214812645
"ENSG00000234694",6.02765964740529
"ENSG00000234699",5.3755829508256
"ENSG00000234702",6.26866774690909
"ENSG00000234709",4.89015612365536
"ENSG00000234719",7.61262214812645
"ENSG00000234740",4.15319052948915
"ENSG00000234741",13.0947272679046
"ENSG00000234742",9.04396145973439
"ENSG00000234743",7.92578003338608
"ENSG00000234745",16.7084986308905
"ENSG00000234753",5.3755829508256
"ENSG00000234769",9.55691271554016
"ENSG00000234771",10.6180765782186
"ENSG00000234773",4.15319052948915
"ENSG00000234779",4.89015612365536
"ENSG00000234782",10.4930405323738
"ENSG00000234797",11.201223225911
"ENSG00000234801",8.34958774229265
"ENSG00000234807",4.89015612365536
"ENSG00000234814",7.92578003338608
"ENSG00000234817",7.77768139439694
"ENSG00000234825",8.94326746011492
"ENSG00000234840",7.77768139439694
"ENSG00000234851",12.0620834780088
"ENSG00000234869",9.91695618299907
"ENSG00000234882",6.96054545154675
"ENSG00000234883",7.32311553093146
"ENSG00000234899",11.7898151500328
"ENSG00000234911",7.09178998482501
"ENSG00000234912",10.3164208783575
"ENSG00000234913",2.56822802876799
"ENSG00000234917",5.73815303021031
"ENSG00000234925",8.49896536633088
"ENSG00000234936",6.26866774690909
"ENSG00000234961",9.25472855595121
"ENSG00000234964",8.90807803165262
"ENSG00000234975",8.8350145694629
"ENSG00000234978",7.69751104571296
"ENSG00000235001",7.21208421854272
"ENSG00000235013",4.15319052948915
"ENSG00000235016",7.69751104571296
"ENSG00000235033",8.1829378728832
"ENSG00000235036",5.3755829508256
"ENSG00000235043",7.09178998482501
"ENSG00000235044",5.3755829508256
"ENSG00000235045",6.02765964740529
"ENSG00000235052",2.56822802876799
"ENSG00000235065",7.21208421854272
"ENSG00000235072",5.73815303021031
"ENSG00000235078",4.15319052948915
"ENSG00000235082",6.47511862437651
"ENSG00000235084",7.42620902389557
"ENSG00000235092",7.52242433915487
"ENSG00000235098",8.40111804293274
"ENSG00000235100",6.26866774690909
"ENSG00000235105",5.73815303021031
"ENSG00000235106",10.8582468757006
"ENSG00000235109",10.7230461378201
"ENSG00000235111",5.3755829508256
"ENSG00000235117",6.81615554221158
"ENSG00000235118",6.26866774690909
"ENSG00000235121",5.73815303021031
"ENSG00000235128",2.56822802876799
"ENSG00000235159",5.3755829508256
"ENSG00000235160",4.15319052948915
"ENSG00000235162",10.5738525779619
"ENSG00000235169",5.3755829508256
"ENSG00000235173",7.77768139439694
"ENSG00000235174",10.9125239366838
"ENSG00000235175",5.3755829508256
"ENSG00000235194",11.86054966157
"ENSG00000235205",7.52242433915487
"ENSG00000235217",9.91695618299907
"ENSG00000235225",6.02765964740529
"ENSG00000235231",6.65569087001833
"ENSG00000235238",6.96054545154675
"ENSG00000235244",5.73815303021031
"ENSG00000235245",6.47511862437651
"ENSG00000235251",5.3755829508256
"ENSG00000235257",8.97761896490569
"ENSG00000235272",4.89015612365536
"ENSG00000235280",6.02765964740529
"ENSG00000235295",4.89015612365536
"ENSG00000235296",6.47511862437651
"ENSG00000235297",8.34958774229265
"ENSG00000235313",4.89015612365536
"ENSG00000235314",11.0480082927971
"ENSG00000235316",6.47511862437651
"ENSG00000235326",6.65569087001833
"ENSG00000235349",4.89015612365536
"ENSG00000235354",6.26866774690909
"ENSG00000235358",5.3755829508256
"ENSG00000235363",8.24065337073949
"ENSG00000235370",4.89015612365536
"ENSG00000235371",5.73815303021031
"ENSG00000235374",7.52242433915487
"ENSG00000235381",9.55691271554016
"ENSG00000235387",8.8720087769451
"ENSG00000235410",5.73815303021031
"ENSG00000235411",6.02765964740529
"ENSG00000235423",6.65569087001833
"ENSG00000235436",9.6871691014915
"ENSG00000235437",11.8185264466743
"ENSG00000235449",9.04396145973439
"ENSG00000235453",9.53401231343008
"ENSG00000235475",7.69751104571296
"ENSG00000235477",11.5933675910465
"ENSG00000235478",6.96054545154675
"ENSG00000235480",4.15319052948915
"ENSG00000235485",5.3755829508256
"ENSG00000235501",10.6923493405972
"ENSG00000235505",10.7026543489889
"ENSG00000235508",6.26866774690909
"ENSG00000235513",8.8350145694629
"ENSG00000235527",6.02765964740529
"ENSG00000235530",5.73815303021031
"ENSG00000235531",11.1866135310266
"ENSG00000235535",14.9651003472786
"ENSG00000235538",5.3755829508256
"ENSG00000235552",11.6207960795721
"ENSG00000235554",6.02765964740529
"ENSG00000235559",6.26866774690909
"ENSG00000235560",8.63431721922577
"ENSG00000235565",6.47511862437651
"ENSG00000235568",9.41371807971237
"ENSG00000235582",6.81615554221158
"ENSG00000235587",10.0680739158512
"ENSG00000235590",5.73815303021031
"ENSG00000235605",8.1829378728832
"ENSG00000235609",8.49896536633088
"ENSG00000235613",4.89015612365536
"ENSG00000235618",6.81615554221158
"ENSG00000235636",4.15319052948915
"ENSG00000235641",6.26866774690909
"ENSG00000235652",9.70777938116679
"ENSG00000235655",12.5919823820674
"ENSG00000235663",10.0680739158512
"ENSG00000235664",4.15319052948915
"ENSG00000235688",7.42620902389557
"ENSG00000235703",10.4930405323738
"ENSG00000235706",10.9562453141131
"ENSG00000235711",8.75805258764801
"ENSG00000235750",12.5668184585133
"ENSG00000235770",7.21208421854272
"ENSG00000235776",7.69751104571296
"ENSG00000235790",5.3755829508256
"ENSG00000235821",4.89015612365536
"ENSG00000235823",8.97761896490569
"ENSG00000235830",7.69751104571296
"ENSG00000235831",5.3755829508256
"ENSG00000235847",5.73815303021031
"ENSG00000235859",10.0194391406003
"ENSG00000235863",9.78739654923016
"ENSG00000235865",4.15319052948915
"ENSG00000235875",5.73815303021031
"ENSG00000235878",6.26866774690909
"ENSG00000235884",4.15319052948915
"ENSG00000235888",6.96054545154675
"ENSG00000235890",5.3755829508256
"ENSG00000235897",5.73815303021031
"ENSG00000235903",5.73815303021031
"ENSG00000235904",7.69751104571296
"ENSG00000235910",6.81615554221158
"ENSG00000235912",6.65569087001833
"ENSG00000235916",5.3755829508256
"ENSG00000235919",8.29614848333119
"ENSG00000235927",6.96054545154675
"ENSG00000235944",7.85363024763024
"ENSG00000235954",10.9733694919043
"ENSG00000235957",10.4324141734223
"ENSG00000235961",6.47511862437651
"ENSG00000235962",5.3755829508256
"ENSG00000235978",7.32311553093146
"ENSG00000235989",5.3755829508256
"ENSG00000235994",4.15319052948915
"ENSG00000235997",12.805437989523
"ENSG00000235999",8.8720087769451
"ENSG00000236008",2.56822802876799
"ENSG00000236013",13.0730470164008
"ENSG00000236021",6.26866774690909
"ENSG00000236035",5.3755829508256
"ENSG00000236051",7.09178998482501
"ENSG00000236058",8.06008112509767
"ENSG00000236060",9.3626438951181
"ENSG00000236066",6.65569087001833
"ENSG00000236088",10.1304704529891
"ENSG00000236098",4.89015612365536
"ENSG00000236104",11.4478112783808
"ENSG00000236114",6.26866774690909
"ENSG00000236120",8.40111804293274
"ENSG00000236137",5.3755829508256
"ENSG00000236144",10.67151583718
"ENSG00000236148",5.73815303021031
"ENSG00000236152",7.77768139439694
"ENSG00000236155",9.04396145973439
"ENSG00000236157",5.3755829508256
"ENSG00000236166",2.56822802876799
"ENSG00000236184",6.26866774690909
"ENSG00000236200",5.3755829508256
"ENSG00000236204",7.77768139439694
"ENSG00000236208",10.5850363164545
"ENSG00000236213",6.02765964740529
"ENSG00000236255",8.34958774229265
"ENSG00000236264",6.26866774690909
"ENSG00000236281",8.8350145694629
"ENSG00000236287",13.6255429065507
"ENSG00000236296",6.81615554221158
"ENSG00000236312",8.1829378728832
"ENSG00000236322",6.02765964740529
"ENSG00000236330",6.47511862437651
"ENSG00000236333",11.7255749641308
"ENSG00000236345",4.89015612365536
"ENSG00000236349",6.26866774690909
"ENSG00000236352",6.26866774690909
"ENSG00000236360",6.02765964740529
"ENSG00000236393",4.15319052948915
"ENSG00000236397",9.04396145973439
"ENSG00000236404",11.6477128125948
"ENSG00000236411",5.73815303021031
"ENSG00000236417",5.3755829508256
"ENSG00000236423",4.89015612365536
"ENSG00000236427",4.89015612365536
"ENSG00000236432",7.69751104571296
"ENSG00000236438",5.3755829508256
"ENSG00000236439",8.90807803165262
"ENSG00000236456",4.89015612365536
"ENSG00000236466",6.47511862437651
"ENSG00000236480",4.89015612365536
"ENSG00000236493",6.96054545154675
"ENSG00000236496",5.3755829508256
"ENSG00000236508",5.3755829508256
"ENSG00000236519",4.89015612365536
"ENSG00000236526",5.3755829508256
"ENSG00000236532",5.73815303021031
"ENSG00000236534",6.47511862437651
"ENSG00000236537",2.56822802876799
"ENSG00000236548",6.47511862437651
"ENSG00000236552",11.6793636990027
"ENSG00000236565",7.52242433915487
"ENSG00000236577",5.3755829508256
"ENSG00000236581",5.73815303021031
"ENSG00000236603",7.32311553093146
"ENSG00000236609",11.03990324316
"ENSG00000236617",5.3755829508256
"ENSG00000236618",9.88111098405235
"ENSG00000236624",8.24065337073949
"ENSG00000236662",6.47511862437651
"ENSG00000236670",4.15319052948915
"ENSG00000236682",8.75805258764801
"ENSG00000236698",6.96054545154675
"ENSG00000236701",4.15319052948915
"ENSG00000236710",6.26866774690909
"ENSG00000236714",11.4042783838261
"ENSG00000236719",8.40111804293274
"ENSG00000236723",7.52242433915487
"ENSG00000236735",6.02765964740529
"ENSG00000236740",7.69751104571296
"ENSG00000236751",9.78739654923016
"ENSG00000236753",8.8720087769451
"ENSG00000236756",7.52242433915487
"ENSG00000236762",8.12281688044563
"ENSG00000236773",6.65569087001833
"ENSG00000236778",8.49896536633088
"ENSG00000236801",8.75805258764801
"ENSG00000236809",4.89015612365536
"ENSG00000236810",9.57945528419125
"ENSG00000236814",9.10738683987602
"ENSG00000236816",4.89015612365536
"ENSG00000236819",4.89015612365536
"ENSG00000236824",4.89015612365536
"ENSG00000236829",6.02765964740529
"ENSG00000236830",9.4385927483514
"ENSG00000236849",7.32311553093146
"ENSG00000236850",7.09178998482501
"ENSG00000236852",6.02765964740529
"ENSG00000236859",10.2335639459532
"ENSG00000236869",7.92578003338608
"ENSG00000236876",6.26866774690909
"ENSG00000236882",7.32311553093146
"ENSG00000236901",10.1606850660361
"ENSG00000236908",6.65569087001833
"ENSG00000236913",2.56822802876799
"ENSG00000236914",7.52242433915487
"ENSG00000236936",4.89015612365536
"ENSG00000236943",7.32311553093146
"ENSG00000236958",11.0480082927971
"ENSG00000236972",7.92578003338608
"ENSG00000236976",8.24065337073949
"ENSG00000236992",8.40111804293274
"ENSG00000236993",5.3755829508256
"ENSG00000237017",6.02765964740529
"ENSG00000237021",6.02765964740529
"ENSG00000237036",10.4074318168649
"ENSG00000237037",10.3297792612125
"ENSG00000237039",4.89015612365536
"ENSG00000237075",4.15319052948915
"ENSG00000237096",4.15319052948915
"ENSG00000237101",5.73815303021031
"ENSG00000237125",13.7988489618979
"ENSG00000237133",6.81615554221158
"ENSG00000237135",4.15319052948915
"ENSG00000237149",6.81615554221158
"ENSG00000237161",6.02765964740529
"ENSG00000237169",4.89015612365536
"ENSG00000237172",11.2582260001874
"ENSG00000237176",5.73815303021031
"ENSG00000237181",6.47511862437651
"ENSG00000237187",7.92578003338608
"ENSG00000237188",8.45087107812983
"ENSG00000237190",12.5004427807364
"ENSG00000237214",7.21208421854272
"ENSG00000237238",8.63431721922577
"ENSG00000237248",9.3626438951181
"ENSG00000237264",10.6071470180603
"ENSG00000237276",6.96054545154675
"ENSG00000237289",9.66626011172852
"ENSG00000237296",6.02765964740529
"ENSG00000237298",12.1054464293066
"ENSG00000237310",7.77768139439694
"ENSG00000237337",6.02765964740529
"ENSG00000237350",8.59059584179645
"ENSG00000237357",5.73815303021031
"ENSG00000237377",5.73815303021031
"ENSG00000237380",4.15319052948915
"ENSG00000237399",6.81615554221158
"ENSG00000237406",7.09178998482501
"ENSG00000237417",5.3755829508256
"ENSG00000237422",4.89015612365536
"ENSG00000237424",6.81615554221158
"ENSG00000237429",4.89015612365536
"ENSG00000237436",6.81615554221158
"ENSG00000237438",7.21208421854272
"ENSG00000237440",9.04396145973439
"ENSG00000237441",13.8108067182193
"ENSG00000237461",6.26866774690909
"ENSG00000237463",6.81615554221158
"ENSG00000237481",4.15319052948915
"ENSG00000237484",4.89015612365536
"ENSG00000237489",7.99449278347009
"ENSG00000237491",7.21208421854272
"ENSG00000237493",6.26866774690909
"ENSG00000237499",8.1829378728832
"ENSG00000237506",9.04396145973439
"ENSG00000237512",6.96054545154675
"ENSG00000237515",7.42620902389557
"ENSG00000237522",2.56822802876799
"ENSG00000237523",6.96054545154675
"ENSG00000237529",2.56822802876799
"ENSG00000237541",9.86284877765962
"ENSG00000237543",6.65569087001833
"ENSG00000237550",6.47511862437651
"ENSG00000237595",6.81615554221158
"ENSG00000237596",6.65569087001833
"ENSG00000237604",4.15319052948915
"ENSG00000237614",5.3755829508256
"ENSG00000237624",7.42620902389557
"ENSG00000237649",6.96054545154675
"ENSG00000237668",8.1829378728832
"ENSG00000237669",5.3755829508256
"ENSG00000237676",7.52242433915487
"ENSG00000237683",8.59059584179645
"ENSG00000237686",8.94326746011492
"ENSG00000237697",8.67675248554616
"ENSG00000237721",5.3755829508256
"ENSG00000237729",8.12281688044563
"ENSG00000237732",7.32311553093146
"ENSG00000237742",9.22643951151979
"ENSG00000237748",10.1902798482244
"ENSG00000237749",5.73815303021031
"ENSG00000237753",10.2192797199469
"ENSG00000237757",6.02765964740529
"ENSG00000237758",7.61262214812645
"ENSG00000237765",12.1437672756025
"ENSG00000237766",2.56822802876799
"ENSG00000237773",6.81615554221158
"ENSG00000237781",6.47511862437651
"ENSG00000237792",5.3755829508256
"ENSG00000237797",4.89015612365536
"ENSG00000237803",6.26866774690909
"ENSG00000237804",4.89015612365536
