"","P01204"
"ENSG00000259719",6.53497001678009
"ENSG00000259726",7.77375687636721
"ENSG00000259727",7.86839375050528
"ENSG00000259728",6.93550794636382
"ENSG00000259736",3.47607632772652
"ENSG00000259744",6.64600132916883
"ENSG00000259746",5.59155354514646
"ENSG00000259750",5.35054544564266
"ENSG00000259758",13.1348828589672
"ENSG00000259768",4.69846874906297
"ENSG00000259775",6.13904134044895
"ENSG00000259781",12.9937457158603
"ENSG00000259790",6.64600132916883
"ENSG00000259799",4.69846874906297
"ENSG00000259802",6.13904134044895
"ENSG00000259804",5.06103882844768
"ENSG00000259806",8.68552969335547
"ENSG00000259820",11.2983815912501
"ENSG00000259826",7.67247354053002
"ENSG00000259828",11.8612197176175
"ENSG00000259834",9.05098516378375
"ENSG00000259838",5.35054544564266
"ENSG00000259863",5.59155354514646
"ENSG00000259865",11.1414122449117
"ENSG00000259869",5.59155354514646
"ENSG00000259877",10.7768102003448
"ENSG00000259882",9.42249528752168
"ENSG00000259883",5.06103882844768
"ENSG00000259886",8.57761435418858
"ENSG00000259891",9.1672382322796
"ENSG00000259894",4.21304192189273
"ENSG00000259901",7.82185116456825
"ENSG00000259915",6.28343124978412
"ENSG00000259917",8.65929815178229
"ENSG00000259918",7.72400384117011
"ENSG00000259921",6.53497001678009
"ENSG00000259932",4.69846874906297
"ENSG00000259935",5.35054544564266
"ENSG00000259939",5.59155354514646
"ENSG00000259940",5.06103882844768
"ENSG00000259943",11.4552633169911
"ENSG00000259948",7.50582367112057
"ENSG00000259953",8.26615325835229
"ENSG00000259954",5.9785766682557
"ENSG00000259959",9.66590088660654
"ENSG00000259969",9.71766231429628
"ENSG00000259972",10.2354097349212
"ENSG00000259976",13.9378967973617
"ENSG00000259985",6.93550794636382
"ENSG00000259994",9.0710229170203
"ENSG00000260000",9.93003281629767
"ENSG00000260001",4.69846874906297
"ENSG00000260006",8.33405732285409
"ENSG00000260011",6.13904134044895
"ENSG00000260018",4.21304192189273
"ENSG00000260023",6.28343124978412
"ENSG00000260025",8.46096943533631
"ENSG00000260027",7.56353916897686
"ENSG00000260032",16.7701705193699
"ENSG00000260038",5.79800442261388
"ENSG00000260046",4.69846874906297
"ENSG00000260054",10.6359476645049
"ENSG00000260060",4.21304192189273
"ENSG00000260063",6.13904134044895
"ENSG00000260065",9.05098516378375
"ENSG00000260077",10.9598921049908
"ENSG00000260081",5.79800442261388
"ENSG00000260083",7.99963828378353
"ENSG00000260086",5.06103882844768
"ENSG00000260095",5.06103882844768
"ENSG00000260101",6.84531013739224
"ENSG00000260105",6.28343124978412
"ENSG00000260111",5.59155354514646
"ENSG00000260114",9.03066517940416
"ENSG00000260118",7.61903428156856
"ENSG00000260121",5.79800442261388
"ENSG00000260136",6.74909482213294
"ENSG00000260139",8.60535934467149
"ENSG00000260144",5.79800442261388
"ENSG00000260160",8.15790036770026
"ENSG00000260179",5.06103882844768
"ENSG00000260186",6.41467578306238
"ENSG00000260190",4.69846874906297
"ENSG00000260193",5.79800442261388
"ENSG00000260196",8.78593159031331
"ENSG00000260219",6.28343124978412
"ENSG00000260228",4.69846874906297
"ENSG00000260230",9.6258234472312
"ENSG00000260231",11.5076626707844
"ENSG00000260233",5.79800442261388
"ENSG00000260236",6.74909482213294
"ENSG00000260244",13.8787331389297
"ENSG00000260248",5.59155354514646
"ENSG00000260257",9.73031761510231
"ENSG00000260260",5.59155354514646
"ENSG00000260261",8.46096943533631
"ENSG00000260267",9.57059392651081
"ENSG00000260273",5.79800442261388
"ENSG00000260274",7.86839375050528
"ENSG00000260276",8.15790036770026
"ENSG00000260285",8.36684725797176
"ENSG00000260290",8.33405732285409
"ENSG00000260296",8.85689811166745
"ENSG00000260300",6.13904134044895
"ENSG00000260306",8.33405732285409
"ENSG00000260317",9.66590088660654
"ENSG00000260318",7.10056719263431
"ENSG00000260326",4.21304192189273
"ENSG00000260329",9.65266505944984
"ENSG00000260331",5.79800442261388
"ENSG00000260336",12.8974399055303
"ENSG00000260339",5.06103882844768
"ENSG00000260352",4.69846874906297
"ENSG00000260359",5.9785766682557
"ENSG00000260360",6.28343124978412
"ENSG00000260361",6.13904134044895
"ENSG00000260366",4.69846874906297
"ENSG00000260368",5.35054544564266
"ENSG00000260388",6.41467578306238
"ENSG00000260396",9.32574205464209
"ENSG00000260398",11.696857699157
"ENSG00000260400",9.51316564646174
"ENSG00000260401",10.7522007330008
"ENSG00000260404",10.5313587632277
"ENSG00000260409",4.69846874906297
"ENSG00000260432",10.066039509506
"ENSG00000260442",4.21304192189273
"ENSG00000260448",8.87979851377753
"ENSG00000260456",4.21304192189273
"ENSG00000260460",6.13904134044895
"ENSG00000260461",9.98387096792522
"ENSG00000260464",7.38296692333504
"ENSG00000260468",5.79800442261388
"ENSG00000260482",9.23984198123644
"ENSG00000260484",8.08093838588538
"ENSG00000260490",6.74909482213294
"ENSG00000260492",8.96792942405619
"ENSG00000260493",5.35054544564266
"ENSG00000260495",6.28343124978412
"ENSG00000260516",3.47607632772652
"ENSG00000260517",4.69846874906297
"ENSG00000260518",5.9785766682557
"ENSG00000260521",4.69846874906297
"ENSG00000260523",7.445702678683
"ENSG00000260526",8.33405732285409
"ENSG00000260528",3.47607632772652
"ENSG00000260534",9.7048950182224
"ENSG00000260539",12.574985695628
"ENSG00000260549",9.34232493883769
"ENSG00000260552",5.35054544564266
"ENSG00000260563",9.55644974419054
"ENSG00000260565",11.7475393556309
"ENSG00000260572",8.26615325835229
"ENSG00000260578",7.67247354053002
"ENSG00000260579",7.99963828378353
"ENSG00000260583",8.04086094651005
"ENSG00000260589",7.50582367112057
"ENSG00000260591",6.53497001678009
"ENSG00000260604",10.8826356730811
"ENSG00000260614",5.35054544564266
"ENSG00000260619",3.47607632772652
"ENSG00000260625",6.93550794636382
"ENSG00000260628",5.9785766682557
"ENSG00000260630",9.05098516378375
"ENSG00000260633",5.9785766682557
"ENSG00000260641",7.67247354053002
"ENSG00000260643",5.35054544564266
"ENSG00000260645",7.86839375050528
"ENSG00000260647",6.28343124978412
"ENSG00000260655",5.06103882844768
"ENSG00000260658",8.23096382988999
"ENSG00000260669",5.06103882844768
"ENSG00000260672",4.69846874906297
"ENSG00000260682",8.85689811166745
"ENSG00000260686",8.08093838588538
"ENSG00000260693",6.64600132916883
"ENSG00000260698",7.10056719263431
"ENSG00000260708",8.63258081340651
"ENSG00000260711",7.31737858170746
"ENSG00000260729",5.79800442261388
"ENSG00000260742",7.61903428156856
"ENSG00000260743",6.74909482213294
"ENSG00000260747",10.066039509506
"ENSG00000260751",8.23096382988999
"ENSG00000260766",9.63930667659482
"ENSG00000260769",3.47607632772652
"ENSG00000260774",5.59155354514646
"ENSG00000260778",5.06103882844768
"ENSG00000260781",7.10056719263431
"ENSG00000260782",5.06103882844768
"ENSG00000260787",4.69846874906297
"ENSG00000260793",8.49102666919249
"ENSG00000260804",11.5149953170188
"ENSG00000260806",6.64600132916883
"ENSG00000260807",9.6258234472312
"ENSG00000260822",12.9779135126288
"ENSG00000260824",6.13904134044895
"ENSG00000260833",6.28343124978412
"ENSG00000260837",12.8748200196647
"ENSG00000260841",8.49102666919249
"ENSG00000260852",8.87979851377753
"ENSG00000260855",8.92453682854281
"ENSG00000260868",4.69846874906297
"ENSG00000260871",6.41467578306238
"ENSG00000260872",6.93550794636382
"ENSG00000260879",7.86839375050528
"ENSG00000260896",6.13904134044895
"ENSG00000260910",4.21304192189273
"ENSG00000260911",7.02039684395033
"ENSG00000260912",10.6559854177415
"ENSG00000260916",12.9443609529178
"ENSG00000260917",11.344384461016
"ENSG00000260918",10.8010069107754
"ENSG00000260920",8.26615325835229
"ENSG00000260923",5.9785766682557
"ENSG00000260924",4.69846874906297
"ENSG00000260931",6.13904134044895
"ENSG00000260936",5.59155354514646
"ENSG00000260938",8.08093838588538
"ENSG00000260940",6.53497001678009
"ENSG00000260941",8.92453682854281
"ENSG00000260942",8.92453682854281
"ENSG00000260947",8.60535934467149
"ENSG00000260948",7.17651604586761
"ENSG00000260949",5.06103882844768
"ENSG00000260966",9.95180975869292
"ENSG00000260971",6.41467578306238
"ENSG00000260977",9.05098516378375
"ENSG00000260987",8.26615325835229
"ENSG00000260988",5.59155354514646
"ENSG00000260992",7.17651604586761
"ENSG00000260996",4.69846874906297
"ENSG00000260997",4.69846874906297
"ENSG00000261005",9.29199326328755
"ENSG00000261015",10.1532086723755
"ENSG00000261019",7.56353916897686
"ENSG00000261051",6.93550794636382
"ENSG00000261052",5.79800442261388
"ENSG00000261054",10.3047417560295
"ENSG00000261061",9.01005489972887
"ENSG00000261064",6.84531013739224
"ENSG00000261067",6.74909482213294
"ENSG00000261069",10.1151155012035
"ENSG00000261071",5.35054544564266
"ENSG00000261079",5.79800442261388
"ENSG00000261083",5.35054544564266
"ENSG00000261087",11.224269177316
"ENSG00000261088",8.36684725797176
"ENSG00000261094",9.7048950182224
"ENSG00000261098",8.73660387794974
"ENSG00000261101",7.56353916897686
"ENSG00000261105",5.35054544564266
"ENSG00000261114",5.9785766682557
"ENSG00000261115",13.5577816676957
"ENSG00000261123",7.31737858170746
"ENSG00000261126",8.54932530975716
"ENSG00000261135",5.35054544564266
"ENSG00000261136",7.02039684395033
"ENSG00000261139",5.59155354514646
"ENSG00000261147",4.69846874906297
"ENSG00000261159",4.69846874906297
"ENSG00000261167",9.0710229170203
"ENSG00000261168",10.5880813532397
"ENSG00000261175",8.76147854658877
"ENSG00000261186",6.28343124978412
"ENSG00000261187",7.31737858170746
"ENSG00000261188",9.48357086427344
"ENSG00000261189",11.3110740048533
"ENSG00000261195",7.50582367112057
"ENSG00000261208",4.21304192189273
"ENSG00000261211",9.39095971408857
"ENSG00000261215",4.21304192189273
"ENSG00000261217",4.69846874906297
"ENSG00000261220",8.78593159031331
"ENSG00000261221",9.6790163863968
"ENSG00000261226",5.06103882844768
"ENSG00000261239",4.69846874906297
"ENSG00000261244",3.47607632772652
"ENSG00000261251",6.28343124978412
"ENSG00000261252",6.53497001678009
"ENSG00000261253",4.69846874906297
"ENSG00000261254",9.30896634189126
"ENSG00000261269",11.155556427232
"ENSG00000261270",6.64600132916883
"ENSG00000261272",8.04086094651005
"ENSG00000261275",8.23096382988999
"ENSG00000261280",8.46096943533631
"ENSG00000261286",5.35054544564266
"ENSG00000261295",9.86265738095614
"ENSG00000261305",6.28343124978412
"ENSG00000261324",9.09078617184173
"ENSG00000261326",10.8597806202006
"ENSG00000261332",3.47607632772652
"ENSG00000261335",6.28343124978412
"ENSG00000261338",7.72400384117011
"ENSG00000261340",8.71129278942055
"ENSG00000261342",6.64600132916883
"ENSG00000261351",7.86839375050528
"ENSG00000261353",9.90792211469192
"ENSG00000261355",10.6019202607047
"ENSG00000261359",3.47607632772652
"ENSG00000261360",6.84531013739224
"ENSG00000261366",6.41467578306238
"ENSG00000261372",8.96792942405619
"ENSG00000261377",9.39095971408857
"ENSG00000261386",5.79800442261388
"ENSG00000261390",4.69846874906297
"ENSG00000261405",8.08093838588538
"ENSG00000261407",5.35054544564266
"ENSG00000261408",6.28343124978412
"ENSG00000261418",4.69846874906297
"ENSG00000261420",7.02039684395033
"ENSG00000261423",6.93550794636382
"ENSG00000261424",7.10056719263431
"ENSG00000261425",6.13904134044895
"ENSG00000261428",7.50582367112057
"ENSG00000261434",10.3464410473099
"ENSG00000261438",6.64600132916883
"ENSG00000261441",5.06103882844768
"ENSG00000261451",6.41467578306238
"ENSG00000261452",10.7706970766181
"ENSG00000261455",9.40681366528941
"ENSG00000261457",5.59155354514646
"ENSG00000261461",7.10056719263431
"ENSG00000261465",4.69846874906297
"ENSG00000261468",8.08093838588538
"ENSG00000261472",4.21304192189273
"ENSG00000261474",7.67247354053002
"ENSG00000261485",7.72400384117011
"ENSG00000261488",8.52047044708497
"ENSG00000261490",10.7706970766181
"ENSG00000261496",6.13904134044895
"ENSG00000261502",8.8336283323446
"ENSG00000261504",5.06103882844768
"ENSG00000261512",6.28343124978412
"ENSG00000261521",7.24866583162345
"ENSG00000261526",8.49102666919249
"ENSG00000261533",4.69846874906297
"ENSG00000261534",9.35871937708836
"ENSG00000261542",6.53497001678009
"ENSG00000261549",7.24866583162345
"ENSG00000261553",9.97326286835924
"ENSG00000261556",9.54216551818429
"ENSG00000261557",7.31737858170746
"ENSG00000261560",4.69846874906297
"ENSG00000261572",8.33405732285409
"ENSG00000261575",4.69846874906297
"ENSG00000261578",8.23096382988999
"ENSG00000261582",5.06103882844768
"ENSG00000261584",8.94639626250655
"ENSG00000261589",8.73660387794974
"ENSG00000261594",3.47607632772652
"ENSG00000261596",5.9785766682557
"ENSG00000261597",11.2152943736241
"ENSG00000261600",6.93550794636382
"ENSG00000261603",12.0895588684577
"ENSG00000261606",8.63258081340651
"ENSG00000261609",11.7287417601768
"ENSG00000261612",7.24866583162345
"ENSG00000261613",3.47607632772652
"ENSG00000261614",7.24866583162345
"ENSG00000261616",10.5457498555333
"ENSG00000261617",6.53497001678009
"ENSG00000261625",4.69846874906297
"ENSG00000261643",7.67247354053002
"ENSG00000261644",6.28343124978412
"ENSG00000261652",9.12951856633044
"ENSG00000261654",5.06103882844768
"ENSG00000261655",8.33405732285409
"ENSG00000261659",7.61903428156856
"ENSG00000261662",8.4302726381134
"ENSG00000261664",6.41467578306238
"ENSG00000261671",7.38296692333504
"ENSG00000261672",8.71129278942055
"ENSG00000261684",4.69846874906297
"ENSG00000261685",7.56353916897686
"ENSG00000261701",12.3163297303047
"ENSG00000261705",7.17651604586761
"ENSG00000261713",4.69846874906297
"ENSG00000261716",10.5599988112716
"ENSG00000261728",6.64600132916883
"ENSG00000261732",1.89111382700536
"ENSG00000261737",8.15790036770026
"ENSG00000261739",6.64600132916883
"ENSG00000261754",7.86839375050528
"ENSG00000261766",4.69846874906297
"ENSG00000261770",8.68552969335547
"ENSG00000261773",1.89111382700536
"ENSG00000261777",7.86839375050528
"ENSG00000261783",5.35054544564266
"ENSG00000261787",6.13904134044895
"ENSG00000261788",14.3028896025819
"ENSG00000261794",8.73660387794974
"ENSG00000261799",11.428332227544
"ENSG00000261801",9.96257618956199
"ENSG00000261819",5.79800442261388
"ENSG00000261824",11.2287357289979
"ENSG00000261827",7.56353916897686
"ENSG00000261839",6.41467578306238
"ENSG00000261840",5.06103882844768
"ENSG00000261879",8.71129278942055
"ENSG00000261884",7.38296692333504
"ENSG00000261888",9.30896634189126
"ENSG00000261889",4.21304192189273
"ENSG00000261916",5.06103882844768
"ENSG00000261925",8.33405732285409
"ENSG00000261934",7.72400384117011
"ENSG00000261959",5.79800442261388
"ENSG00000261971",10.0255401472263
"ENSG00000261997",6.53497001678009
"ENSG00000262001",8.46096943533631
"ENSG00000262026",6.13904134044895
"ENSG00000262049",7.67247354053002
"ENSG00000262050",8.54932530975716
"ENSG00000262061",9.88546726386422
"ENSG00000262089",7.67247354053002
"ENSG00000262097",7.86839375050528
"ENSG00000262115",6.64600132916883
"ENSG00000262136",4.21304192189273
"ENSG00000262155",7.50582367112057
"ENSG00000262160",5.06103882844768
"ENSG00000262165",3.47607632772652
"ENSG00000262179",5.06103882844768
"ENSG00000262180",6.28343124978412
"ENSG00000262185",7.10056719263431
"ENSG00000262194",7.56353916897686
"ENSG00000262209",8.19489457518247
"ENSG00000262222",6.84531013739224
"ENSG00000262223",5.35054544564266
"ENSG00000262227",6.28343124978412
"ENSG00000262246",8.08093838588538
"ENSG00000262251",6.28343124978412
"ENSG00000262333",6.41467578306238
"ENSG00000262370",10.4107500798486
"ENSG00000262402",5.35054544564266
"ENSG00000262410",8.80997706427996
"ENSG00000262420",5.06103882844768
"ENSG00000262454",8.33405732285409
"ENSG00000262468",8.11993251750124
"ENSG00000262484",5.59155354514646
"ENSG00000262528",3.47607632772652
"ENSG00000262533",5.06103882844768
"ENSG00000262576",8.39890846720406
"ENSG00000262580",8.65929815178229
"ENSG00000262583",5.35054544564266
"ENSG00000262587",5.9785766682557
"ENSG00000262601",5.35054544564266
"ENSG00000262621",7.10056719263431
"ENSG00000262663",5.06103882844768
"ENSG00000262686",3.47607632772652
"ENSG00000262691",8.26615325835229
"ENSG00000262700",5.9785766682557
"ENSG00000262712",5.35054544564266
"ENSG00000262728",5.79800442261388
"ENSG00000262758",11.4928846154131
"ENSG00000262766",7.82185116456825
"ENSG00000262772",7.38296692333504
"ENSG00000262814",6.28343124978412
"ENSG00000262823",4.69846874906297
"ENSG00000262837",5.06103882844768
"ENSG00000262873",4.69846874906297
"ENSG00000262877",8.94639626250655
"ENSG00000262879",10.2175433141277
"ENSG00000262888",5.35054544564266
"ENSG00000262902",12.2563426762569
"ENSG00000262903",8.33405732285409
"ENSG00000262944",11.1271280189054
"ENSG00000262951",7.72400384117011
"ENSG00000262979",5.79800442261388
"ENSG00000263002",11.9745931543372
"ENSG00000263004",8.23096382988999
"ENSG00000263006",8.39890846720406
"ENSG00000263013",6.64600132916883
"ENSG00000263033",4.21304192189273
"ENSG00000263053",6.41467578306238
"ENSG00000263063",5.06103882844768
"ENSG00000263069",6.84531013739224
"ENSG00000263072",9.438008286893
"ENSG00000263096",6.84531013739224
"ENSG00000263105",4.69846874906297
"ENSG00000263120",7.38296692333504
"ENSG00000263126",7.56353916897686
"ENSG00000263155",8.78593159031331
"ENSG00000263207",6.53497001678009
"ENSG00000263214",7.31737858170746
"ENSG00000263232",8.49102666919249
"ENSG00000263235",6.53497001678009
"ENSG00000263244",13.44714081973
"ENSG00000263257",5.79800442261388
"ENSG00000263272",5.9785766682557
"ENSG00000263276",7.38296692333504
"ENSG00000263280",4.21304192189273
"ENSG00000263320",8.11993251750124
"ENSG00000263327",8.60535934467149
"ENSG00000263335",7.72400384117011
"ENSG00000263345",5.9785766682557
"ENSG00000263350",6.28343124978412
"ENSG00000263370",5.9785766682557
"ENSG00000263391",4.21304192189273
"ENSG00000263400",7.24866583162345
"ENSG00000263412",5.79800442261388
"ENSG00000263422",4.69846874906297
"ENSG00000263432",7.77375687636721
"ENSG00000263443",8.11993251750124
"ENSG00000263470",6.41467578306238
"ENSG00000263535",8.54932530975716
"ENSG00000263563",8.54932530975716
"ENSG00000263586",6.84531013739224
"ENSG00000263597",6.74909482213294
"ENSG00000263627",3.47607632772652
"ENSG00000263660",4.21304192189273
