"","P01631"
"ENSG00000260769",6.20529347479059
"ENSG00000260774",5.67477875809181
"ENSG00000260778",8.28621347017416
"ENSG00000260781",2.5048537566495
"ENSG00000260782",4.82678185153686
"ENSG00000260787",6.20529347479059
"ENSG00000260793",9.32503271906469
"ENSG00000260804",11.0478855769047
"ENSG00000260806",8.05944260832714
"ENSG00000260807",11.24294601627
"ENSG00000260822",11.8513674898151
"ENSG00000260824",2.5048537566495
"ENSG00000260833",7.02841571270651
"ENSG00000260837",12.4132463774232
"ENSG00000260841",7.45905006703637
"ENSG00000260852",6.41174435225802
"ENSG00000260855",6.59231659789984
"ENSG00000260868",5.3122086787071
"ENSG00000260871",7.54924787600795
"ENSG00000260872",7.79025597551175
"ENSG00000260879",8.05944260832714
"ENSG00000260896",6.41174435225802
"ENSG00000260910",6.20529347479059
"ENSG00000260911",9.27303808142642
"ENSG00000260912",10.7948726035821
"ENSG00000260916",12.3981552875101
"ENSG00000260917",9.53827675818695
"ENSG00000260918",10.0362352171658
"ENSG00000260920",7.63413677359446
"ENSG00000260923",5.67477875809181
"ENSG00000260924",7.54924787600795
"ENSG00000260931",6.59231659789984
"ENSG00000260936",6.89717117942826
"ENSG00000260938",7.54924787600795
"ENSG00000260940",8.57094294710727
"ENSG00000260941",8.38749680601134
"ENSG00000260942",8.52722156967795
"ENSG00000260947",7.45905006703637
"ENSG00000260948",7.54924787600795
"ENSG00000260949",2.5048537566495
"ENSG00000260966",8.94779725249823
"ENSG00000260971",7.14870994642422
"ENSG00000260977",10.3566027980656
"ENSG00000260987",6.75278127009308
"ENSG00000260988",4.82678185153686
"ENSG00000260992",8.33774377081424
"ENSG00000260996",7.63413677359446
"ENSG00000260997",4.08981625737065
"ENSG00000261005",10.8928710419946
"ENSG00000261015",9.04401256775753
"ENSG00000261019",6.41174435225802
"ENSG00000261051",6.41174435225802
"ENSG00000261052",4.82678185153686
"ENSG00000261054",5.67477875809181
"ENSG00000261061",10.1121840703991
"ENSG00000261064",4.08981625737065
"ENSG00000261067",2.5048537566495
"ENSG00000261069",5.3122086787071
"ENSG00000261071",6.75278127009308
"ENSG00000261079",4.08981625737065
"ENSG00000261083",4.82678185153686
"ENSG00000261087",11.2018212828838
"ENSG00000261088",8.43559109421238
"ENSG00000261094",8.87989318799642
"ENSG00000261098",7.63413677359446
"ENSG00000261101",6.41174435225802
"ENSG00000261105",5.67477875809181
"ENSG00000261114",4.82678185153686
"ENSG00000261115",12.3073701217707
"ENSG00000261123",4.08981625737065
"ENSG00000261126",7.45905006703637
"ENSG00000261135",6.20529347479059
"ENSG00000261136",4.82678185153686
"ENSG00000261139",4.08981625737065
"ENSG00000261147",6.59231659789984
"ENSG00000261159",6.75278127009308
"ENSG00000261167",8.84470375953412
"ENSG00000261168",10.4057205646302
"ENSG00000261175",2.5048537566495
"ENSG00000261186",7.14870994642422
"ENSG00000261187",6.89717117942826
"ENSG00000261188",9.87117597089531
"ENSG00000261189",11.568248837938
"ENSG00000261195",9.60288583961002
"ENSG00000261208",4.08981625737065
"ENSG00000261211",8.38749680601134
"ENSG00000261215",4.08981625737065
"ENSG00000261217",4.82678185153686
"ENSG00000261220",10.2395633768753
"ENSG00000261221",11.806349951632
"ENSG00000261226",5.3122086787071
"ENSG00000261239",6.41174435225802
"ENSG00000261244",2.5048537566495
"ENSG00000261251",5.3122086787071
"ENSG00000261252",7.45905006703637
"ENSG00000261253",7.86240576126758
"ENSG00000261254",7.99670685297917
"ENSG00000261269",10.6697606833252
"ENSG00000261270",4.08981625737065
"ENSG00000261272",2.5048537566495
"ENSG00000261275",7.25974125881297
"ENSG00000261280",7.71430712227845
"ENSG00000261286",2.5048537566495
"ENSG00000261295",6.41174435225802
"ENSG00000261305",6.20529347479059
"ENSG00000261324",8.2327742112127
"ENSG00000261326",10.2259529453567
"ENSG00000261332",4.82678185153686
"ENSG00000261335",7.71430712227845
"ENSG00000261338",8.9142446927872
"ENSG00000261340",8.69467831552952
"ENSG00000261342",8.43559109421238
"ENSG00000261351",9.49353844342166
"ENSG00000261353",10.7669486020197
"ENSG00000261355",10.4177430928795
"ENSG00000261359",5.96428537528679
"ENSG00000261360",8.05944260832714
"ENSG00000261366",6.75278127009308
"ENSG00000261372",9.87117597089531
"ENSG00000261377",4.82678185153686
"ENSG00000261386",6.59231659789984
"ENSG00000261390",4.82678185153686
"ENSG00000261405",5.3122086787071
"ENSG00000261407",5.96428537528679
"ENSG00000261408",2.5048537566495
"ENSG00000261418",2.5048537566495
"ENSG00000261420",6.75278127009308
"ENSG00000261423",7.71430712227845
"ENSG00000261424",7.63413677359446
"ENSG00000261425",7.36283475177707
"ENSG00000261428",8.11956360076471
"ENSG00000261434",13.2216732179794
"ENSG00000261438",5.96428537528679
"ENSG00000261441",6.41174435225802
"ENSG00000261451",4.08981625737065
"ENSG00000261452",10.0046996437327
"ENSG00000261455",10.1843338561549
"ENSG00000261457",5.3122086787071
"ENSG00000261461",8.38749680601134
"ENSG00000261465",5.96428537528679
"ENSG00000261468",8.2327742112127
"ENSG00000261472",4.82678185153686
"ENSG00000261474",8.33774377081424
"ENSG00000261485",8.2327742112127
"ENSG00000261488",8.43559109421238
"ENSG00000261490",10.0670961808706
"ENSG00000261496",5.96428537528679
"ENSG00000261502",7.45905006703637
"ENSG00000261504",6.41174435225802
"ENSG00000261512",6.59231659789984
"ENSG00000261521",7.54924787600795
"ENSG00000261526",9.42371699392409
"ENSG00000261533",6.20529347479059
"ENSG00000261534",9.21909927431562
"ENSG00000261542",6.59231659789984
"ENSG00000261549",2.5048537566495
"ENSG00000261553",5.67477875809181
"ENSG00000261556",9.39967151995744
"ENSG00000261557",6.20529347479059
"ENSG00000261560",4.08981625737065
"ENSG00000261572",8.05944260832714
"ENSG00000261575",6.75278127009308
"ENSG00000261578",7.71430712227845
"ENSG00000261582",2.5048537566495
"ENSG00000261584",9.13421037672911
"ENSG00000261589",7.86240576126758
"ENSG00000261594",5.67477875809181
"ENSG00000261596",5.67477875809181
"ENSG00000261597",10.3057536565698
"ENSG00000261600",6.41174435225802
"ENSG00000261603",6.41174435225802
"ENSG00000261606",4.82678185153686
"ENSG00000261609",11.3534766970788
"ENSG00000261612",8.52722156967795
"ENSG00000261613",5.96428537528679
"ENSG00000261614",4.82678185153686
"ENSG00000261616",9.13421037672911
"ENSG00000261617",6.41174435225802
"ENSG00000261625",5.96428537528679
"ENSG00000261643",8.69467831552952
"ENSG00000261644",4.08981625737065
"ENSG00000261652",9.13421037672911
"ENSG00000261654",5.3122086787071
"ENSG00000261655",9.19135428383272
"ENSG00000261659",7.25974125881297
"ENSG00000261662",7.79025597551175
"ENSG00000261664",6.59231659789984
"ENSG00000261671",8.38749680601134
"ENSG00000261672",8.87989318799642
"ENSG00000261684",5.67477875809181
"ENSG00000261685",7.25974125881297
"ENSG00000261701",15.5166051519662
"ENSG00000261705",2.5048537566495
"ENSG00000261713",8.2327742112127
"ENSG00000261716",8.87989318799642
"ENSG00000261728",4.08981625737065
"ENSG00000261732",4.82678185153686
"ENSG00000261737",8.61337821342767
"ENSG00000261739",4.08981625737065
"ENSG00000261754",7.36283475177707
"ENSG00000261766",4.08981625737065
"ENSG00000261770",5.3122086787071
"ENSG00000261773",6.75278127009308
"ENSG00000261777",8.69467831552952
"ENSG00000261783",7.25974125881297
"ENSG00000261787",4.08981625737065
"ENSG00000261788",15.1552323920472
"ENSG00000261794",4.82678185153686
"ENSG00000261799",10.4648556887176
"ENSG00000261801",9.44736826198874
"ENSG00000261819",8.17727909862099
"ENSG00000261824",11.568248837938
"ENSG00000261827",7.86240576126758
"ENSG00000261839",5.67477875809181
"ENSG00000261840",7.25974125881297
"ENSG00000261879",8.2327742112127
"ENSG00000261884",6.41174435225802
"ENSG00000261888",10.4648556887176
"ENSG00000261889",7.86240576126758
"ENSG00000261916",4.08981625737065
"ENSG00000261925",10.1983407141488
"ENSG00000261934",4.08981625737065
"ENSG00000261959",2.5048537566495
"ENSG00000261971",9.21909927431562
"ENSG00000261997",2.5048537566495
"ENSG00000262001",10.0046996437327
"ENSG00000262026",4.08981625737065
"ENSG00000262049",9.76224159934215
"ENSG00000262050",7.99670685297917
"ENSG00000262061",10.5216620443361
"ENSG00000262089",8.38749680601134
"ENSG00000262097",4.82678185153686
"ENSG00000262115",4.08981625737065
"ENSG00000262136",4.08981625737065
"ENSG00000262155",6.59231659789984
"ENSG00000262160",2.5048537566495
"ENSG00000262165",7.14870994642422
"ENSG00000262179",5.67477875809181
"ENSG00000262180",2.5048537566495
"ENSG00000262185",6.75278127009308
"ENSG00000262194",8.84470375953412
"ENSG00000262209",4.08981625737065
"ENSG00000262222",9.51608101207275
"ENSG00000262223",5.3122086787071
"ENSG00000262227",2.5048537566495
"ENSG00000262246",11.3089847778328
"ENSG00000262251",7.25974125881297
"ENSG00000262333",5.3122086787071
"ENSG00000262370",10.1701896738347
"ENSG00000262402",4.08981625737065
"ENSG00000262410",8.52722156967795
"ENSG00000262420",5.3122086787071
"ENSG00000262454",8.87989318799642
"ENSG00000262468",9.81773671193385
"ENSG00000262484",8.11956360076471
"ENSG00000262528",6.89717117942826
"ENSG00000262533",4.08981625737065
"ENSG00000262576",6.41174435225802
"ENSG00000262580",9.16306523940129
"ENSG00000262583",2.5048537566495
"ENSG00000262587",7.45905006703637
"ENSG00000262601",5.67477875809181
"ENSG00000262621",5.96428537528679
"ENSG00000262663",2.5048537566495
"ENSG00000262686",8.33774377081424
"ENSG00000262691",4.08981625737065
"ENSG00000262700",4.82678185153686
"ENSG00000262712",7.36283475177707
"ENSG00000262728",4.82678185153686
"ENSG00000262758",11.1666318544215
"ENSG00000262766",4.08981625737065
"ENSG00000262772",4.82678185153686
"ENSG00000262814",12.1931040657827
"ENSG00000262823",5.67477875809181
"ENSG00000262837",5.96428537528679
"ENSG00000262873",6.75278127009308
"ENSG00000262877",10.6697606833252
"ENSG00000262879",8.94779725249823
"ENSG00000262888",4.08981625737065
"ENSG00000262902",11.9785595062689
"ENSG00000262903",9.35034380759387
"ENSG00000262944",10.4878473313438
"ENSG00000262951",5.67477875809181
"ENSG00000262979",5.3122086787071
"ENSG00000263002",10.4878473313438
"ENSG00000263004",9.24632074305064
"ENSG00000263006",8.11956360076471
"ENSG00000263013",6.59231659789984
"ENSG00000263033",5.3122086787071
"ENSG00000263053",7.25974125881297
"ENSG00000263063",5.3122086787071
"ENSG00000263069",5.67477875809181
"ENSG00000263072",10.2796408162507
"ENSG00000263096",5.67477875809181
"ENSG00000263105",5.67477875809181
"ENSG00000263120",2.5048537566495
"ENSG00000263126",7.25974125881297
"ENSG00000263155",2.5048537566495
"ENSG00000263207",7.71430712227845
"ENSG00000263214",7.86240576126758
"ENSG00000263232",7.25974125881297
"ENSG00000263235",6.41174435225802
"ENSG00000263244",13.0274352879043
"ENSG00000263257",5.3122086787071
"ENSG00000263272",8.52722156967795
"ENSG00000263276",5.3122086787071
"ENSG00000263280",7.36283475177707
"ENSG00000263320",9.13421037672911
"ENSG00000263327",9.90573319293168
"ENSG00000263335",8.38749680601134
"ENSG00000263345",4.08981625737065
"ENSG00000263350",7.99670685297917
"ENSG00000263370",6.41174435225802
"ENSG00000263391",4.82678185153686
"ENSG00000263400",6.75278127009308
"ENSG00000263412",7.63413677359446
"ENSG00000263422",4.82678185153686
"ENSG00000263432",6.20529347479059
"ENSG00000263443",4.82678185153686
"ENSG00000263470",7.02841571270651
"ENSG00000263535",5.3122086787071
"ENSG00000263563",10.3935970055478
"ENSG00000263586",4.08981625737065
"ENSG00000263597",9.01264839684819
"ENSG00000263627",7.02841571270651
"ENSG00000263660",2.5048537566495
"ENSG00000263698",7.63413677359446
"ENSG00000263707",4.82678185153686
"ENSG00000263731",9.74325849597458
"ENSG00000263753",12.9131834974169
"ENSG00000263766",7.9311185113516
"ENSG00000263781",9.72402227711166
"ENSG00000263809",2.5048537566495
"ENSG00000263812",7.25974125881297
"ENSG00000263818",4.82678185153686
"ENSG00000263823",7.25974125881297
"ENSG00000263826",5.3122086787071
"ENSG00000263843",4.08981625737065
"ENSG00000263874",10.8312832437718
"ENSG00000263884",5.3122086787071
"ENSG00000263916",4.08981625737065
"ENSG00000263934",8.05944260832714
"ENSG00000263975",4.82678185153686
"ENSG00000264007",4.08981625737065
"ENSG00000264043",7.71430712227845
"ENSG00000264067",7.71430712227845
"ENSG00000264083",5.3122086787071
"ENSG00000264098",7.99670685297917
"ENSG00000264107",8.69467831552952
"ENSG00000264109",4.08981625737065
"ENSG00000264112",11.4444329709642
"ENSG00000264148",8.17727909862099
"ENSG00000264176",5.67477875809181
"ENSG00000264198",5.96428537528679
"ENSG00000264201",4.08981625737065
"ENSG00000264235",8.11956360076471
"ENSG00000264247",11.1737387409157
"ENSG00000264278",7.25974125881297
"ENSG00000264279",4.08981625737065
"ENSG00000264281",11.2361727876746
"ENSG00000264290",4.08981625737065
"ENSG00000264311",5.3122086787071
"ENSG00000264324",5.67477875809181
"ENSG00000264345",2.5048537566495
"ENSG00000264350",8.8086345048266
"ENSG00000264364",16.2660933133557
"ENSG00000264384",8.11956360076471
"ENSG00000264433",9.01264839684819
"ENSG00000264448",5.3122086787071
"ENSG00000264456",7.71430712227845
"ENSG00000264469",9.04401256775753
"ENSG00000264490",7.54924787600795
"ENSG00000264538",10.2796408162507
"ENSG00000264548",6.89717117942826
"ENSG00000264569",7.99670685297917
"ENSG00000264575",9.42371699392409
"ENSG00000264577",4.08981625737065
"ENSG00000264608",6.59231659789984
"ENSG00000264672",5.3122086787071
"ENSG00000264705",4.08981625737065
"ENSG00000264727",7.36283475177707
"ENSG00000264743",4.08981625737065
"ENSG00000264868",11.0401291332703
"ENSG00000264885",5.96428537528679
"ENSG00000264919",7.54924787600795
"ENSG00000264920",13.4109927528449
"ENSG00000264968",6.59231659789984
"ENSG00000265055",5.67477875809181
"ENSG00000265096",10.5327597532194
"ENSG00000265142",12.3643885430322
"ENSG00000265148",6.75278127009308
"ENSG00000265150",12.8435901392234
"ENSG00000265158",4.08981625737065
"ENSG00000265206",8.9142446927872
"ENSG00000265218",7.02841571270651
"ENSG00000265242",7.14870994642422
"ENSG00000265252",2.5048537566495
"ENSG00000265254",5.96428537528679
"ENSG00000265263",7.9311185113516
"ENSG00000265280",4.08981625737065
"ENSG00000265356",9.42371699392409
"ENSG00000265393",6.20529347479059
"ENSG00000265399",4.08981625737065
"ENSG00000265401",7.02841571270651
"ENSG00000265413",4.82678185153686
"ENSG00000265417",4.08981625737065
"ENSG00000265437",6.59231659789984
"ENSG00000265451",4.08981625737065
"ENSG00000265452",7.54924787600795
"ENSG00000265458",7.25974125881297
"ENSG00000265485",7.54924787600795
"ENSG00000265539",2.5048537566495
"ENSG00000265542",5.96428537528679
"ENSG00000265600",5.3122086787071
"ENSG00000265625",5.67477875809181
"ENSG00000265646",6.20529347479059
"ENSG00000265666",10.3690399013038
"ENSG00000265681",8.87989318799642
"ENSG00000265683",4.82678185153686
"ENSG00000265688",7.14870994642422
"ENSG00000265750",6.41174435225802
"ENSG00000265768",2.5048537566495
"ENSG00000265778",7.79025597551175
"ENSG00000265806",2.5048537566495
"ENSG00000265817",2.5048537566495
"ENSG00000265888",7.54924787600795
"ENSG00000265917",5.67477875809181
"ENSG00000265967",6.41174435225802
"ENSG00000265996",7.36283475177707
"ENSG00000266002",6.20529347479059
"ENSG00000266010",13.3775286369201
"ENSG00000266017",8.11956360076471
"ENSG00000266040",7.45905006703637
"ENSG00000266045",4.82678185153686
"ENSG00000266053",8.69467831552952
"ENSG00000266066",9.19135428383272
"ENSG00000266173",6.41174435225802
"ENSG00000266208",5.67477875809181
"ENSG00000266236",2.5048537566495
"ENSG00000266239",2.5048537566495
"ENSG00000266258",8.2327742112127
"ENSG00000266274",5.3122086787071
"ENSG00000266282",9.07470936498045
"ENSG00000266283",6.41174435225802
"ENSG00000266289",5.3122086787071
"ENSG00000266304",7.36283475177707
"ENSG00000266313",5.67477875809181
"ENSG00000266368",4.08981625737065
"ENSG00000266385",5.67477875809181
"ENSG00000266402",9.19135428383272
"ENSG00000266405",6.41174435225802
"ENSG00000266413",5.3122086787071
"ENSG00000266469",6.75278127009308
"ENSG00000266490",8.11956360076471
"ENSG00000266501",5.3122086787071
"ENSG00000266563",10.0205535949335
"ENSG00000266588",5.96428537528679
"ENSG00000266648",2.5048537566495
"ENSG00000266677",5.96428537528679
"ENSG00000266680",7.25974125881297
"ENSG00000266709",4.08981625737065
"ENSG00000266714",13.5485646199967
"ENSG00000266718",5.67477875809181
"ENSG00000266733",2.5048537566495
"ENSG00000266743",4.82678185153686
"ENSG00000266753",11.2563978157386
"ENSG00000266767",2.5048537566495
"ENSG00000266777",4.08981625737065
"ENSG00000266783",5.96428537528679
"ENSG00000266832",5.96428537528679
"ENSG00000266835",6.89717117942826
"ENSG00000266865",8.94779725249823
"ENSG00000266896",6.89717117942826
"ENSG00000266899",4.08981625737065
"ENSG00000266903",6.59231659789984
"ENSG00000266904",11.1878483403312
"ENSG00000266907",4.08981625737065
"ENSG00000266910",7.14870994642422
"ENSG00000266912",4.08981625737065
"ENSG00000266916",10.3186349478665
"ENSG00000266921",7.45905006703637
"ENSG00000266926",4.08981625737065
"ENSG00000266930",8.65460087615418
"ENSG00000266934",4.08981625737065
"ENSG00000266935",4.82678185153686
"ENSG00000266947",8.43559109421238
"ENSG00000266957",2.5048537566495
"ENSG00000266962",11.2630769713762
"ENSG00000266964",11.6315582294927
"ENSG00000266967",8.65460087615418
"ENSG00000266993",7.02841571270651
"ENSG00000266998",5.96428537528679
"ENSG00000267002",6.89717117942826
"ENSG00000267009",6.89717117942826
"ENSG00000267010",9.44736826198874
"ENSG00000267013",6.20529347479059
"ENSG00000267018",4.08981625737065
"ENSG00000267034",5.96428537528679
"ENSG00000267040",7.86240576126758
"ENSG00000267041",9.24632074305064
"ENSG00000267042",6.75278127009308
"ENSG00000267052",5.67477875809181
"ENSG00000267053",8.84470375953412
"ENSG00000267058",6.41174435225802
"ENSG00000267060",12.5146823740176
"ENSG00000267062",4.08981625737065
"ENSG00000267064",2.5048537566495
"ENSG00000267067",7.25974125881297
"ENSG00000267069",9.35034380759387
"ENSG00000267077",5.96428537528679
"ENSG00000267080",9.42371699392409
"ENSG00000267082",8.9805871876159
"ENSG00000267096",4.82678185153686
"ENSG00000267100",13.0313529957861
"ENSG00000267102",4.08981625737065
"ENSG00000267106",10.2796408162507
