"","C02305"
"ENSG00000215386",11.9959419205415
"ENSG00000215414",7.60362449776273
"ENSG00000215417",7.08279233446128
"ENSG00000215421",11.5954039909578
"ENSG00000215424",10.1812821978606
"ENSG00000215440",10.9299177852115
"ENSG00000215447",7.84463259726652
"ENSG00000215452",4.88115847329163
"ENSG00000215458",6.46612097401279
"ENSG00000215481",5.72915537984658
"ENSG00000215482",8.74905493728429
"ENSG00000215492",9.6360459754551
"ENSG00000215513",10.5871363749742
"ENSG00000215527",7.08279233446128
"ENSG00000215533",4.14419287912543
"ENSG00000215548",8.39212039256901
"ENSG00000215572",6.25967009654536
"ENSG00000215595",7.41721137353184
"ENSG00000215630",2.55923037840427
"ENSG00000215712",13.2413471433543
"ENSG00000215717",13.5242931351489
"ENSG00000215769",9.21744186115607
"ENSG00000215784",4.14419287912543
"ENSG00000215788",11.6063542905183
"ENSG00000215790",6.46612097401279
"ENSG00000215817",7.98549513310637
"ENSG00000215835",7.91678238302236
"ENSG00000215840",7.08279233446128
"ENSG00000215841",4.88115847329163
"ENSG00000215845",9.81661822109692
"ENSG00000215861",11.5954039909578
"ENSG00000215883",9.002173874253
"ENSG00000215895",7.203086568179
"ENSG00000215902",7.08279233446128
"ENSG00000215908",11.1776158806629
"ENSG00000215910",9.77839889886643
"ENSG00000215912",6.01866199704157
"ENSG00000215915",7.203086568179
"ENSG00000215991",6.95154780118303
"ENSG00000216285",5.36658530046188
"ENSG00000216490",4.88115847329163
"ENSG00000216624",7.203086568179
"ENSG00000216657",6.46612097401279
"ENSG00000216775",8.78804906890015
"ENSG00000216863",4.88115847329163
"ENSG00000216866",8.78804906890015
"ENSG00000216895",8.53651030190419
"ENSG00000216901",6.46612097401279
"ENSG00000216937",8.8990803812889
"ENSG00000217026",7.91678238302236
"ENSG00000217027",9.37940934081946
"ENSG00000217094",9.40472042934865
"ENSG00000217128",12.2820379095738
"ENSG00000217130",8.44187342776611
"ENSG00000217239",6.64669321965461
"ENSG00000217241",7.68851339534924
"ENSG00000217275",6.80715789184786
"ENSG00000217330",6.64669321965461
"ENSG00000217416",7.68851339534924
"ENSG00000217555",6.64669321965461
"ENSG00000217624",5.72915537984658
"ENSG00000217643",7.68851339534924
"ENSG00000217648",8.44187342776611
"ENSG00000217716",6.80715789184786
"ENSG00000217801",5.36658530046188
"ENSG00000217835",6.01866199704157
"ENSG00000217930",8.82601691909917
"ENSG00000217950",5.72915537984658
"ENSG00000218018",10.1812821978606
"ENSG00000218052",7.08279233446128
"ENSG00000218175",11.1776158806629
"ENSG00000218208",6.25967009654536
"ENSG00000218227",9.993858606041
"ENSG00000218265",2.55923037840427
"ENSG00000218283",11.9707413664163
"ENSG00000218336",9.90795853263535
"ENSG00000218418",7.203086568179
"ENSG00000218422",6.64669321965461
"ENSG00000218426",11.6807638957443
"ENSG00000218502",6.25967009654536
"ENSG00000218510",10.734156060905
"ENSG00000218537",11.8607265733868
"ENSG00000218582",9.59265337994172
"ENSG00000218631",4.88115847329163
"ENSG00000218682",4.88115847329163
"ENSG00000218739",13.6749243306013
"ENSG00000218891",10.0749302166883
"ENSG00000219023",7.84463259726652
"ENSG00000219085",4.14419287912543
"ENSG00000219102",5.72915537984658
"ENSG00000219133",8.96862131454197
"ENSG00000219149",6.25967009654536
"ENSG00000219186",6.46612097401279
"ENSG00000219200",8.39212039256901
"ENSG00000219201",6.64669321965461
"ENSG00000219355",4.88115847329163
"ENSG00000219438",8.58159819143273
"ENSG00000219451",8.11381923008191
"ENSG00000219470",6.46612097401279
"ENSG00000219481",12.8271874628071
"ENSG00000219487",4.88115847329163
"ENSG00000219507",9.75890272324064
"ENSG00000219545",12.0000995460151
"ENSG00000219607",10.6625181868163
"ENSG00000219626",10.6306927409609
"ENSG00000219665",9.52501466306636
"ENSG00000219747",6.46612097401279
"ENSG00000219755",6.01866199704157
"ENSG00000219806",5.72915537984658
"ENSG00000219891",6.46612097401279
"ENSG00000219928",8.17394022251948
"ENSG00000219986",6.95154780118303
"ENSG00000220032",6.01866199704157
"ENSG00000220157",5.72915537984658
"ENSG00000220201",6.01866199704157
"ENSG00000220205",14.066529502527
"ENSG00000220305",5.72915537984658
"ENSG00000220472",9.8538511272959
"ENSG00000220517",4.14419287912543
"ENSG00000220563",9.30069736480542
"ENSG00000220583",9.0983891895123
"ENSG00000220685",4.14419287912543
"ENSG00000220744",4.14419287912543
"ENSG00000220749",10.530773932355
"ENSG00000220785",11.7115152207109
"ENSG00000220793",6.80715789184786
"ENSG00000220804",6.80715789184786
"ENSG00000220842",11.1702551757116
"ENSG00000220848",8.17394022251948
"ENSG00000220875",5.36658530046188
"ENSG00000221184",4.88115847329163
"ENSG00000221340",5.36658530046188
"ENSG00000221500",5.36658530046188
"ENSG00000221539",6.25967009654536
"ENSG00000221571",4.88115847329163
"ENSG00000221595",4.88115847329163
"ENSG00000221625",8.8990803812889
"ENSG00000221643",2.55923037840427
"ENSG00000221716",5.36658530046188
"ENSG00000221792",12.6400479060126
"ENSG00000221817",9.21744186115607
"ENSG00000221818",12.3905376222063
"ENSG00000221821",9.24573090558749
"ENSG00000221823",12.610439319319
"ENSG00000221829",9.94293467087832
"ENSG00000221838",11.6226254596928
"ENSG00000221866",12.161001166812
"ENSG00000221869",12.8732470823056
"ENSG00000221883",8.17394022251948
"ENSG00000221886",10.4357473249693
"ENSG00000221890",12.8295257048763
"ENSG00000221909",11.3503932669593
"ENSG00000221914",13.4593424413817
"ENSG00000221916",7.51342668879115
"ENSG00000221923",11.5620453940113
"ENSG00000221926",11.1252844165754
"ENSG00000221930",6.25967009654536
"ENSG00000221944",9.69878173080307
"ENSG00000221946",4.88115847329163
"ENSG00000221947",7.203086568179
"ENSG00000221949",2.55923037840427
"ENSG00000221953",6.95154780118303
"ENSG00000221955",5.72915537984658
"ENSG00000221963",11.9233650334123
"ENSG00000221968",13.5974635131361
"ENSG00000221972",6.95154780118303
"ENSG00000221978",14.4422554468444
"ENSG00000221983",15.3021713290709
"ENSG00000221986",4.88115847329163
"ENSG00000221988",11.4870083404866
"ENSG00000221990",10.0430461556685
"ENSG00000221994",10.4234165230586
"ENSG00000221995",9.92555259265009
"ENSG00000222005",4.14419287912543
"ENSG00000222009",9.96010981468646
"ENSG00000222011",10.6833516902335
"ENSG00000222014",6.95154780118303
"ENSG00000222019",9.40472042934865
"ENSG00000222020",6.25967009654536
"ENSG00000222040",11.1922255755472
"ENSG00000222041",10.3730115696213
"ENSG00000222043",6.64669321965461
"ENSG00000222047",7.203086568179
"ENSG00000222112",6.46612097401279
"ENSG00000222267",5.72915537984658
"ENSG00000222301",6.01866199704157
"ENSG00000222421",6.64669321965461
"ENSG00000222455",4.14419287912543
"ENSG00000222894",5.36658530046188
"ENSG00000222937",5.36658530046188
"ENSG00000223249",5.36658530046188
"ENSG00000223302",6.25967009654536
"ENSG00000223318",5.72915537984658
"ENSG00000223343",9.993858606041
"ENSG00000223345",4.88115847329163
"ENSG00000223356",5.36658530046188
"ENSG00000223361",10.4958683174068
"ENSG00000223380",12.6872246993807
"ENSG00000223382",6.01866199704157
"ENSG00000223393",5.36658530046188
"ENSG00000223396",9.1591432205914
"ENSG00000223403",8.48996771596716
"ENSG00000223414",5.72915537984658
"ENSG00000223459",7.84463259726652
"ENSG00000223473",5.36658530046188
"ENSG00000223474",8.48996771596716
"ENSG00000223477",4.88115847329163
"ENSG00000223478",7.08279233446128
"ENSG00000223482",10.8584383967916
"ENSG00000223496",10.7441057213126
"ENSG00000223501",13.3232725957109
"ENSG00000223502",4.88115847329163
"ENSG00000223508",8.39212039256901
"ENSG00000223509",8.9342698097512
"ENSG00000223529",5.36658530046188
"ENSG00000223546",7.51342668879115
"ENSG00000223547",12.6716698851858
"ENSG00000223551",8.17394022251948
"ENSG00000223552",4.14419287912543
"ENSG00000223558",2.55923037840427
"ENSG00000223561",7.76868374403322
"ENSG00000223573",5.72915537984658
"ENSG00000223599",4.14419287912543
"ENSG00000223653",4.14419287912543
"ENSG00000223656",8.8990803812889
"ENSG00000223658",8.34059009192893
"ENSG00000223676",2.55923037840427
"ENSG00000223678",9.06702501860297
"ENSG00000223685",5.36658530046188
"ENSG00000223692",2.55923037840427
"ENSG00000223695",5.36658530046188
"ENSG00000223704",6.46612097401279
"ENSG00000223705",11.7064353033465
"ENSG00000223722",6.64669321965461
"ENSG00000223745",10.5535838152631
"ENSG00000223749",8.86301112658137
"ENSG00000223756",8.39212039256901
"ENSG00000223764",8.23165572037577
"ENSG00000223768",9.0983891895123
"ENSG00000223774",8.53651030190419
"ENSG00000223776",6.80715789184786
"ENSG00000223779",4.14419287912543
"ENSG00000223784",9.47809361567887
"ENSG00000223797",10.1516874156724
"ENSG00000223799",8.05108347473395
"ENSG00000223802",7.91678238302236
"ENSG00000223803",7.76868374403322
"ENSG00000223804",5.72915537984658
"ENSG00000223812",5.72915537984658
"ENSG00000223813",5.36658530046188
"ENSG00000223820",6.25967009654536
"ENSG00000223825",7.203086568179
"ENSG00000223839",5.36658530046188
"ENSG00000223849",6.64669321965461
"ENSG00000223855",11.3633613995876
"ENSG00000223864",6.64669321965461
"ENSG00000223865",13.3865730826384
"ENSG00000223877",5.36658530046188
"ENSG00000223891",11.2210084761763
"ENSG00000223916",7.08279233446128
"ENSG00000223923",8.48996771596716
"ENSG00000223929",4.14419287912543
"ENSG00000223930",7.203086568179
"ENSG00000223935",2.55923037840427
"ENSG00000223959",11.5105150933712
"ENSG00000223960",10.8213252237745
"ENSG00000223969",6.64669321965461
"ENSG00000223984",6.01866199704157
"ENSG00000224004",9.35364624475438
"ENSG00000224005",4.14419287912543
"ENSG00000224011",6.01866199704157
"ENSG00000224020",5.36658530046188
"ENSG00000224023",8.39212039256901
"ENSG00000224032",10.773549499205
"ENSG00000224043",7.84463259726652
"ENSG00000224046",8.70897749790895
"ENSG00000224051",13.6486808595202
"ENSG00000224063",7.08279233446128
"ENSG00000224066",7.76868374403322
"ENSG00000224067",4.88115847329163
"ENSG00000224078",14.9683560888696
"ENSG00000224080",7.203086568179
"ENSG00000224081",8.17394022251948
"ENSG00000224086",9.21744186115607
"ENSG00000224094",9.71910171518266
"ENSG00000224097",6.95154780118303
"ENSG00000224106",5.36658530046188
"ENSG00000224113",10.2387104779097
"ENSG00000224114",7.84463259726652
"ENSG00000224152",10.5422239530986
"ENSG00000224163",9.75890272324064
"ENSG00000224165",8.48996771596716
"ENSG00000224167",6.46612097401279
"ENSG00000224183",8.39212039256901
"ENSG00000224186",9.52501466306636
"ENSG00000224189",8.53651030190419
"ENSG00000224215",6.01866199704157
"ENSG00000224236",4.14419287912543
"ENSG00000224238",7.51342668879115
"ENSG00000224251",5.72915537984658
"ENSG00000224259",8.96862131454197
"ENSG00000224261",6.46612097401279
"ENSG00000224272",5.72915537984658
"ENSG00000224281",9.993858606041
"ENSG00000224287",9.30069736480542
"ENSG00000224292",4.14419287912543
"ENSG00000224295",4.14419287912543
"ENSG00000224307",7.203086568179
"ENSG00000224318",6.64669321965461
"ENSG00000224358",6.01866199704157
"ENSG00000224376",5.36658530046188
"ENSG00000224383",10.4109794198203
"ENSG00000224389",9.89014725651889
"ENSG00000224397",7.91678238302236
"ENSG00000224411",9.8538511272959
"ENSG00000224415",8.34059009192893
"ENSG00000224418",4.88115847329163
"ENSG00000224420",7.51342668879115
"ENSG00000224424",7.60362449776273
"ENSG00000224429",4.14419287912543
"ENSG00000224470",12.3090998058011
"ENSG00000224474",5.36658530046188
"ENSG00000224479",5.36658530046188
"ENSG00000224505",8.39212039256901
"ENSG00000224531",11.9749721466944
"ENSG00000224536",8.05108347473395
"ENSG00000224541",4.88115847329163
"ENSG00000224543",6.64669321965461
"ENSG00000224546",8.11381923008191
"ENSG00000224550",10.4357473249693
"ENSG00000224578",10.5760386660908
"ENSG00000224596",7.60362449776273
"ENSG00000224597",12.3224427452187
"ENSG00000224616",7.31411788056774
"ENSG00000224628",7.31411788056774
"ENSG00000224631",11.7316578870498
"ENSG00000224635",6.25967009654536
"ENSG00000224646",7.41721137353184
"ENSG00000224650",5.72915537984658
"ENSG00000224660",11.9959419205415
"ENSG00000224668",6.46612097401279
"ENSG00000224680",4.88115847329163
"ENSG00000224687",7.84463259726652
"ENSG00000224689",8.11381923008191
"ENSG00000224699",10.3730115696213
"ENSG00000224712",6.64669321965461
"ENSG00000224713",10.0590762654875
"ENSG00000224722",6.25967009654536
"ENSG00000224729",9.24573090558749
"ENSG00000224738",7.68851339534924
"ENSG00000224745",4.88115847329163
"ENSG00000224746",4.88115847329163
"ENSG00000224769",5.36658530046188
"ENSG00000224773",6.95154780118303
"ENSG00000224781",8.17394022251948
"ENSG00000224786",7.60362449776273
"ENSG00000224790",5.36658530046188
"ENSG00000224805",6.01866199704157
"ENSG00000224812",5.36658530046188
"ENSG00000224818",8.53651030190419
"ENSG00000224825",7.68851339534924
"ENSG00000224831",7.203086568179
"ENSG00000224837",7.203086568179
"ENSG00000224839",4.88115847329163
"ENSG00000224842",5.72915537984658
"ENSG00000224843",6.25967009654536
"ENSG00000224846",6.25967009654536
"ENSG00000224848",6.46612097401279
"ENSG00000224856",6.01866199704157
"ENSG00000224858",8.39212039256901
"ENSG00000224861",11.5163324199666
"ENSG00000224870",11.1404309603292
"ENSG00000224877",12.4616054928903
"ENSG00000224882",5.72915537984658
"ENSG00000224886",5.72915537984658
"ENSG00000224888",5.36658530046188
"ENSG00000224892",7.31411788056774
"ENSG00000224897",7.51342668879115
"ENSG00000224903",5.72915537984658
"ENSG00000224905",4.14419287912543
"ENSG00000224908",6.64669321965461
"ENSG00000224911",6.25967009654536
"ENSG00000224914",9.18858699848388
"ENSG00000224934",8.9342698097512
"ENSG00000224940",6.95154780118303
"ENSG00000224945",6.64669321965461
"ENSG00000224950",7.41721137353184
"ENSG00000224956",8.28715083296747
"ENSG00000224957",5.36658530046188
"ENSG00000224958",8.11381923008191
"ENSG00000224961",5.36658530046188
"ENSG00000224975",6.95154780118303
"ENSG00000224982",7.68851339534924
"ENSG00000224985",8.05108347473395
"ENSG00000224993",7.203086568179
"ENSG00000224997",8.53651030190419
"ENSG00000225022",6.80715789184786
"ENSG00000225031",9.47809361567887
"ENSG00000225032",11.3889531134903
"ENSG00000225051",6.95154780118303
"ENSG00000225062",6.01866199704157
"ENSG00000225067",7.84463259726652
"ENSG00000225071",6.01866199704157
"ENSG00000225083",6.01866199704157
"ENSG00000225093",6.80715789184786
"ENSG00000225094",4.88115847329163
"ENSG00000225096",4.88115847329163
"ENSG00000225099",6.25967009654536
"ENSG00000225113",6.25967009654536
"ENSG00000225119",7.41721137353184
"ENSG00000225125",7.76868374403322
"ENSG00000225131",7.84463259726652
"ENSG00000225135",10.3984341665012
"ENSG00000225137",8.11381923008191
"ENSG00000225138",10.0104414902366
"ENSG00000225151",8.74905493728429
"ENSG00000225159",6.01866199704157
"ENSG00000225170",5.72915537984658
"ENSG00000225171",6.80715789184786
"ENSG00000225177",7.91678238302236
"ENSG00000225190",12.0729579743567
"ENSG00000225193",5.72915537984658
"ENSG00000225194",6.95154780118303
"ENSG00000225200",9.96010981468646
"ENSG00000225205",8.53651030190419
"ENSG00000225210",7.08279233446128
"ENSG00000225213",2.55923037840427
"ENSG00000225217",11.5450723154076
"ENSG00000225224",4.14419287912543
"ENSG00000225241",9.75890272324064
"ENSG00000225259",7.60362449776273
"ENSG00000225264",6.64669321965461
"ENSG00000225265",8.28715083296747
"ENSG00000225267",4.14419287912543
"ENSG00000225278",4.88115847329163
"ENSG00000225285",5.36658530046188
"ENSG00000225302",5.72915537984658
"ENSG00000225315",10.0268359284873
"ENSG00000225331",5.72915537984658
"ENSG00000225335",5.72915537984658
"ENSG00000225338",8.78804906890015
"ENSG00000225339",11.235187411346
"ENSG00000225342",6.01866199704157
"ENSG00000225345",4.88115847329163
"ENSG00000225361",6.25967009654536
"ENSG00000225362",7.51342668879115
"ENSG00000225373",7.51342668879115
"ENSG00000225377",10.8024043618772
"ENSG00000225383",6.64669321965461
"ENSG00000225398",6.25967009654536
"ENSG00000225399",4.88115847329163
"ENSG00000225402",6.01866199704157
"ENSG00000225408",5.72915537984658
"ENSG00000225416",6.46612097401279
"ENSG00000225417",2.55923037840427
"ENSG00000225419",5.36658530046188
"ENSG00000225422",6.01866199704157
"ENSG00000225434",6.01866199704157
"ENSG00000225439",9.45404814171222
"ENSG00000225447",5.72915537984658
"ENSG00000225449",7.41721137353184
"ENSG00000225450",5.36658530046188
"ENSG00000225465",5.72915537984658
"ENSG00000225470",11.1479450139865
"ENSG00000225471",7.51342668879115
"ENSG00000225472",9.67817145112778
"ENSG00000225484",9.57045763382753
"ENSG00000225485",13.152621501196
"ENSG00000225486",4.88115847329163
"ENSG00000225487",2.55923037840427
"ENSG00000225492",8.78804906890015
"ENSG00000225496",6.01866199704157
"ENSG00000225511",6.64669321965461
"ENSG00000225518",5.72915537984658
"ENSG00000225519",7.98549513310637
"ENSG00000225526",9.50174488374351
"ENSG00000225527",5.72915537984658
"ENSG00000225531",5.36658530046188
"ENSG00000225535",5.36658530046188
"ENSG00000225536",6.01866199704157
"ENSG00000225555",4.14419287912543
"ENSG00000225573",9.27347589607039
"ENSG00000225580",6.25967009654536
"ENSG00000225614",8.86301112658137
"ENSG00000225616",7.84463259726652
"ENSG00000225630",13.0857296175408
"ENSG00000225643",4.14419287912543
"ENSG00000225648",12.5148802859326
"ENSG00000225649",7.203086568179
"ENSG00000225655",5.36658530046188
"ENSG00000225663",10.9211741521395
"ENSG00000225670",9.27347589607039
"ENSG00000225674",6.46612097401279
"ENSG00000225684",6.25967009654536
"ENSG00000225695",6.01866199704157
"ENSG00000225697",11.4929210333565
"ENSG00000225704",6.80715789184786
"ENSG00000225706",7.203086568179
"ENSG00000225710",7.08279233446128
"ENSG00000225721",10.0590762654875
"ENSG00000225731",7.91678238302236
"ENSG00000225733",14.210730599057
"ENSG00000225746",6.01866199704157
"ENSG00000225756",6.46612097401279
"ENSG00000225766",6.95154780118303
"ENSG00000225778",6.46612097401279
"ENSG00000225783",8.39212039256901
"ENSG00000225784",5.72915537984658
"ENSG00000225787",6.25967009654536
"ENSG00000225791",11.235187411346
"ENSG00000225792",5.36658530046188
