"","P01356"
"ENSG00000267197",6.27716969066425
"ENSG00000267198",5.64913846805121
"ENSG00000267199",7.68155994574359
"ENSG00000267206",10.0905736573947
"ENSG00000267207",3.77466935013507
"ENSG00000267213",4.51163494430128
"ENSG00000267216",4.51163494430128
"ENSG00000267219",6.4376343628575
"ENSG00000267221",3.77466935013507
"ENSG00000267224",5.89014656755501
"ENSG00000267226",4.51163494430128
"ENSG00000267230",6.94459435157738
"ENSG00000267242",7.86213219138541
"ENSG00000267248",8.41852553990979
"ENSG00000267249",7.91762730397711
"ENSG00000267254",8.25579603987169
"ENSG00000267260",2.18970684941391
"ENSG00000267264",6.4376343628575
"ENSG00000267265",3.77466935013507
"ENSG00000267270",6.09659744502243
"ENSG00000267272",4.99706177147152
"ENSG00000267274",4.99706177147152
"ENSG00000267277",4.99706177147152
"ENSG00000267278",3.77466935013507
"ENSG00000267279",9.62433507705064
"ENSG00000267280",8.49348759759102
"ENSG00000267281",8.07234989877576
"ENSG00000267283",7.547258854032
"ENSG00000267287",2.18970684941391
"ENSG00000267288",4.51163494430128
"ENSG00000267296",2.18970684941391
"ENSG00000267309",5.35963185085623
"ENSG00000267313",4.51163494430128
"ENSG00000267316",6.27716969066425
"ENSG00000267317",9.2449892849151
"ENSG00000267319",7.31898986635888
"ENSG00000267321",10.04145589083
"ENSG00000267322",4.99706177147152
"ENSG00000267325",7.91762730397711
"ENSG00000267326",5.35963185085623
"ENSG00000267328",4.99706177147152
"ENSG00000267336",6.94459435157738
"ENSG00000267339",3.77466935013507
"ENSG00000267340",3.77466935013507
"ENSG00000267348",2.18970684941391
"ENSG00000267350",10.3942779936631
"ENSG00000267364",7.47510906827616
"ENSG00000267365",8.66544028038031
"ENSG00000267370",7.31898986635888
"ENSG00000267381",10.3546137760896
"ENSG00000267383",2.18970684941391
"ENSG00000267385",9.57341114188797
"ENSG00000267390",9.72108830993023
"ENSG00000267395",5.64913846805121
"ENSG00000267397",6.09659744502243
"ENSG00000267405",5.89014656755501
"ENSG00000267414",6.4376343628575
"ENSG00000267416",4.99706177147152
"ENSG00000267419",3.77466935013507
"ENSG00000267421",7.04768784454149
"ENSG00000267422",7.547258854032
"ENSG00000267427",12.8145023052742
"ENSG00000267436",3.77466935013507
"ENSG00000267454",9.26652244646474
"ENSG00000267459",4.99706177147152
"ENSG00000267469",4.51163494430128
"ENSG00000267470",9.40887536987607
"ENSG00000267473",7.47510906827616
"ENSG00000267474",4.51163494430128
"ENSG00000267475",9.44709469210657
"ENSG00000267481",9.03519690035829
"ENSG00000267493",5.64913846805121
"ENSG00000267498",5.35963185085623
"ENSG00000267506",5.35963185085623
"ENSG00000267507",10.1727004241082
"ENSG00000267508",10.6117716155867
"ENSG00000267519",12.4411892600341
"ENSG00000267528",6.09659744502243
"ENSG00000267530",6.09659744502243
"ENSG00000267532",8.07234989877576
"ENSG00000267533",4.51163494430128
"ENSG00000267534",5.89014656755501
"ENSG00000267541",11.1115477864884
"ENSG00000267543",6.09659744502243
"ENSG00000267544",6.27716969066425
"ENSG00000267546",6.09659744502243
"ENSG00000267547",7.97106656293857
"ENSG00000267549",4.51163494430128
"ENSG00000267554",3.77466935013507
"ENSG00000267557",2.18970684941391
"ENSG00000267571",4.51163494430128
"ENSG00000267575",9.96449390901509
"ENSG00000267577",7.91762730397711
"ENSG00000267583",3.77466935013507
"ENSG00000267586",4.51163494430128
"ENSG00000267595",5.35963185085623
"ENSG00000267605",6.94459435157738
"ENSG00000267632",6.09659744502243
"ENSG00000267640",8.59909778555162
"ENSG00000267653",9.22312985095136
"ENSG00000267655",7.74429570109155
"ENSG00000267667",3.77466935013507
"ENSG00000267672",4.51163494430128
"ENSG00000267680",11.4635024486282
"ENSG00000267682",4.51163494430128
"ENSG00000267683",5.35963185085623
"ENSG00000267690",5.64913846805121
"ENSG00000267698",4.51163494430128
"ENSG00000267702",4.99706177147152
"ENSG00000267707",5.89014656755501
"ENSG00000267710",4.51163494430128
"ENSG00000267711",5.35963185085623
"ENSG00000267730",6.83356303918864
"ENSG00000267731",6.71326880547093
"ENSG00000267741",5.64913846805121
"ENSG00000267744",6.09659744502243
"ENSG00000267745",7.14390315980079
"ENSG00000267751",4.51163494430128
"ENSG00000267757",4.51163494430128
"ENSG00000267759",3.77466935013507
"ENSG00000267764",6.58202427219267
"ENSG00000267767",4.99706177147152
"ENSG00000267769",3.77466935013507
"ENSG00000267776",4.99706177147152
"ENSG00000267783",4.99706177147152
"ENSG00000267784",2.18970684941391
"ENSG00000267796",9.36961593942885
"ENSG00000267799",8.37953140829393
"ENSG00000267801",3.77466935013507
"ENSG00000267809",11.3318139067165
"ENSG00000267811",4.51163494430128
"ENSG00000267834",4.99706177147152
"ENSG00000267838",6.4376343628575
"ENSG00000267855",5.35963185085623
"ENSG00000267858",7.80441669352912
"ENSG00000267865",5.89014656755501
"ENSG00000267868",7.74429570109155
"ENSG00000267871",6.71326880547093
"ENSG00000267892",3.77466935013507
"ENSG00000267896",7.68155994574359
"ENSG00000267904",6.71326880547093
"ENSG00000267919",10.7933331944001
"ENSG00000267934",5.64913846805121
"ENSG00000267939",4.51163494430128
"ENSG00000267940",8.07234989877576
"ENSG00000267957",10.8585918336802
"ENSG00000267980",6.4376343628575
"ENSG00000267984",3.77466935013507
"ENSG00000268001",10.0162553367048
"ENSG00000268006",6.83356303918864
"ENSG00000268027",6.09659744502243
"ENSG00000268032",7.61597160411601
"ENSG00000268034",4.51163494430128
"ENSG00000268047",4.99706177147152
"ENSG00000268049",4.51163494430128
"ENSG00000268059",6.09659744502243
"ENSG00000268061",8.25579603987169
"ENSG00000268069",7.04768784454149
"ENSG00000268119",4.51163494430128
"ENSG00000268129",8.16698677291383
"ENSG00000268163",6.58202427219267
"ENSG00000268164",7.91762730397711
"ENSG00000268166",7.547258854032
"ENSG00000268175",8.59909778555162
"ENSG00000268182",6.09659744502243
"ENSG00000268201",5.89014656755501
"ENSG00000268205",13.8394121148853
"ENSG00000268211",4.51163494430128
"ENSG00000268220",5.35963185085623
"ENSG00000268225",9.03519690035829
"ENSG00000268230",3.77466935013507
"ENSG00000268278",6.27716969066425
"ENSG00000268279",7.04768784454149
"ENSG00000268288",4.99706177147152
"ENSG00000268297",5.35963185085623
"ENSG00000268340",5.35963185085623
"ENSG00000268357",6.09659744502243
"ENSG00000268358",6.4376343628575
"ENSG00000268362",8.25579603987169
"ENSG00000268364",5.64913846805121
"ENSG00000268379",2.18970684941391
"ENSG00000268397",9.46583125468815
"ENSG00000268403",7.04768784454149
"ENSG00000268412",4.99706177147152
"ENSG00000268423",3.77466935013507
"ENSG00000268433",2.18970684941391
"ENSG00000268471",9.17839153618608
"ENSG00000268485",4.51163494430128
"ENSG00000268516",9.76713567744966
"ENSG00000268518",10.149708781482
"ENSG00000268520",5.35963185085623
"ENSG00000268521",5.35963185085623
"ENSG00000268533",6.27716969066425
"ENSG00000268543",6.94459435157738
"ENSG00000268555",7.23410096877237
"ENSG00000268565",5.89014656755501
"ENSG00000268568",5.89014656755501
"ENSG00000268573",7.47510906827616
"ENSG00000268575",7.547258854032
"ENSG00000268583",5.35963185085623
"ENSG00000268584",3.77466935013507
"ENSG00000268593",3.77466935013507
"ENSG00000268601",7.04768784454149
"ENSG00000268613",8.37953140829393
"ENSG00000268650",4.51163494430128
"ENSG00000268658",3.77466935013507
"ENSG00000268670",2.18970684941391
"ENSG00000268688",6.58202427219267
"ENSG00000268707",7.04768784454149
"ENSG00000268713",11.2531019307024
"ENSG00000268731",5.89014656755501
"ENSG00000268734",6.58202427219267
"ENSG00000268743",2.18970684941391
"ENSG00000268744",6.09659744502243
"ENSG00000268745",4.51163494430128
"ENSG00000268746",5.89014656755501
"ENSG00000268751",6.71326880547093
"ENSG00000268758",6.09659744502243
"ENSG00000268785",5.64913846805121
"ENSG00000268798",4.51163494430128
"ENSG00000268802",6.71326880547093
"ENSG00000268816",7.47510906827616
"ENSG00000268836",5.89014656755501
"ENSG00000268856",2.18970684941391
"ENSG00000268858",3.77466935013507
"ENSG00000268895",7.91762730397711
"ENSG00000268896",5.35963185085623
"ENSG00000268912",9.08452461272186
"ENSG00000268913",9.2449892849151
"ENSG00000268927",5.35963185085623
"ENSG00000268948",4.99706177147152
"ENSG00000268995",6.09659744502243
"ENSG00000269001",5.89014656755501
"ENSG00000269019",4.99706177147152
"ENSG00000269028",13.4951986415246
"ENSG00000269038",4.51163494430128
"ENSG00000269044",10.3844637038362
"ENSG00000269051",5.64913846805121
"ENSG00000269054",4.51163494430128
"ENSG00000269067",7.14390315980079
"ENSG00000269069",6.71326880547093
"ENSG00000269086",6.58202427219267
"ENSG00000269089",4.99706177147152
"ENSG00000269106",5.35963185085623
"ENSG00000269113",9.42811158873899
"ENSG00000269155",3.77466935013507
"ENSG00000269176",8.72886566052194
"ENSG00000269190",9.52062372752853
"ENSG00000269194",4.99706177147152
"ENSG00000269202",7.80441669352912
"ENSG00000269210",4.99706177147152
"ENSG00000269220",4.99706177147152
"ENSG00000269235",4.99706177147152
"ENSG00000269282",4.51163494430128
"ENSG00000269290",9.38937919425028
"ENSG00000269292",6.94459435157738
"ENSG00000269293",12.2134612027133
"ENSG00000269302",5.89014656755501
"ENSG00000269318",3.77466935013507
"ENSG00000269337",4.51163494430128
"ENSG00000269343",10.4980458795533
"ENSG00000269345",7.04768784454149
"ENSG00000269352",9.155491134076
"ENSG00000269374",8.29823130619208
"ENSG00000269376",4.51163494430128
"ENSG00000269378",8.37953140829393
"ENSG00000269386",9.44709469210657
"ENSG00000269397",2.18970684941391
"ENSG00000269399",6.58202427219267
"ENSG00000269416",3.77466935013507
"ENSG00000269423",8.07234989877576
"ENSG00000269430",8.98412271576402
"ENSG00000269439",6.58202427219267
"ENSG00000269463",6.4376343628575
"ENSG00000269473",6.83356303918864
"ENSG00000269486",6.83356303918864
"ENSG00000269489",5.64913846805121
"ENSG00000269501",2.18970684941391
"ENSG00000269514",6.4376343628575
"ENSG00000269549",8.41852553990979
"ENSG00000269554",5.64913846805121
"ENSG00000269574",4.51163494430128
"ENSG00000269604",2.18970684941391
"ENSG00000269609",9.32925820181271
"ENSG00000269614",4.51163494430128
"ENSG00000269637",4.99706177147152
"ENSG00000269640",7.91762730397711
"ENSG00000269657",6.83356303918864
"ENSG00000269688",4.99706177147152
"ENSG00000269693",6.27716969066425
"ENSG00000269696",8.72886566052194
"ENSG00000269728",13.4733740169054
"ENSG00000269772",7.91762730397711
"ENSG00000269793",5.89014656755501
"ENSG00000269800",5.89014656755501
"ENSG00000269815",6.83356303918864
"ENSG00000269821",9.62433507705064
"ENSG00000269825",7.47510906827616
"ENSG00000269834",10.8656638823557
"ENSG00000269837",8.93117383581506
"ENSG00000269858",11.7113072891376
"ENSG00000269871",4.99706177147152
"ENSG00000269886",7.14390315980079
"ENSG00000269887",7.80441669352912
"ENSG00000269889",5.64913846805121
"ENSG00000269890",4.99706177147152
"ENSG00000269892",6.58202427219267
"ENSG00000269893",12.5439562313592
"ENSG00000269894",6.09659744502243
"ENSG00000269896",5.35963185085623
"ENSG00000269899",5.64913846805121
"ENSG00000269903",7.23410096877237
"ENSG00000269904",6.4376343628575
"ENSG00000269906",6.71326880547093
"ENSG00000269913",4.99706177147152
"ENSG00000269918",9.22312985095136
"ENSG00000269921",4.51163494430128
"ENSG00000269923",5.35963185085623
"ENSG00000269924",3.77466935013507
"ENSG00000269925",6.71326880547093
"ENSG00000269928",9.3495781861923
"ENSG00000269929",9.95125808185839
"ENSG00000269930",6.27716969066425
"ENSG00000269936",12.8823223511085
"ENSG00000269938",3.77466935013507
"ENSG00000269939",8.52955685229854
"ENSG00000269940",10.04145589083
"ENSG00000269942",6.83356303918864
"ENSG00000269946",8.1204441869768
"ENSG00000269947",5.89014656755501
"ENSG00000269949",3.77466935013507
"ENSG00000269951",4.51163494430128
"ENSG00000269952",7.68155994574359
"ENSG00000269958",11.5494564097362
"ENSG00000269959",4.51163494430128
"ENSG00000269961",5.35963185085623
"ENSG00000269963",9.75194927363499
"ENSG00000269964",6.71326880547093
"ENSG00000269965",7.39916021504286
"ENSG00000269968",8.93117383581506
"ENSG00000269973",9.53843500364499
"ENSG00000269974",2.18970684941391
"ENSG00000269976",7.47510906827616
"ENSG00000269978",5.64913846805121
"ENSG00000269979",7.14390315980079
"ENSG00000269982",6.71326880547093
"ENSG00000269983",6.94459435157738
"ENSG00000269984",2.18970684941391
"ENSG00000269986",7.68155994574359
"ENSG00000269988",9.64091796124624
"ENSG00000269990",9.3495781861923
"ENSG00000269996",11.1233975043661
"ENSG00000269997",5.35963185085623
"ENSG00000270000",6.09659744502243
"ENSG00000270001",5.89014656755501
"ENSG00000270005",7.61597160411601
"ENSG00000270009",5.35963185085623
"ENSG00000270010",5.35963185085623
"ENSG00000270012",8.49348759759102
"ENSG00000270015",10.3138281612431
"ENSG00000270016",4.51163494430128
"ENSG00000270018",7.47510906827616
"ENSG00000270020",5.35963185085623
"ENSG00000270021",5.35963185085623
"ENSG00000270028",7.74429570109155
"ENSG00000270030",5.64913846805121
"ENSG00000270031",5.35963185085623
"ENSG00000270035",3.77466935013507
"ENSG00000270039",10.1727004241082
"ENSG00000270040",4.99706177147152
"ENSG00000270041",8.02259686357866
"ENSG00000270048",3.77466935013507
"ENSG00000270049",6.71326880547093
"ENSG00000270052",4.99706177147152
"ENSG00000270055",8.81906346949352
"ENSG00000270059",5.64913846805121
"ENSG00000270060",8.07234989877576
"ENSG00000270061",4.51163494430128
"ENSG00000270062",6.27716969066425
"ENSG00000270067",8.37953140829393
"ENSG00000270069",9.48432759830554
"ENSG00000270074",3.77466935013507
"ENSG00000270076",4.51163494430128
"ENSG00000270077",4.51163494430128
"ENSG00000270081",12.0114808313845
"ENSG00000270083",6.83356303918864
"ENSG00000270084",8.45649339010881
"ENSG00000270087",4.99706177147152
"ENSG00000270091",7.86213219138541
"ENSG00000270093",9.28773893237444
"ENSG00000270096",7.86213219138541
"ENSG00000270100",3.77466935013507
"ENSG00000270101",10.0784500983122
"ENSG00000270102",7.47510906827616
"ENSG00000270103",2.18970684941391
"ENSG00000270107",4.99706177147152
"ENSG00000270108",8.90395236708004
"ENSG00000270109",6.09659744502243
"ENSG00000270112",8.72886566052194
"ENSG00000270115",3.77466935013507
"ENSG00000270127",9.9108060381211
"ENSG00000270130",5.35963185085623
"ENSG00000270135",4.51163494430128
"ENSG00000270143",9.62433507705064
"ENSG00000270147",7.04768784454149
"ENSG00000270157",6.83356303918864
"ENSG00000270160",6.4376343628575
"ENSG00000270164",6.4376343628575
"ENSG00000270165",2.18970684941391
"ENSG00000270170",11.9294874591872
"ENSG00000270172",7.23410096877237
"ENSG00000270173",2.18970684941391
"ENSG00000270175",7.23410096877237
"ENSG00000270177",4.51163494430128
"ENSG00000270178",7.86213219138541
"ENSG00000270179",5.64913846805121
"ENSG00000270189",11.3060508106514
"ENSG00000270195",4.99706177147152
"ENSG00000270210",7.97106656293857
"ENSG00000270223",4.51163494430128
"ENSG00000270225",8.29823130619208
"ENSG00000270237",6.94459435157738
"ENSG00000270246",6.09659744502243
"ENSG00000270264",5.35963185085623
"ENSG00000270277",6.4376343628575
"ENSG00000270307",4.99706177147152
"ENSG00000270332",8.25579603987169
"ENSG00000270344",5.89014656755501
"ENSG00000270346",8.29823130619208
"ENSG00000270362",9.84075854059284
"ENSG00000270409",3.77466935013507
"ENSG00000270412",5.64913846805121
"ENSG00000270419",8.07234989877576
"ENSG00000270426",4.99706177147152
"ENSG00000270441",6.58202427219267
"ENSG00000270457",3.77466935013507
"ENSG00000270462",5.35963185085623
"ENSG00000270482",5.35963185085623
"ENSG00000270504",9.06007156899732
"ENSG00000270523",6.71326880547093
"ENSG00000270532",6.83356303918864
"ENSG00000270547",7.97106656293857
"ENSG00000270557",4.51163494430128
"ENSG00000270558",7.97106656293857
"ENSG00000270562",5.64913846805121
"ENSG00000270571",6.27716969066425
"ENSG00000270574",7.14390315980079
"ENSG00000270576",5.35963185085623
"ENSG00000270580",7.14390315980079
"ENSG00000270589",6.4376343628575
"ENSG00000270599",6.71326880547093
"ENSG00000270604",5.64913846805121
"ENSG00000270605",10.4040259702147
"ENSG00000270607",8.49348759759102
"ENSG00000270638",6.27716969066425
"ENSG00000270640",5.89014656755501
"ENSG00000270659",8.37953140829393
"ENSG00000270672",8.16698677291383
"ENSG00000270673",3.77466935013507
"ENSG00000270681",6.83356303918864
"ENSG00000270696",10.921025880439
"ENSG00000270704",3.77466935013507
"ENSG00000270706",2.18970684941391
"ENSG00000270714",8.1204441869768
"ENSG00000270720",4.99706177147152
"ENSG00000270750",7.47510906827616
"ENSG00000270755",3.77466935013507
"ENSG00000270761",4.51163494430128
"ENSG00000270788",5.35963185085623
"ENSG00000270792",4.51163494430128
"ENSG00000270804",9.03519690035829
"ENSG00000270810",8.37953140829393
"ENSG00000270813",4.51163494430128
"ENSG00000270820",8.52955685229854
"ENSG00000270876",4.99706177147152
"ENSG00000270906",5.35963185085623
"ENSG00000270917",4.99706177147152
"ENSG00000270933",6.94459435157738
"ENSG00000270945",5.64913846805121
"ENSG00000270949",9.10857008668851
"ENSG00000270951",5.35963185085623
"ENSG00000270953",3.77466935013507
"ENSG00000270956",4.99706177147152
"ENSG00000270959",7.86213219138541
"ENSG00000270964",5.35963185085623
"ENSG00000270972",5.89014656755501
"ENSG00000270996",5.89014656755501
"ENSG00000271009",7.04768784454149
"ENSG00000271011",3.77466935013507
"ENSG00000271020",7.04768784454149
"ENSG00000271029",7.04768784454149
"ENSG00000271040",4.99706177147152
"ENSG00000271043",11.9954507215655
"ENSG00000271086",5.35963185085623
"ENSG00000271092",4.99706177147152
"ENSG00000271109",7.23410096877237
"ENSG00000271122",10.9142207025339
"ENSG00000271133",3.77466935013507
"ENSG00000271141",4.51163494430128
"ENSG00000271147",8.75956245774486
"ENSG00000271151",5.35963185085623
"ENSG00000271153",4.99706177147152
"ENSG00000271155",3.77466935013507
"ENSG00000271180",5.64913846805121
"ENSG00000271198",6.4376343628575
"ENSG00000271200",4.99706177147152
"ENSG00000271207",5.35963185085623
"ENSG00000271228",5.64913846805121
"ENSG00000271259",5.89014656755501
"ENSG00000271265",4.99706177147152
"ENSG00000271266",5.89014656755501
"ENSG00000271270",8.3394539689186
