"","P01568"
"ENSG00000238172",4.62210213351527
"ENSG00000238184",4.13667530634503
"ENSG00000238193",6.76894352184454
"ENSG00000238197",9.09087161673191
"ENSG00000238198",7.30660030778734
"ENSG00000238227",10.0193183557069
"ENSG00000238228",6.56963471362114
"ENSG00000238244",8.52899272912379
"ENSG00000238251",6.33830916751468
"ENSG00000238258",4.98467221289998
"ENSG00000238260",4.62210213351527
"ENSG00000238261",9.19845150393172
"ENSG00000238266",3.39970971217883
"ENSG00000238268",1.81474721145767
"ENSG00000238273",4.13667530634503
"ENSG00000238287",7.69739026081951
"ENSG00000238290",4.62210213351527
"ENSG00000238363",4.98467221289998
"ENSG00000238390",5.51518692959876
"ENSG00000238465",8.60916307780778
"ENSG00000238534",3.39970971217883
"ENSG00000238578",5.90221005270801
"ENSG00000238741",6.85914133081612
"ENSG00000238755",5.72163780706619
"ENSG00000238829",5.72163780706619
"ENSG00000238832",6.56963471362114
"ENSG00000238868",4.13667530634503
"ENSG00000238975",6.85914133081612
"ENSG00000239014",6.45860340123239
"ENSG00000239112",5.51518692959876
"ENSG00000239127",4.62210213351527
"ENSG00000239149",4.62210213351527
"ENSG00000239197",5.51518692959876
"ENSG00000239213",9.16347536568875
"ENSG00000239218",7.10014943031992
"ENSG00000239219",7.36933606313531
"ENSG00000239246",7.10014943031992
"ENSG00000239264",5.51518692959876
"ENSG00000239282",6.06267472490125
"ENSG00000239300",6.45860340123239
"ENSG00000239305",14.6569010960925
"ENSG00000239306",11.5944665666011
"ENSG00000239332",7.10014943031992
"ENSG00000239345",4.13667530634503
"ENSG00000239374",3.39970971217883
"ENSG00000239382",8.63492617387286
"ENSG00000239388",11.0119639045677
"ENSG00000239405",7.59610692498233
"ENSG00000239407",7.10014943031992
"ENSG00000239415",4.13667530634503
"ENSG00000239445",9.64129569874859
"ENSG00000239467",8.2576907073064
"ENSG00000239470",4.13667530634503
"ENSG00000239474",13.9117917107806
"ENSG00000239521",10.1766909851929
"ENSG00000239523",7.02420057708662
"ENSG00000239528",6.94403022840264
"ENSG00000239556",4.13667530634503
"ENSG00000239557",6.56963471362114
"ENSG00000239559",6.85914133081612
"ENSG00000239569",7.48717255342917
"ENSG00000239593",5.72163780706619
"ENSG00000239636",3.39970971217883
"ENSG00000239650",6.20706463423643
"ENSG00000239653",8.55621419785882
"ENSG00000239665",11.4090718153825
"ENSG00000239672",10.2027644968028
"ENSG00000239677",11.3902864582922
"ENSG00000239697",10.3025872452807
"ENSG00000239704",6.94403022840264
"ENSG00000239713",9.75138515046024
"ENSG00000239719",6.76894352184454
"ENSG00000239763",8.5829315362346
"ENSG00000239779",10.6696155947179
"ENSG00000239789",11.0363343327225
"ENSG00000239801",7.36933606313531
"ENSG00000239815",5.72163780706619
"ENSG00000239827",6.20706463423643
"ENSG00000239828",7.10014943031992
"ENSG00000239831",4.13667530634503
"ENSG00000239857",7.59610692498233
"ENSG00000239883",4.98467221289998
"ENSG00000239884",6.33830916751468
"ENSG00000239887",9.58953427105884
"ENSG00000239900",13.4608558529638
"ENSG00000239911",8.22413814759537
"ENSG00000239912",5.27417883009497
"ENSG00000239951",8.97461854823606
"ENSG00000239969",7.48717255342917
"ENSG00000239998",6.76894352184454
"ENSG00000240005",6.06267472490125
"ENSG00000240021",1.81474721145767
"ENSG00000240024",12.5195154508203
"ENSG00000240036",6.94403022840264
"ENSG00000240038",13.5156203665979
"ENSG00000240045",10.1501375661516
"ENSG00000240048",6.45860340123239
"ENSG00000240050",4.98467221289998
"ENSG00000240053",9.43679903091405
"ENSG00000240057",6.56963471362114
"ENSG00000240065",9.96956532050977
"ENSG00000240087",8.22413814759537
"ENSG00000240122",5.90221005270801
"ENSG00000240137",7.96449433096235
"ENSG00000240184",10.5047451828771
"ENSG00000240207",8.1897866428046
"ENSG00000240219",7.17229921607575
"ENSG00000240225",13.0417614051068
"ENSG00000240230",10.74252517354
"ENSG00000240240",4.62210213351527
"ENSG00000240288",6.85914133081612
"ENSG00000240291",8.9946563014726
"ENSG00000240292",9.53584640016486
"ENSG00000240303",8.5829315362346
"ENSG00000240342",9.01441955629404
"ENSG00000240344",12.0519571722127
"ENSG00000240356",9.16347536568875
"ENSG00000240366",4.62210213351527
"ENSG00000240370",5.90221005270801
"ENSG00000240371",8.04356590195355
"ENSG00000240376",7.83711502448612
"ENSG00000240395",7.79202713495759
"ENSG00000240399",7.64763722562241
"ENSG00000240401",7.74548454902056
"ENSG00000240409",9.12763016674202
"ENSG00000240429",7.79202713495759
"ENSG00000240445",6.06267472490125
"ENSG00000240463",6.76894352184454
"ENSG00000240489",7.69739026081951
"ENSG00000240509",9.18106942570349
"ENSG00000240540",1.81474721145767
"ENSG00000240541",4.98467221289998
"ENSG00000240567",6.06267472490125
"ENSG00000240583",14.8215992132064
"ENSG00000240591",4.62210213351527
"ENSG00000240602",5.90221005270801
"ENSG00000240616",7.30660030778734
"ENSG00000240622",5.27417883009497
"ENSG00000240654",7.48717255342917
"ENSG00000240674",5.51518692959876
"ENSG00000240682",10.6696155947179
"ENSG00000240687",6.20706463423643
"ENSG00000240694",10.5796188021938
"ENSG00000240695",7.24101196615977
"ENSG00000240720",6.33830916751468
"ENSG00000240731",9.57629844390215
"ENSG00000240747",5.51518692959876
"ENSG00000240761",5.72163780706619
"ENSG00000240764",10.1941255785289
"ENSG00000240771",12.1059179107795
"ENSG00000240776",7.17229921607575
"ENSG00000240849",10.2451997631232
"ENSG00000240854",6.33830916751468
"ENSG00000240857",13.1989913337007
"ENSG00000240859",8.73361044873226
"ENSG00000240875",10.5862366809583
"ENSG00000240889",5.72163780706619
"ENSG00000240891",7.24101196615977
"ENSG00000240914",9.19845150393172
"ENSG00000240950",7.48717255342917
"ENSG00000240972",6.06267472490125
"ENSG00000241014",9.77474914352575
"ENSG00000241015",10.388394398951
"ENSG00000241030",1.81474721145767
"ENSG00000241043",7.74548454902056
"ENSG00000241057",1.81474721145767
"ENSG00000241058",11.4386287014711
"ENSG00000241061",9.01441955629404
"ENSG00000241081",7.92327166823584
"ENSG00000241106",6.33830916751468
"ENSG00000241127",11.3519656119963
"ENSG00000241135",12.8168589879375
"ENSG00000241158",7.79202713495759
"ENSG00000241163",4.98467221289998
"ENSG00000241170",8.50124773864089
"ENSG00000241186",7.88083640191544
"ENSG00000241255",5.72163780706619
"ENSG00000241258",12.1755942956373
"ENSG00000241288",7.79202713495759
"ENSG00000241313",6.20706463423643
"ENSG00000241316",8.78053149611976
"ENSG00000241322",4.62210213351527
"ENSG00000241343",9.80910064831653
"ENSG00000241351",9.18106942570349
"ENSG00000241362",6.33830916751468
"ENSG00000241370",8.29048064242407
"ENSG00000241399",13.3650130183264
"ENSG00000241404",9.28235276154067
"ENSG00000241429",4.62210213351527
"ENSG00000241431",4.98467221289998
"ENSG00000241458",4.98467221289998
"ENSG00000241468",13.3707742041823
"ENSG00000241472",5.51518692959876
"ENSG00000241478",5.51518692959876
"ENSG00000241489",8.08153375215257
"ENSG00000241494",5.90221005270801
"ENSG00000241506",9.76311444304235
"ENSG00000241511",6.67272820658524
"ENSG00000241528",5.27417883009497
"ENSG00000241547",5.72163780706619
"ENSG00000241549",6.20706463423643
"ENSG00000241553",11.2514587535949
"ENSG00000241556",7.48717255342917
"ENSG00000241570",7.92327166823584
"ENSG00000241612",4.13667530634503
"ENSG00000241627",4.62210213351527
"ENSG00000241644",12.6357239040789
"ENSG00000241651",4.98467221289998
"ENSG00000241679",6.56963471362114
"ENSG00000241680",5.51518692959876
"ENSG00000241684",9.48008312864285
"ENSG00000241685",13.6305307555859
"ENSG00000241717",8.1897866428046
"ENSG00000241732",10.7186290571938
"ENSG00000241741",8.9127792944182
"ENSG00000241746",5.27417883009497
"ENSG00000241755",7.42945705557288
"ENSG00000241764",7.96449433096235
"ENSG00000241769",10.8287676817726
"ENSG00000241770",4.62210213351527
"ENSG00000241837",15.0907261764333
"ENSG00000241839",11.1434221387856
"ENSG00000241847",6.06267472490125
"ENSG00000241852",9.53584640016486
"ENSG00000241860",6.85914133081612
"ENSG00000241878",11.4349670369652
"ENSG00000241886",5.72163780706619
"ENSG00000241889",6.06267472490125
"ENSG00000241923",7.30660030778734
"ENSG00000241935",12.0756667451206
"ENSG00000241945",11.120808900886
"ENSG00000241962",6.56963471362114
"ENSG00000241973",12.8815091438446
"ENSG00000241975",4.62210213351527
"ENSG00000241990",10.7186290571938
"ENSG00000242013",9.64129569874859
"ENSG00000242028",10.2700744317622
"ENSG00000242052",8.52899272912379
"ENSG00000242071",10.688191323973
"ENSG00000242083",6.56963471362114
"ENSG00000242085",4.13667530634503
"ENSG00000242086",12.9420967525168
"ENSG00000242088",6.76894352184454
"ENSG00000242110",7.10014943031992
"ENSG00000242114",4.13667530634503
"ENSG00000242125",10.326499865225
"ENSG00000242142",4.62210213351527
"ENSG00000242163",5.90221005270801
"ENSG00000242169",5.51518692959876
"ENSG00000242173",6.94403022840264
"ENSG00000242193",12.0638606641714
"ENSG00000242208",4.62210213351527
"ENSG00000242220",7.59610692498233
"ENSG00000242242",6.45860340123239
"ENSG00000242247",13.0691853597249
"ENSG00000242252",4.62210213351527
"ENSG00000242259",13.8737536066588
"ENSG00000242262",6.76894352184454
"ENSG00000242265",9.54945683168351
"ENSG00000242267",8.11852795963477
"ENSG00000242276",8.22413814759537
"ENSG00000242282",10.1854346182649
"ENSG00000242294",10.6696155947179
"ENSG00000242299",10.5460662424827
"ENSG00000242327",5.90221005270801
"ENSG00000242337",7.64763722562241
"ENSG00000242338",8.47295869420946
"ENSG00000242349",8.93368828418118
"ENSG00000242358",4.13667530634503
"ENSG00000242372",10.3500225880785
"ENSG00000242375",6.33830916751468
"ENSG00000242412",4.62210213351527
"ENSG00000242419",9.34612867197398
"ENSG00000242445",4.13667530634503
"ENSG00000242457",6.06267472490125
"ENSG00000242474",7.36933606313531
"ENSG00000242477",7.59610692498233
"ENSG00000242485",13.3736461926044
"ENSG00000242498",11.5409653707899
"ENSG00000242539",5.51518692959876
"ENSG00000242540",5.72163780706619
"ENSG00000242571",8.08153375215257
"ENSG00000242574",11.4312960552367
"ENSG00000242588",11.3284748074101
"ENSG00000242600",9.21562664773985
"ENSG00000242612",8.60916307780778
"ENSG00000242615",6.94403022840264
"ENSG00000242622",7.83711502448612
"ENSG00000242628",4.62210213351527
"ENSG00000242660",4.98467221289998
"ENSG00000242676",6.45860340123239
"ENSG00000242687",9.23259972634357
"ENSG00000242689",7.79202713495759
"ENSG00000242697",5.27417883009497
"ENSG00000242715",6.20706463423643
"ENSG00000242732",10.4477424086006
"ENSG00000242741",5.90221005270801
"ENSG00000242748",4.62210213351527
"ENSG00000242759",10.6570975548715
"ENSG00000242779",9.99962255436595
"ENSG00000242798",5.90221005270801
"ENSG00000242802",8.80343189822984
"ENSG00000242808",6.45860340123239
"ENSG00000242814",5.27417883009497
"ENSG00000242852",6.33830916751468
"ENSG00000242861",9.67893335611195
"ENSG00000242899",6.06267472490125
"ENSG00000242924",6.85914133081612
"ENSG00000242951",8.66023726240205
"ENSG00000242952",5.51518692959876
"ENSG00000242960",5.51518692959876
"ENSG00000242970",5.72163780706619
"ENSG00000242992",5.90221005270801
"ENSG00000243014",4.98467221289998
"ENSG00000243015",7.54266766602087
"ENSG00000243024",6.76894352184454
"ENSG00000243056",4.98467221289998
"ENSG00000243069",5.51518692959876
"ENSG00000243071",4.62210213351527
"ENSG00000243107",6.67272820658524
"ENSG00000243116",4.98467221289998
"ENSG00000243147",14.3905227913324
"ENSG00000243155",7.17229921607575
"ENSG00000243156",13.651192122799
"ENSG00000243176",6.67272820658524
"ENSG00000243181",4.98467221289998
"ENSG00000243199",8.93368828418118
"ENSG00000243234",7.83711502448612
"ENSG00000243238",7.54266766602087
"ENSG00000243243",6.67272820658524
"ENSG00000243244",11.6927981241862
"ENSG00000243279",9.86459576090823
"ENSG00000243302",10.3577790317129
"ENSG00000243317",13.4020559397912
"ENSG00000243335",12.6750582663772
"ENSG00000243364",7.69739026081951
"ENSG00000243389",6.33830916751468
"ENSG00000243406",7.74548454902056
"ENSG00000243410",5.51518692959876
"ENSG00000243422",6.76894352184454
"ENSG00000243431",5.90221005270801
"ENSG00000243444",10.5324236345241
"ENSG00000243445",4.62210213351527
"ENSG00000243452",10.9414516843009
"ENSG00000243466",8.11852795963477
"ENSG00000243477",9.28235276154067
"ENSG00000243491",4.98467221289998
"ENSG00000243517",8.66023726240205
"ENSG00000243538",4.13667530634503
"ENSG00000243547",8.47295869420946
"ENSG00000243554",9.03391573191983
"ENSG00000243566",4.98467221289998
"ENSG00000243587",6.20706463423643
"ENSG00000243627",5.51518692959876
"ENSG00000243629",5.90221005270801
"ENSG00000243646",10.7543264257724
"ENSG00000243649",7.69739026081951
"ENSG00000243650",4.98467221289998
"ENSG00000243659",4.98467221289998
"ENSG00000243660",10.3654939968409
"ENSG00000243663",5.72163780706619
"ENSG00000243667",10.592824340993
"ENSG00000243678",6.20706463423643
"ENSG00000243679",6.76894352184454
"ENSG00000243680",4.98467221289998
"ENSG00000243696",8.1897866428046
"ENSG00000243701",11.6237113863769
"ENSG00000243708",4.98467221289998
"ENSG00000243709",4.13667530634503
"ENSG00000243710",7.02420057708662
"ENSG00000243711",4.98467221289998
"ENSG00000243716",10.7125926674632
"ENSG00000243725",8.08153375215257
"ENSG00000243742",5.51518692959876
"ENSG00000243746",6.85914133081612
"ENSG00000243753",8.2576907073064
"ENSG00000243759",7.69739026081951
"ENSG00000243779",5.51518692959876
"ENSG00000243789",6.20706463423643
"ENSG00000243802",6.56963471362114
"ENSG00000243811",7.69739026081951
"ENSG00000243819",6.06267472490125
"ENSG00000243824",6.45860340123239
"ENSG00000243829",8.55621419785882
"ENSG00000243836",6.20706463423643
"ENSG00000243859",6.33830916751468
"ENSG00000243904",4.13667530634503
"ENSG00000243926",6.85914133081612
"ENSG00000243927",11.7141041343808
"ENSG00000243943",12.6920313449809
"ENSG00000243960",6.76894352184454
"ENSG00000243964",8.44410383153728
"ENSG00000243970",7.54266766602087
"ENSG00000243977",4.62210213351527
"ENSG00000243978",8.70956497476561
"ENSG00000243988",5.90221005270801
"ENSG00000243989",7.17229921607575
"ENSG00000244005",13.0561345754566
"ENSG00000244018",8.93368828418118
"ENSG00000244021",4.98467221289998
"ENSG00000244026",10.2368119776305
"ENSG00000244038",14.0390504208311
"ENSG00000244041",9.31459309854088
"ENSG00000244045",11.9581304254475
"ENSG00000244055",10.5324236345241
"ENSG00000244073",4.13667530634503
"ENSG00000244086",5.72163780706619
"ENSG00000244097",6.94403022840264
"ENSG00000244119",8.08153375215257
"ENSG00000244137",7.02420057708662
"ENSG00000244151",6.06267472490125
"ENSG00000244153",6.76894352184454
"ENSG00000244161",6.94403022840264
"ENSG00000244165",7.10014943031992
"ENSG00000244171",6.56963471362114
"ENSG00000244187",10.4977417951394
"ENSG00000244198",5.27417883009497
"ENSG00000244219",4.13667530634503
"ENSG00000244227",10.9921667494469
"ENSG00000244229",3.39970971217883
"ENSG00000244242",5.72163780706619
"ENSG00000244245",4.13667530634503
"ENSG00000244256",5.72163780706619
"ENSG00000244274",10.2700744317622
"ENSG00000244291",8.1545972143423
"ENSG00000244300",8.3539060225657
"ENSG00000244306",7.59610692498233
"ENSG00000244313",9.9491735316786
"ENSG00000244363",6.33830916751468
"ENSG00000244380",5.27417883009497
"ENSG00000244398",10.4622056379126
"ENSG00000244405",11.1700983078825
"ENSG00000244437",7.02420057708662
"ENSG00000244459",4.98467221289998
"ENSG00000244462",13.6440735472993
"ENSG00000244476",5.27417883009497
"ENSG00000244479",7.02420057708662
"ENSG00000244480",8.44410383153728
"ENSG00000244482",6.85914133081612
"ENSG00000244485",4.13667530634503
"ENSG00000244486",7.30660030778734
"ENSG00000244509",12.087376996434
"ENSG00000244513",9.36164167134531
"ENSG00000244527",6.94403022840264
"ENSG00000244558",5.51518692959876
"ENSG00000244560",8.97461854823606
"ENSG00000244567",11.2347073893056
"ENSG00000244582",5.51518692959876
"ENSG00000244607",7.30660030778734
"ENSG00000244617",6.94403022840264
"ENSG00000244625",8.87002964695886
"ENSG00000244627",10.5662912705468
"ENSG00000244681",7.64763722562241
"ENSG00000244682",10.800589148461
"ENSG00000244687",9.62852840267471
"ENSG00000244694",7.02420057708662
"ENSG00000244701",9.34612867197398
"ENSG00000244705",7.24101196615977
"ENSG00000244716",9.2493754390944
"ENSG00000244731",8.1897866428046
"ENSG00000244734",13.0296733994001
"ENSG00000244752",4.62210213351527
"ENSG00000244754",15.4045153791057
"ENSG00000244879",10.9771385402146
"ENSG00000244921",10.2451997631232
"ENSG00000244945",7.36933606313531
"ENSG00000244968",9.67893335611195
"ENSG00000244998",5.90221005270801
"ENSG00000245017",8.1545972143423
"ENSG00000245025",8.9127792944182
"ENSG00000245060",12.0254185552433
"ENSG00000245067",5.72163780706619
"ENSG00000245105",11.4495582616294
"ENSG00000245146",8.50124773864089
"ENSG00000245149",9.21562664773985
"ENSG00000245164",7.79202713495759
"ENSG00000245205",9.26595832329
"ENSG00000245213",6.76894352184454
"ENSG00000245248",8.2576907073064
"ENSG00000245275",6.56963471362114
"ENSG00000245281",8.22413814759537
"ENSG00000245293",8.32254185165637
"ENSG00000245317",8.9127792944182
"ENSG00000245468",7.54266766602087
"ENSG00000245498",9.61564711137797
"ENSG00000245522",5.27417883009497
"ENSG00000245526",5.51518692959876
"ENSG00000245532",17.2026635584508
"ENSG00000245534",5.72163780706619
"ENSG00000245552",8.5829315362346
"ENSG00000245556",8.50124773864089
"ENSG00000245571",8.73361044873226
"ENSG00000245573",10.0768420568279
"ENSG00000245598",4.98467221289998
"ENSG00000245614",4.98467221289998
"ENSG00000245648",7.42945705557288
"ENSG00000245651",3.39970971217883
"ENSG00000245680",12.1777868417142
"ENSG00000245685",6.45860340123239
"ENSG00000245688",5.72163780706619
"ENSG00000245694",13.3121001049347
"ENSG00000245750",6.33830916751468
"ENSG00000245768",5.51518692959876
"ENSG00000245812",8.9946563014726
"ENSG00000245849",10.9258828816924
"ENSG00000245888",5.72163780706619
"ENSG00000245904",7.02420057708662
"ENSG00000245910",12.6625875670884
"ENSG00000245937",12.3912315582545
"ENSG00000245954",5.27417883009497
"ENSG00000245958",11.8273717503227
