"","P01279"
"ENSG00000257298",6.45834324650435
"ENSG00000257303",9.23795317807905
"ENSG00000257315",10.6961108937277
"ENSG00000257322",5.35880757295343
"ENSG00000257327",7.83685486975808
"ENSG00000257335",8.22387799286732
"ENSG00000257337",11.9714128287437
"ENSG00000257354",7.68073566784079
"ENSG00000257365",10.922140057703
"ENSG00000257376",5.35880757295343
"ENSG00000257390",5.72137765233814
"ENSG00000257405",4.87338074578319
"ENSG00000257433",6.94377007367459
"ENSG00000257497",6.94377007367459
"ENSG00000257499",8.96084358703353
"ENSG00000257507",2.55145265089583
"ENSG00000257509",6.01088426953312
"ENSG00000257511",8.81823919159073
"ENSG00000257524",4.13641515161698
"ENSG00000257526",6.01088426953312
"ENSG00000257542",6.01088426953312
"ENSG00000257551",5.35880757295343
"ENSG00000257556",6.63891549214617
"ENSG00000257557",7.4094336460234
"ENSG00000257564",2.55145265089583
"ENSG00000257573",4.13641515161698
"ENSG00000257576",6.79938016433941
"ENSG00000257605",4.13641515161698
"ENSG00000257613",5.35880757295343
"ENSG00000257621",13.8188245821611
"ENSG00000257624",6.01088426953312
"ENSG00000257681",4.87338074578319
"ENSG00000257698",11.2060886794238
"ENSG00000257702",7.68073566784079
"ENSG00000257704",7.90900465551391
"ENSG00000257718",5.35880757295343
"ENSG00000257727",10.216788568081
"ENSG00000257735",6.01088426953312
"ENSG00000257742",11.2622590845952
"ENSG00000257773",4.13641515161698
"ENSG00000257800",7.97771740559793
"ENSG00000257809",2.55145265089583
"ENSG00000257815",7.68073566784079
"ENSG00000257838",4.87338074578319
"ENSG00000257839",6.01088426953312
"ENSG00000257851",2.55145265089583
"ENSG00000257859",4.87338074578319
"ENSG00000257877",7.97771740559793
"ENSG00000257913",5.35880757295343
"ENSG00000257918",4.87338074578319
"ENSG00000257923",14.094000913231
"ENSG00000257950",5.72137765233814
"ENSG00000258016",5.72137765233814
"ENSG00000258017",5.72137765233814
"ENSG00000258056",11.2962864883954
"ENSG00000258057",9.93515694336988
"ENSG00000258090",2.55145265089583
"ENSG00000258092",5.35880757295343
"ENSG00000258137",5.72137765233814
"ENSG00000258153",5.35880757295343
"ENSG00000258171",4.13641515161698
"ENSG00000258199",9.75112499573219
"ENSG00000258227",7.90900465551391
"ENSG00000258245",4.13641515161698
"ENSG00000258274",6.25189236903692
"ENSG00000258282",5.35880757295343
"ENSG00000258289",14.1702969526625
"ENSG00000258297",10.5458060877547
"ENSG00000258301",10.4880905898984
"ENSG00000258302",6.01088426953312
"ENSG00000258311",10.2861622711217
"ENSG00000258315",7.59584677025428
"ENSG00000258325",6.01088426953312
"ENSG00000258357",5.35880757295343
"ENSG00000258359",5.35880757295343
"ENSG00000258365",6.94377007367459
"ENSG00000258366",6.25189236903692
"ENSG00000258376",6.01088426953312
"ENSG00000258377",6.01088426953312
"ENSG00000258388",5.35880757295343
"ENSG00000258399",7.4094336460234
"ENSG00000258405",8.81823919159073
"ENSG00000258427",5.72137765233814
"ENSG00000258430",2.55145265089583
"ENSG00000258441",11.8979663840615
"ENSG00000258444",9.71132398767422
"ENSG00000258454",5.35880757295343
"ENSG00000258457",8.10604150257346
"ENSG00000258458",6.79938016433941
"ENSG00000258461",8.33281236442049
"ENSG00000258469",5.35880757295343
"ENSG00000258472",6.25189236903692
"ENSG00000258476",5.72137765233814
"ENSG00000258479",4.13641515161698
"ENSG00000258484",8.16616249501104
"ENSG00000258486",9.84607339978745
"ENSG00000258498",9.96930516578172
"ENSG00000258539",5.35880757295343
"ENSG00000258559",8.57382046392428
"ENSG00000258561",6.01088426953312
"ENSG00000258572",5.72137765233814
"ENSG00000258580",6.25189236903692
"ENSG00000258581",4.13641515161698
"ENSG00000258584",5.35880757295343
"ENSG00000258590",7.07501460695284
"ENSG00000258591",4.87338074578319
"ENSG00000258602",7.19530884067055
"ENSG00000258603",7.97771740559793
"ENSG00000258604",8.10604150257346
"ENSG00000258608",6.25189236903692
"ENSG00000258628",5.35880757295343
"ENSG00000258634",10.0671524891799
"ENSG00000258636",4.87338074578319
"ENSG00000258643",2.55145265089583
"ENSG00000258645",4.13641515161698
"ENSG00000258646",5.72137765233814
"ENSG00000258647",5.35880757295343
"ENSG00000258655",10.3523525508161
"ENSG00000258667",10.0026637627282
"ENSG00000258675",5.72137765233814
"ENSG00000258682",7.07501460695284
"ENSG00000258695",6.45834324650435
"ENSG00000258696",2.55145265089583
"ENSG00000258701",5.35880757295343
"ENSG00000258704",6.94377007367459
"ENSG00000258708",8.92649208224275
"ENSG00000258725",7.19530884067055
"ENSG00000258727",9.84607339978745
"ENSG00000258733",6.01088426953312
"ENSG00000258738",8.0433057472255
"ENSG00000258741",5.35880757295343
"ENSG00000258763",7.19530884067055
"ENSG00000258768",7.83685486975808
"ENSG00000258780",4.87338074578319
"ENSG00000258789",6.79938016433941
"ENSG00000258790",6.01088426953312
"ENSG00000258794",4.13641515161698
"ENSG00000258810",6.25189236903692
"ENSG00000258819",8.70119977040051
"ENSG00000258824",9.98608087853255
"ENSG00000258839",8.52873257439574
"ENSG00000258851",6.63891549214617
"ENSG00000258875",5.72137765233814
"ENSG00000258890",12.9703593821537
"ENSG00000258896",6.45834324650435
"ENSG00000258900",6.79938016433941
"ENSG00000258907",4.13641515161698
"ENSG00000258920",8.52873257439574
"ENSG00000258938",4.13641515161698
"ENSG00000258940",5.35880757295343
"ENSG00000258944",5.35880757295343
"ENSG00000258949",5.72137765233814
"ENSG00000258957",4.87338074578319
"ENSG00000258976",4.87338074578319
"ENSG00000258998",5.35880757295343
"ENSG00000258999",5.35880757295343
"ENSG00000259001",4.13641515161698
"ENSG00000259004",5.35880757295343
"ENSG00000259015",2.55145265089583
"ENSG00000259030",11.9155873059039
"ENSG00000259032",4.13641515161698
"ENSG00000259037",2.55145265089583
"ENSG00000259045",6.79938016433941
"ENSG00000259048",5.35880757295343
"ENSG00000259049",6.79938016433941
"ENSG00000259051",2.55145265089583
"ENSG00000259052",4.13641515161698
"ENSG00000259065",9.93515694336988
"ENSG00000259070",7.07501460695284
"ENSG00000259071",7.19530884067055
"ENSG00000259081",6.45834324650435
"ENSG00000259088",6.01088426953312
"ENSG00000259091",4.13641515161698
"ENSG00000259124",4.13641515161698
"ENSG00000259129",4.13641515161698
"ENSG00000259134",9.60673508639702
"ENSG00000259137",6.45834324650435
"ENSG00000259138",5.35880757295343
"ENSG00000259146",5.35880757295343
"ENSG00000259153",4.87338074578319
"ENSG00000259158",4.87338074578319
"ENSG00000259172",5.72137765233814
"ENSG00000259182",5.35880757295343
"ENSG00000259205",6.01088426953312
"ENSG00000259207",8.52873257439574
"ENSG00000259244",7.19530884067055
"ENSG00000259248",8.659977107674
"ENSG00000259251",2.55145265089583
"ENSG00000259287",6.79938016433941
"ENSG00000259291",12.6716905282378
"ENSG00000259295",7.76090601652478
"ENSG00000259299",6.01088426953312
"ENSG00000259305",5.35880757295343
"ENSG00000259315",6.45834324650435
"ENSG00000259318",7.90900465551391
"ENSG00000259319",12.1826297065998
"ENSG00000259321",7.19530884067055
"ENSG00000259326",7.07501460695284
"ENSG00000259330",12.0088335299684
"ENSG00000259344",8.659977107674
"ENSG00000259349",4.13641515161698
"ENSG00000259353",4.13641515161698
"ENSG00000259362",2.55145265089583
"ENSG00000259363",7.90900465551391
"ENSG00000259366",8.38434266506057
"ENSG00000259370",9.77062117135799
"ENSG00000259376",4.87338074578319
"ENSG00000259378",4.87338074578319
"ENSG00000259394",4.13641515161698
"ENSG00000259407",6.45834324650435
"ENSG00000259408",6.01088426953312
"ENSG00000259417",12.0612276552228
"ENSG00000259419",4.87338074578319
"ENSG00000259420",4.13641515161698
"ENSG00000259426",4.13641515161698
"ENSG00000259431",9.49396715623507
"ENSG00000259448",8.74127720977584
"ENSG00000259456",7.83685486975808
"ENSG00000259460",5.35880757295343
"ENSG00000259479",4.87338074578319
"ENSG00000259480",10.2861622711217
"ENSG00000259494",11.5654731212108
"ENSG00000259495",5.35880757295343
"ENSG00000259498",9.12130825922677
"ENSG00000259511",7.59584677025428
"ENSG00000259516",4.13641515161698
"ENSG00000259520",9.51723693555791
"ENSG00000259523",8.74127720977584
"ENSG00000259524",4.87338074578319
"ENSG00000259529",7.19530884067055
"ENSG00000259531",6.45834324650435
"ENSG00000259539",4.13641515161698
"ENSG00000259556",9.12130825922677
"ENSG00000259562",7.4094336460234
"ENSG00000259577",4.13641515161698
"ENSG00000259583",5.35880757295343
"ENSG00000259585",4.13641515161698
"ENSG00000259592",4.13641515161698
"ENSG00000259605",4.87338074578319
"ENSG00000259606",7.07501460695284
"ENSG00000259612",7.19530884067055
"ENSG00000259623",11.1175066890669
"ENSG00000259630",5.35880757295343
"ENSG00000259644",5.72137765233814
"ENSG00000259658",5.72137765233814
"ENSG00000259659",6.63891549214617
"ENSG00000259660",5.72137765233814
"ENSG00000259664",6.25189236903692
"ENSG00000259668",7.4094336460234
"ENSG00000259673",10.7363279938041
"ENSG00000259685",6.25189236903692
"ENSG00000259687",2.55145265089583
"ENSG00000259702",6.25189236903692
"ENSG00000259705",5.72137765233814
"ENSG00000259706",7.19530884067055
"ENSG00000259711",5.35880757295343
"ENSG00000259716",6.79938016433941
"ENSG00000259719",5.35880757295343
"ENSG00000259726",8.99439614674456
"ENSG00000259727",6.63891549214617
"ENSG00000259728",7.07501460695284
"ENSG00000259736",5.35880757295343
"ENSG00000259744",6.25189236903692
"ENSG00000259746",5.72137765233814
"ENSG00000259750",5.72137765233814
"ENSG00000259758",13.4590944545614
"ENSG00000259768",4.87338074578319
"ENSG00000259775",5.72137765233814
"ENSG00000259781",10.7462095053181
"ENSG00000259790",4.87338074578319
"ENSG00000259799",6.01088426953312
"ENSG00000259802",6.94377007367459
"ENSG00000259804",5.72137765233814
"ENSG00000259806",7.90900465551391
"ENSG00000259820",13.0740341821507
"ENSG00000259826",6.63891549214617
"ENSG00000259828",12.4325666115709
"ENSG00000259834",7.07501460695284
"ENSG00000259838",5.35880757295343
"ENSG00000259863",5.72137765233814
"ENSG00000259865",10.939469936241
"ENSG00000259869",2.55145265089583
"ENSG00000259877",9.95233208717801
"ENSG00000259882",8.22387799286732
"ENSG00000259883",7.07501460695284
"ENSG00000259886",8.33281236442049
"ENSG00000259891",9.58487565243328
"ENSG00000259894",2.55145265089583
"ENSG00000259901",6.94377007367459
"ENSG00000259915",4.87338074578319
"ENSG00000259917",7.83685486975808
"ENSG00000259918",7.59584677025428
"ENSG00000259921",4.87338074578319
"ENSG00000259932",4.87338074578319
"ENSG00000259935",6.45834324650435
"ENSG00000259939",6.25189236903692
"ENSG00000259940",5.35880757295343
"ENSG00000259943",10.9480574320777
"ENSG00000259948",6.01088426953312
"ENSG00000259953",9.05924729109452
"ENSG00000259954",5.72137765233814
"ENSG00000259959",9.51723693555791
"ENSG00000259969",8.92649208224275
"ENSG00000259972",9.64948473385635
"ENSG00000259976",13.5150712683398
"ENSG00000259985",7.07501460695284
"ENSG00000259994",8.81823919159073
"ENSG00000260000",8.27937310545903
"ENSG00000260001",6.01088426953312
"ENSG00000260006",8.659977107674
"ENSG00000260011",6.01088426953312
"ENSG00000260018",4.13641515161698
"ENSG00000260023",7.07501460695284
"ENSG00000260025",9.69100400329462
"ENSG00000260027",4.13641515161698
"ENSG00000260032",16.8641229290897
"ENSG00000260038",6.25189236903692
"ENSG00000260046",2.55145265089583
"ENSG00000260054",10.0352684281601
"ENSG00000260060",6.01088426953312
"ENSG00000260063",5.72137765233814
"ENSG00000260065",11.362024285637
"ENSG00000260077",9.34586851724593
"ENSG00000260081",6.01088426953312
"ENSG00000260083",8.38434266506057
"ENSG00000260086",6.63891549214617
"ENSG00000260095",4.87338074578319
"ENSG00000260101",5.72137765233814
"ENSG00000260105",7.07501460695284
"ENSG00000260111",6.63891549214617
"ENSG00000260114",9.15136549308295
"ENSG00000260118",7.83685486975808
"ENSG00000260121",5.35880757295343
"ENSG00000260136",4.13641515161698
"ENSG00000260139",7.19530884067055
"ENSG00000260144",5.35880757295343
"ENSG00000260160",7.97771740559793
"ENSG00000260179",5.35880757295343
"ENSG00000260186",11.9923218185067
"ENSG00000260190",4.13641515161698
"ENSG00000260193",5.35880757295343
"ENSG00000260196",8.6175418413536
"ENSG00000260219",5.35880757295343
"ENSG00000260228",4.13641515161698
"ENSG00000260230",10.1880772714395
"ENSG00000260231",10.939469936241
"ENSG00000260233",5.72137765233814
"ENSG00000260236",6.94377007367459
"ENSG00000260244",12.8076613394232
"ENSG00000260248",6.45834324650435
"ENSG00000260257",9.20966413364762
"ENSG00000260260",6.45834324650435
"ENSG00000260261",8.33281236442049
"ENSG00000260267",9.42181737047923
"ENSG00000260273",4.87338074578319
"ENSG00000260274",7.19530884067055
"ENSG00000260276",7.68073566784079
"ENSG00000260285",7.97771740559793
"ENSG00000260290",6.25189236903692
"ENSG00000260296",9.18080927097544
"ENSG00000260300",6.79938016433941
"ENSG00000260306",5.35880757295343
"ENSG00000260317",9.20966413364762
"ENSG00000260318",6.45834324650435
"ENSG00000260326",4.87338074578319
"ENSG00000260329",9.60673508639702
"ENSG00000260331",6.79938016433941
"ENSG00000260336",13.1907933595481
"ENSG00000260339",4.87338074578319
"ENSG00000260352",2.55145265089583
"ENSG00000260359",7.07501460695284
"ENSG00000260360",6.01088426953312
"ENSG00000260361",6.79938016433941
"ENSG00000260366",4.87338074578319
"ENSG00000260368",6.01088426953312
"ENSG00000260388",7.07501460695284
"ENSG00000260396",8.10604150257346
"ENSG00000260398",11.7138439796527
"ENSG00000260400",8.48218998845871
"ENSG00000260401",10.3780011381867
"ENSG00000260404",10.4032016923119
"ENSG00000260409",6.25189236903692
"ENSG00000260432",7.68073566784079
"ENSG00000260442",2.55145265089583
"ENSG00000260448",8.33281236442049
"ENSG00000260456",4.87338074578319
"ENSG00000260460",6.94377007367459
"ENSG00000260461",9.82757705617006
"ENSG00000260464",7.3063401530593
"ENSG00000260468",5.35880757295343
"ENSG00000260482",9.98608087853255
"ENSG00000260484",8.27937310545903
"ENSG00000260490",6.25189236903692
"ENSG00000260492",8.0433057472255
"ENSG00000260493",4.13641515161698
"ENSG00000260495",6.79938016433941
"ENSG00000260516",5.72137765233814
"ENSG00000260517",5.35880757295343
"ENSG00000260518",5.35880757295343
"ENSG00000260521",4.13641515161698
"ENSG00000260523",7.59584677025428
"ENSG00000260526",8.6175418413536
"ENSG00000260528",6.45834324650435
"ENSG00000260534",9.29291963729697
"ENSG00000260539",12.4477850548058
"ENSG00000260549",9.02718608186223
"ENSG00000260552",5.35880757295343
"ENSG00000260563",8.96084358703353
"ENSG00000260565",12.4508095738189
"ENSG00000260572",8.70119977040051
"ENSG00000260578",7.07501460695284
"ENSG00000260579",7.07501460695284
"ENSG00000260583",7.83685486975808
"ENSG00000260589",7.97771740559793
"ENSG00000260591",6.25189236903692
"ENSG00000260604",10.3906564389928
"ENSG00000260614",6.01088426953312
"ENSG00000260619",5.72137765233814
"ENSG00000260625",7.4094336460234
"ENSG00000260628",6.45834324650435
"ENSG00000260630",9.23795317807905
"ENSG00000260633",6.25189236903692
"ENSG00000260641",7.59584677025428
"ENSG00000260643",6.25189236903692
"ENSG00000260645",8.74127720977584
"ENSG00000260647",5.35880757295343
"ENSG00000260655",5.35880757295343
"ENSG00000260658",8.16616249501104
"ENSG00000260669",5.72137765233814
"ENSG00000260672",4.13641515161698
"ENSG00000260682",6.01088426953312
"ENSG00000260686",8.38434266506057
"ENSG00000260693",7.76090601652478
"ENSG00000260698",5.72137765233814
"ENSG00000260708",6.63891549214617
"ENSG00000260711",8.96084358703353
"ENSG00000260729",5.72137765233814
"ENSG00000260742",7.3063401530593
"ENSG00000260743",7.4094336460234
"ENSG00000260747",8.78027134139171
"ENSG00000260751",8.43409570025767
"ENSG00000260766",9.15136549308295
"ENSG00000260769",6.01088426953312
"ENSG00000260774",6.25189236903692
"ENSG00000260778",5.72137765233814
"ENSG00000260781",5.72137765233814
"ENSG00000260782",4.87338074578319
"ENSG00000260787",4.13641515161698
"ENSG00000260793",8.659977107674
"ENSG00000260804",11.1175066890669
"ENSG00000260806",6.94377007367459
"ENSG00000260807",7.5056489612827
"ENSG00000260822",12.2256449190415
"ENSG00000260824",5.72137765233814
"ENSG00000260833",6.01088426953312
"ENSG00000260837",12.2007088284131
"ENSG00000260841",8.74127720977584
"ENSG00000260852",8.92649208224275
"ENSG00000260855",9.78985739022091
"ENSG00000260868",4.87338074578319
"ENSG00000260871",6.01088426953312
"ENSG00000260872",6.63891549214617
"ENSG00000260879",8.0433057472255
"ENSG00000260896",5.35880757295343
"ENSG00000260910",4.13641515161698
"ENSG00000260911",7.07501460695284
"ENSG00000260912",10.8868430055898
"ENSG00000260916",12.8632009659008
"ENSG00000260917",11.155078995882
"ENSG00000260918",9.58487565243328
"ENSG00000260920",7.07501460695284
"ENSG00000260923",5.72137765233814
"ENSG00000260924",5.35880757295343
"ENSG00000260931",6.01088426953312
"ENSG00000260936",4.13641515161698
"ENSG00000260938",7.76090601652478
"ENSG00000260940",6.63891549214617
"ENSG00000260941",8.22387799286732
"ENSG00000260942",9.09061146200386
"ENSG00000260947",7.3063401530593
"ENSG00000260948",7.97771740559793
"ENSG00000260949",5.72137765233814
"ENSG00000260966",10.0671524891799
"ENSG00000260971",4.13641515161698
"ENSG00000260977",9.47031588817042
"ENSG00000260987",6.01088426953312
"ENSG00000260988",4.87338074578319
"ENSG00000260992",7.4094336460234
"ENSG00000260996",6.25189236903692
"ENSG00000260997",4.13641515161698
"ENSG00000261005",8.92649208224275
"ENSG00000261015",9.82757705617006
"ENSG00000261019",6.79938016433941
"ENSG00000261051",7.19530884067055
"ENSG00000261052",5.72137765233814
"ENSG00000261054",7.68073566784079
"ENSG00000261061",8.27937310545903
"ENSG00000261064",8.27937310545903
"ENSG00000261067",5.72137765233814
"ENSG00000261069",10.4762651545016
"ENSG00000261071",5.35880757295343
"ENSG00000261079",5.35880757295343
"ENSG00000261083",4.13641515161698
"ENSG00000261087",10.2309327504013
"ENSG00000261088",9.49396715623507
"ENSG00000261094",9.51723693555791
"ENSG00000261098",9.02718608186223
"ENSG00000261101",8.22387799286732
"ENSG00000261105",2.55145265089583
"ENSG00000261114",6.45834324650435
"ENSG00000261115",14.7895587883279
