"","P01414"
"ENSG00000259623",10.7838040333828
"ENSG00000259630",5.85044122641305
"ENSG00000259644",5.48787114702835
"ENSG00000259658",5.85044122641305
"ENSG00000259659",4.2654787256919
"ENSG00000259660",4.2654787256919
"ENSG00000259664",6.38095594311183
"ENSG00000259668",4.2654787256919
"ENSG00000259673",10.4553032845719
"ENSG00000259685",7.63471253535762
"ENSG00000259687",6.58740682057926
"ENSG00000259702",2.68051622497074
"ENSG00000259705",4.2654787256919
"ENSG00000259706",7.32437241474547
"ENSG00000259711",6.38095594311183
"ENSG00000259716",14.0242571434429
"ENSG00000259719",5.48787114702835
"ENSG00000259726",5.85044122641305
"ENSG00000259727",7.53849722009831
"ENSG00000259728",6.92844373841433
"ENSG00000259736",4.2654787256919
"ENSG00000259744",5.48787114702835
"ENSG00000259746",2.68051622497074
"ENSG00000259750",5.00244431985811
"ENSG00000259758",12.745258989721
"ENSG00000259768",5.00244431985811
"ENSG00000259775",5.00244431985811
"ENSG00000259781",10.5813830329515
"ENSG00000259790",6.13994784360804
"ENSG00000259799",5.00244431985811
"ENSG00000259802",7.43540372713421
"ENSG00000259804",4.2654787256919
"ENSG00000259806",8.10678097967284
"ENSG00000259820",11.637618266533
"ENSG00000259826",6.58740682057926
"ENSG00000259828",11.1358434452753
"ENSG00000259834",7.32437241474547
"ENSG00000259838",6.13994784360804
"ENSG00000259863",5.85044122641305
"ENSG00000259865",11.006945712093
"ENSG00000259869",4.2654787256919
"ENSG00000259877",9.28042906715787
"ENSG00000259882",9.39476174263686
"ENSG00000259883",8.35294156694224
"ENSG00000259886",8.83026334447542
"ENSG00000259891",7.96591844383299
"ENSG00000259894",2.68051622497074
"ENSG00000259901",7.32437241474547
"ENSG00000259915",5.48787114702835
"ENSG00000259917",8.10678097967284
"ENSG00000259918",7.63471253535762
"ENSG00000259921",2.68051622497074
"ENSG00000259932",4.2654787256919
"ENSG00000259935",5.85044122641305
"ENSG00000259939",5.48787114702835
"ENSG00000259940",6.38095594311183
"ENSG00000259943",11.2915410222781
"ENSG00000259948",8.17236932130042
"ENSG00000259953",8.17236932130042
"ENSG00000259954",2.68051622497074
"ENSG00000259959",8.40843667953394
"ENSG00000259969",9.66920091174291
"ENSG00000259972",10.3878753570516
"ENSG00000259976",13.0103125631914
"ENSG00000259985",5.48787114702835
"ENSG00000259994",9.18831086516944
"ENSG00000260000",8.56315927433258
"ENSG00000260001",7.88996959059969
"ENSG00000260006",8.78904068174891
"ENSG00000260011",5.48787114702835
"ENSG00000260018",7.63471253535762
"ENSG00000260023",6.92844373841433
"ENSG00000260025",8.65779614847066
"ENSG00000260027",7.96591844383299
"ENSG00000260032",16.0630051614158
"ENSG00000260038",4.2654787256919
"ENSG00000260046",2.68051622497074
"ENSG00000260054",11.0159065796647
"ENSG00000260060",4.2654787256919
"ENSG00000260063",5.85044122641305
"ENSG00000260065",10.3878753570516
"ENSG00000260077",8.4618759384954
"ENSG00000260081",6.13994784360804
"ENSG00000260083",10.0468384392166
"ENSG00000260086",6.38095594311183
"ENSG00000260095",4.2654787256919
"ENSG00000260101",6.58740682057926
"ENSG00000260105",6.58740682057926
"ENSG00000260111",6.58740682057926
"ENSG00000260114",7.0728336477495
"ENSG00000260118",7.20407818102776
"ENSG00000260121",6.38095594311183
"ENSG00000260136",7.96591844383299
"ENSG00000260139",6.38095594311183
"ENSG00000260144",4.2654787256919
"ENSG00000260160",7.32437241474547
"ENSG00000260179",2.68051622497074
"ENSG00000260186",10.9426110703409
"ENSG00000260190",5.00244431985811
"ENSG00000260193",7.43540372713421
"ENSG00000260196",7.20407818102776
"ENSG00000260219",6.58740682057926
"ENSG00000260228",2.68051622497074
"ENSG00000260230",9.71393922650819
"ENSG00000260231",10.9236902084437
"ENSG00000260233",6.13994784360804
"ENSG00000260236",6.38095594311183
"ENSG00000260244",13.2360639966178
"ENSG00000260248",7.88996959059969
"ENSG00000260257",10.0983687398566
"ENSG00000260260",8.4618759384954
"ENSG00000260261",5.85044122641305
"ENSG00000260267",8.90933491546662
"ENSG00000260273",5.48787114702835
"ENSG00000260274",8.7028840379992
"ENSG00000260276",8.40843667953394
"ENSG00000260285",6.76797906622108
"ENSG00000260290",5.85044122641305
"ENSG00000260296",7.96591844383299
"ENSG00000260300",5.00244431985811
"ENSG00000260306",6.76797906622108
"ENSG00000260317",8.56315927433258
"ENSG00000260318",5.48787114702835
"ENSG00000260326",2.68051622497074
"ENSG00000260329",9.55088094455415
"ENSG00000260331",6.76797906622108
"ENSG00000260336",12.5431535825295
"ENSG00000260339",5.48787114702835
"ENSG00000260352",5.00244431985811
"ENSG00000260359",5.00244431985811
"ENSG00000260360",6.92844373841433
"ENSG00000260361",5.85044122641305
"ENSG00000260366",4.2654787256919
"ENSG00000260368",2.68051622497074
"ENSG00000260388",7.20407818102776
"ENSG00000260396",8.17236932130042
"ENSG00000260398",11.643412230308
"ENSG00000260400",8.10678097967284
"ENSG00000260401",10.9045178991688
"ENSG00000260404",9.52600627591512
"ENSG00000260409",5.48787114702835
"ENSG00000260432",9.691743480394
"ENSG00000260442",5.00244431985811
"ENSG00000260448",8.83026334447542
"ENSG00000260456",6.58740682057926
"ENSG00000260460",4.2654787256919
"ENSG00000260461",9.50069518738593
"ENSG00000260464",5.85044122641305
"ENSG00000260468",5.00244431985811
"ENSG00000260482",8.78904068174891
"ENSG00000260484",9.28042906715787
"ENSG00000260490",6.92844373841433
"ENSG00000260492",7.53849722009831
"ENSG00000260493",2.68051622497074
"ENSG00000260495",4.2654787256919
"ENSG00000260516",8.40843667953394
"ENSG00000260517",5.48787114702835
"ENSG00000260518",6.38095594311183
"ENSG00000260521",5.48787114702835
"ENSG00000260523",7.32437241474547
"ENSG00000260526",7.43540372713421
"ENSG00000260528",4.2654787256919
"ENSG00000260534",9.47493209132085
"ENSG00000260539",12.2598321625508
"ENSG00000260549",10.9888552551101
"ENSG00000260552",5.00244431985811
"ENSG00000260563",8.83026334447542
"ENSG00000260565",11.9911290066303
"ENSG00000260572",7.53849722009831
"ENSG00000260578",6.92844373841433
"ENSG00000260579",7.80979924191571
"ENSG00000260583",7.53849722009831
"ENSG00000260589",5.85044122641305
"ENSG00000260591",6.38095594311183
"ENSG00000260604",9.18831086516944
"ENSG00000260614",4.2654787256919
"ENSG00000260619",5.85044122641305
"ENSG00000260625",5.85044122641305
"ENSG00000260628",5.00244431985811
"ENSG00000260630",8.87034078385076
"ENSG00000260633",5.00244431985811
"ENSG00000260641",6.58740682057926
"ENSG00000260643",6.13994784360804
"ENSG00000260645",6.38095594311183
"ENSG00000260647",5.48787114702835
"ENSG00000260655",6.58740682057926
"ENSG00000260658",8.03806822958883
"ENSG00000260669",5.85044122641305
"ENSG00000260672",2.68051622497074
"ENSG00000260682",8.10678097967284
"ENSG00000260686",7.80979924191571
"ENSG00000260693",2.68051622497074
"ENSG00000260698",4.2654787256919
"ENSG00000260708",9.39476174263686
"ENSG00000260711",8.4618759384954
"ENSG00000260729",5.85044122641305
"ENSG00000260742",7.0728336477495
"ENSG00000260743",7.32437241474547
"ENSG00000260747",10.0468384392166
"ENSG00000260751",6.38095594311183
"ENSG00000260766",8.90933491546662
"ENSG00000260769",4.2654787256919
"ENSG00000260774",5.48787114702835
"ENSG00000260778",2.68051622497074
"ENSG00000260781",6.58740682057926
"ENSG00000260782",2.68051622497074
"ENSG00000260787",5.48787114702835
"ENSG00000260793",8.17236932130042
"ENSG00000260804",10.3171408455144
"ENSG00000260806",6.92844373841433
"ENSG00000260807",8.17236932130042
"ENSG00000260822",12.3792208917411
"ENSG00000260824",8.03806822958883
"ENSG00000260833",6.92844373841433
"ENSG00000260837",12.1623156566365
"ENSG00000260841",9.691743480394
"ENSG00000260852",8.65779614847066
"ENSG00000260855",8.17236932130042
"ENSG00000260868",4.2654787256919
"ENSG00000260871",6.38095594311183
"ENSG00000260872",5.00244431985811
"ENSG00000260879",8.23510507664838
"ENSG00000260896",5.48787114702835
"ENSG00000260910",6.13994784360804
"ENSG00000260911",6.38095594311183
"ENSG00000260912",11.042459998706
"ENSG00000260916",12.5738177558313
"ENSG00000260917",10.7519785875274
"ENSG00000260918",9.02036622785537
"ENSG00000260920",7.43540372713421
"ENSG00000260923",5.48787114702835
"ENSG00000260924",6.92844373841433
"ENSG00000260931",6.38095594311183
"ENSG00000260936",4.2654787256919
"ENSG00000260938",8.17236932130042
"ENSG00000260940",7.43540372713421
"ENSG00000260941",8.35294156694224
"ENSG00000260942",8.40843667953394
"ENSG00000260947",7.0728336477495
"ENSG00000260948",7.20407818102776
"ENSG00000260949",5.00244431985811
"ENSG00000260966",9.64630050963283
"ENSG00000260971",6.38095594311183
"ENSG00000260977",9.39476174263686
"ENSG00000260987",10.0813956612529
"ENSG00000260988",5.00244431985811
"ENSG00000260992",7.88996959059969
"ENSG00000260996",7.32437241474547
"ENSG00000260997",2.68051622497074
"ENSG00000261005",10.1481217750537
"ENSG00000261015",9.25037183330169
"ENSG00000261019",7.32437241474547
"ENSG00000261051",6.58740682057926
"ENSG00000261052",4.2654787256919
"ENSG00000261054",10.9045178991688
"ENSG00000261061",9.05555565631767
"ENSG00000261064",6.13994784360804
"ENSG00000261067",5.48787114702835
"ENSG00000261069",8.51340623913548
"ENSG00000261071",7.20407818102776
"ENSG00000261079",5.48787114702835
"ENSG00000261083",4.2654787256919
"ENSG00000261087",9.79945729769425
"ENSG00000261088",9.02036622785537
"ENSG00000261094",8.29522606908595
"ENSG00000261098",7.88996959059969
"ENSG00000261101",7.0728336477495
"ENSG00000261105",5.85044122641305
"ENSG00000261114",6.58740682057926
"ENSG00000261115",14.3275248634124
"ENSG00000261123",5.85044122641305
"ENSG00000261126",6.58740682057926
"ENSG00000261135",5.00244431985811
"ENSG00000261136",6.76797906622108
"ENSG00000261139",5.00244431985811
"ENSG00000261147",5.00244431985811
"ENSG00000261159",2.68051622497074
"ENSG00000261167",9.66920091174291
"ENSG00000261168",9.88018856980711
"ENSG00000261175",4.2654787256919
"ENSG00000261186",6.92844373841433
"ENSG00000261187",6.76797906622108
"ENSG00000261188",9.47493209132085
"ENSG00000261189",11.2617168068957
"ENSG00000261195",7.20407818102776
"ENSG00000261208",5.48787114702835
"ENSG00000261211",7.32437241474547
"ENSG00000261215",2.68051622497074
"ENSG00000261217",5.48787114702835
"ENSG00000261220",7.53849722009831
"ENSG00000261221",11.7111833612177
"ENSG00000261226",6.38095594311183
"ENSG00000261239",2.68051622497074
"ENSG00000261244",2.68051622497074
"ENSG00000261251",5.00244431985811
"ENSG00000261252",5.00244431985811
"ENSG00000261253",6.38095594311183
"ENSG00000261254",8.03806822958883
"ENSG00000261269",12.344074329188
"ENSG00000261270",6.76797906622108
"ENSG00000261272",5.48787114702835
"ENSG00000261275",8.10678097967284
"ENSG00000261280",7.20407818102776
"ENSG00000261286",4.2654787256919
"ENSG00000261295",9.71393922650819
"ENSG00000261305",5.00244431985811
"ENSG00000261324",8.03806822958883
"ENSG00000261326",9.12345972081947
"ENSG00000261332",4.2654787256919
"ENSG00000261335",5.00244431985811
"ENSG00000261338",7.20407818102776
"ENSG00000261340",6.92844373841433
"ENSG00000261342",7.63471253535762
"ENSG00000261351",8.23510507664838
"ENSG00000261353",8.65779614847066
"ENSG00000261355",8.83026334447542
"ENSG00000261359",4.2654787256919
"ENSG00000261360",6.38095594311183
"ENSG00000261366",7.0728336477495
"ENSG00000261372",7.53849722009831
"ENSG00000261377",9.62303073030998
"ENSG00000261386",4.2654787256919
"ENSG00000261390",4.2654787256919
"ENSG00000261405",7.53849722009831
"ENSG00000261407",6.38095594311183
"ENSG00000261408",6.13994784360804
"ENSG00000261418",5.85044122641305
"ENSG00000261420",6.58740682057926
"ENSG00000261423",6.13994784360804
"ENSG00000261424",4.2654787256919
"ENSG00000261425",7.53849722009831
"ENSG00000261428",8.83026334447542
"ENSG00000261434",11.9402594886615
"ENSG00000261438",6.58740682057926
"ENSG00000261441",5.48787114702835
"ENSG00000261451",5.00244431985811
"ENSG00000261452",10.3171408455144
"ENSG00000261455",9.88018856980711
"ENSG00000261457",2.68051622497074
"ENSG00000261461",7.20407818102776
"ENSG00000261465",7.0728336477495
"ENSG00000261468",8.83026334447542
"ENSG00000261472",5.00244431985811
"ENSG00000261474",6.92844373841433
"ENSG00000261485",6.92844373841433
"ENSG00000261488",6.38095594311183
"ENSG00000261490",9.84038756174913
"ENSG00000261496",4.2654787256919
"ENSG00000261502",8.87034078385076
"ENSG00000261504",4.2654787256919
"ENSG00000261512",7.32437241474547
"ENSG00000261521",5.00244431985811
"ENSG00000261526",8.40843667953394
"ENSG00000261533",5.48787114702835
"ENSG00000261534",9.25037183330169
"ENSG00000261542",6.76797906622108
"ENSG00000261549",5.48787114702835
"ENSG00000261553",9.86042531498568
"ENSG00000261556",8.7028840379992
"ENSG00000261557",6.58740682057926
"ENSG00000261560",5.85044122641305
"ENSG00000261572",9.21967503607877
"ENSG00000261575",2.68051622497074
"ENSG00000261578",10.0292443792018
"ENSG00000261582",5.48787114702835
"ENSG00000261584",7.20407818102776
"ENSG00000261589",8.40843667953394
"ENSG00000261594",4.2654787256919
"ENSG00000261596",6.13994784360804
"ENSG00000261597",10.6171541639733
"ENSG00000261600",4.2654787256919
"ENSG00000261603",5.85044122641305
"ENSG00000261606",10.6171541639733
"ENSG00000261609",11.3135114221137
"ENSG00000261612",7.20407818102776
"ENSG00000261613",4.2654787256919
"ENSG00000261614",7.7249103443292
"ENSG00000261616",10.8850873692199
"ENSG00000261617",7.43540372713421
"ENSG00000261625",7.43540372713421
"ENSG00000261643",7.32437241474547
"ENSG00000261644",5.48787114702835
"ENSG00000261652",10.6405181570388
"ENSG00000261654",5.48787114702835
"ENSG00000261655",8.40843667953394
"ENSG00000261659",7.0728336477495
"ENSG00000261662",6.58740682057926
"ENSG00000261664",7.0728336477495
"ENSG00000261671",5.48787114702835
"ENSG00000261672",6.76797906622108
"ENSG00000261684",6.58740682057926
"ENSG00000261685",6.58740682057926
"ENSG00000261701",14.9370197924038
"ENSG00000261705",6.92844373841433
"ENSG00000261713",11.051203631778
"ENSG00000261716",9.36701675215396
"ENSG00000261728",6.13994784360804
"ENSG00000261732",4.2654787256919
"ENSG00000261737",7.43540372713421
"ENSG00000261739",6.13994784360804
"ENSG00000261754",6.13994784360804
"ENSG00000261766",5.00244431985811
"ENSG00000261770",7.32437241474547
"ENSG00000261773",4.2654787256919
"ENSG00000261777",9.47493209132085
"ENSG00000261783",5.00244431985811
"ENSG00000261787",10.0642205174448
"ENSG00000261788",14.4994977644032
"ENSG00000261794",5.48787114702835
"ENSG00000261799",10.5197200130677
"ENSG00000261801",9.44870054974767
"ENSG00000261819",5.00244431985811
"ENSG00000261824",10.6861407741646
"ENSG00000261827",6.76797906622108
"ENSG00000261839",5.00244431985811
"ENSG00000261840",7.0728336477495
"ENSG00000261879",7.96591844383299
"ENSG00000261884",6.38095594311183
"ENSG00000261888",8.83026334447542
"ENSG00000261889",4.2654787256919
"ENSG00000261916",5.00244431985811
"ENSG00000261925",6.58740682057926
"ENSG00000261934",5.85044122641305
"ENSG00000261959",6.13994784360804
"ENSG00000261971",7.63471253535762
"ENSG00000261997",5.00244431985811
"ENSG00000262001",7.53849722009831
"ENSG00000262026",8.56315927433258
"ENSG00000262049",9.33872770772254
"ENSG00000262050",8.10678097967284
"ENSG00000262061",10.5197200130677
"ENSG00000262089",7.43540372713421
"ENSG00000262097",6.92844373841433
"ENSG00000262115",6.38095594311183
"ENSG00000262136",6.76797906622108
"ENSG00000262155",6.38095594311183
"ENSG00000262160",6.58740682057926
"ENSG00000262165",4.2654787256919
"ENSG00000262179",6.38095594311183
"ENSG00000262180",5.00244431985811
"ENSG00000262185",7.0728336477495
"ENSG00000262194",7.32437241474547
"ENSG00000262209",6.92844373841433
"ENSG00000262222",9.18831086516944
"ENSG00000262223",5.48787114702835
"ENSG00000262227",5.85044122641305
"ENSG00000262246",9.42198321137189
"ENSG00000262251",5.85044122641305
"ENSG00000262333",6.38095594311183
"ENSG00000262370",8.7028840379992
"ENSG00000262402",5.00244431985811
"ENSG00000262410",7.0728336477495
"ENSG00000262420",5.85044122641305
"ENSG00000262454",8.17236932130042
"ENSG00000262468",8.03806822958883
"ENSG00000262484",4.2654787256919
"ENSG00000262528",4.2654787256919
"ENSG00000262533",7.96591844383299
"ENSG00000262576",7.63471253535762
"ENSG00000262580",8.4618759384954
"ENSG00000262583",2.68051622497074
"ENSG00000262587",5.48787114702835
"ENSG00000262601",6.92844373841433
"ENSG00000262621",5.00244431985811
"ENSG00000262663",2.68051622497074
"ENSG00000262686",7.0728336477495
"ENSG00000262691",5.00244431985811
"ENSG00000262700",5.00244431985811
"ENSG00000262712",7.20407818102776
"ENSG00000262728",5.85044122641305
"ENSG00000262758",10.2118976854871
"ENSG00000262766",4.2654787256919
"ENSG00000262772",5.85044122641305
"ENSG00000262814",13.1120138292288
"ENSG00000262823",4.2654787256919
"ENSG00000262837",2.68051622497074
"ENSG00000262873",4.2654787256919
"ENSG00000262877",8.40843667953394
"ENSG00000262879",9.30987284505035
"ENSG00000262888",4.2654787256919
"ENSG00000262902",10.6053287285765
"ENSG00000262903",8.10678097967284
"ENSG00000262944",10.6520597789215
"ENSG00000262951",5.85044122641305
"ENSG00000262979",2.68051622497074
"ENSG00000263002",11.0336630504688
"ENSG00000263004",9.50069518738593
"ENSG00000263006",7.32437241474547
"ENSG00000263013",7.0728336477495
"ENSG00000263033",5.85044122641305
"ENSG00000263053",6.92844373841433
"ENSG00000263063",2.68051622497074
"ENSG00000263069",7.0728336477495
"ENSG00000263072",9.52600627591512
"ENSG00000263096",7.20407818102776
"ENSG00000263105",4.2654787256919
"ENSG00000263120",2.68051622497074
"ENSG00000263126",5.48787114702835
"ENSG00000263155",8.51340623913548
"ENSG00000263207",2.68051622497074
"ENSG00000263214",7.7249103443292
"ENSG00000263232",6.58740682057926
"ENSG00000263235",6.38095594311183
"ENSG00000263244",13.2626582066295
"ENSG00000263257",7.20407818102776
"ENSG00000263272",7.43540372713421
"ENSG00000263276",6.13994784360804
"ENSG00000263280",5.00244431985811
"ENSG00000263320",7.20407818102776
"ENSG00000263327",8.03806822958883
"ENSG00000263335",8.51340623913548
"ENSG00000263345",5.85044122641305
"ENSG00000263350",7.0728336477495
"ENSG00000263370",4.2654787256919
