"","P01556"
"ENSG00000267174",4.72823633260025
"ENSG00000267183",4.72823633260025
"ENSG00000267185",5.5762332391552
"ENSG00000267191",6.31319883332141
"ENSG00000267194",9.200724104063
"ENSG00000267197",6.49377107896323
"ENSG00000267198",2.40630823771289
"ENSG00000267199",9.71919119299725
"ENSG00000267206",10.2455120258098
"ENSG00000267207",7.36050454809977
"ENSG00000267213",4.72823633260025
"ENSG00000267216",5.86573985635019
"ENSG00000267219",5.5762332391552
"ENSG00000267221",6.9298701937699
"ENSG00000267224",2.40630823771289
"ENSG00000267226",5.21366315977049
"ENSG00000267230",5.5762332391552
"ENSG00000267242",7.05016442748762
"ENSG00000267248",7.36050454809977
"ENSG00000267249",7.26428923284046
"ENSG00000267254",7.83257299241499
"ENSG00000267260",6.79862566049165
"ENSG00000267264",5.21366315977049
"ENSG00000267265",5.5762332391552
"ENSG00000267270",7.26428923284046
"ENSG00000267272",7.36050454809977
"ENSG00000267274",2.40630823771289
"ENSG00000267277",5.5762332391552
"ENSG00000267278",8.0210180818281
"ENSG00000267279",8.81569917385059
"ENSG00000267280",8.18766795123755
"ENSG00000267281",7.26428923284046
"ENSG00000267283",8.97616384604384
"ENSG00000267287",6.10674795585398
"ENSG00000267288",6.9298701937699
"ENSG00000267296",4.72823633260025
"ENSG00000267309",7.89816133404257
"ENSG00000267313",5.5762332391552
"ENSG00000267316",5.21366315977049
"ENSG00000267317",9.12055375537901
"ENSG00000267319",5.86573985635019
"ENSG00000267321",9.60598058254925
"ENSG00000267322",6.10674795585398
"ENSG00000267325",7.61576160334184
"ENSG00000267326",4.72823633260025
"ENSG00000267328",13.6369291708428
"ENSG00000267336",6.31319883332141
"ENSG00000267339",2.40630823771289
"ENSG00000267340",6.31319883332141
"ENSG00000267348",6.9298701937699
"ENSG00000267350",10.1810952973141
"ENSG00000267364",9.32517147498748
"ENSG00000267365",9.89012401497715
"ENSG00000267370",8.28895128707473
"ENSG00000267381",9.09280876489611
"ENSG00000267383",8.23919825187763
"ENSG00000267385",10.5304295495421
"ENSG00000267390",8.94546704882092
"ENSG00000267395",11.5585930800195
"ENSG00000267397",4.72823633260025
"ENSG00000267405",7.05016442748762
"ENSG00000267414",6.9298701937699
"ENSG00000267416",2.40630823771289
"ENSG00000267419",7.45070235707134
"ENSG00000267421",6.10674795585398
"ENSG00000267422",6.49377107896323
"ENSG00000267427",12.4737425984694
"ENSG00000267436",7.26428923284046
"ENSG00000267454",7.76386024233097
"ENSG00000267459",6.49377107896323
"ENSG00000267469",12.6859188187654
"ENSG00000267470",8.94546704882092
"ENSG00000267473",5.5762332391552
"ENSG00000267474",5.86573985635019
"ENSG00000267475",8.07873357968439
"ENSG00000267481",9.0356648577925
"ENSG00000267493",7.05016442748762
"ENSG00000267498",4.72823633260025
"ENSG00000267506",5.21366315977049
"ENSG00000267507",2.40630823771289
"ENSG00000267508",10.561126346765
"ENSG00000267519",11.2296754777591
"ENSG00000267528",5.5762332391552
"ENSG00000267530",5.86573985635019
"ENSG00000267532",9.89012401497715
"ENSG00000267533",5.5762332391552
"ENSG00000267534",7.61576160334184
"ENSG00000267541",11.0393034348558
"ENSG00000267543",6.10674795585398
"ENSG00000267544",3.99127073843405
"ENSG00000267546",6.49377107896323
"ENSG00000267547",7.36050454809977
"ENSG00000267549",3.99127073843405
"ENSG00000267554",4.72823633260025
"ENSG00000267557",5.21366315977049
"ENSG00000267571",4.72823633260025
"ENSG00000267575",8.84925173356162
"ENSG00000267577",10.1274074264201
"ENSG00000267583",5.5762332391552
"ENSG00000267586",3.99127073843405
"ENSG00000267595",6.65423575115648
"ENSG00000267605",6.49377107896323
"ENSG00000267632",6.65423575115648
"ENSG00000267640",9.37209252237498
"ENSG00000267653",10.4119327869068
"ENSG00000267655",6.65423575115648
"ENSG00000267667",5.21366315977049
"ENSG00000267672",2.40630823771289
"ENSG00000267680",12.3296357231321
"ENSG00000267682",5.5762332391552
"ENSG00000267683",5.86573985635019
"ENSG00000267690",5.5762332391552
"ENSG00000267698",3.99127073843405
"ENSG00000267702",5.21366315977049
"ENSG00000267707",6.79862566049165
"ENSG00000267710",5.21366315977049
"ENSG00000267711",4.72823633260025
"ENSG00000267730",5.5762332391552
"ENSG00000267731",7.96089708939053
"ENSG00000267741",3.99127073843405
"ENSG00000267744",6.10674795585398
"ENSG00000267745",7.05016442748762
"ENSG00000267751",5.86573985635019
"ENSG00000267757",5.21366315977049
"ENSG00000267759",3.99127073843405
"ENSG00000267764",5.21366315977049
"ENSG00000267767",6.49377107896323
"ENSG00000267769",9.200724104063
"ENSG00000267776",6.49377107896323
"ENSG00000267783",6.10674795585398
"ENSG00000267784",8.55605535721757
"ENSG00000267796",9.09280876489611
"ENSG00000267799",7.69171045657514
"ENSG00000267801",7.61576160334184
"ENSG00000267809",10.7055162561002
"ENSG00000267811",7.05016442748762
"ENSG00000267834",5.86573985635019
"ENSG00000267838",4.72823633260025
"ENSG00000267855",7.05016442748762
"ENSG00000267858",8.84925173356162
"ENSG00000267865",4.72823633260025
"ENSG00000267868",6.79862566049165
"ENSG00000267871",5.5762332391552
"ENSG00000267892",4.72823633260025
"ENSG00000267896",10.0429328582565
"ENSG00000267904",7.26428923284046
"ENSG00000267919",7.69171045657514
"ENSG00000267934",7.69171045657514
"ENSG00000267939",5.21366315977049
"ENSG00000267940",7.26428923284046
"ENSG00000267957",9.50434032067342
"ENSG00000267980",7.45070235707134
"ENSG00000267984",11.5330127105561
"ENSG00000268001",10.2072081376332
"ENSG00000268006",9.32517147498748
"ENSG00000268027",7.16119573987636
"ENSG00000268032",8.13422869227609
"ENSG00000268034",5.21366315977049
"ENSG00000268047",7.69171045657514
"ENSG00000268049",5.5762332391552
"ENSG00000268059",9.73722511582751
"ENSG00000268061",8.78134766905982
"ENSG00000268069",8.42867605074134
"ENSG00000268119",5.5762332391552
"ENSG00000268129",8.18766795123755
"ENSG00000268163",5.21366315977049
"ENSG00000268164",9.0356648577925
"ENSG00000268166",7.26428923284046
"ENSG00000268175",8.07873357968439
"ENSG00000268182",5.21366315977049
"ENSG00000268201",6.49377107896323
"ENSG00000268205",12.5874604945785
"ENSG00000268211",3.99127073843405
"ENSG00000268220",8.59613279659291
"ENSG00000268225",8.84925173356162
"ENSG00000268230",5.86573985635019
"ENSG00000268278",4.72823633260025
"ENSG00000268279",7.16119573987636
"ENSG00000268288",4.72823633260025
"ENSG00000268297",8.51483269449106
"ENSG00000268340",4.72823633260025
"ENSG00000268357",8.13422869227609
"ENSG00000268358",6.31319883332141
"ENSG00000268362",8.13422869227609
"ENSG00000268364",5.86573985635019
"ENSG00000268379",5.21366315977049
"ENSG00000268397",9.73722511582751
"ENSG00000268403",6.10674795585398
"ENSG00000268412",2.40630823771289
"ENSG00000268423",3.99127073843405
"ENSG00000268433",2.40630823771289
"ENSG00000268471",8.97616384604384
"ENSG00000268485",9.9061541247961
"ENSG00000268516",9.73722511582751
"ENSG00000268518",9.84093646534962
"ENSG00000268520",6.31319883332141
"ENSG00000268521",6.65423575115648
"ENSG00000268533",4.72823633260025
"ENSG00000268543",6.49377107896323
"ENSG00000268555",7.26428923284046
"ENSG00000268565",5.86573985635019
"ENSG00000268568",5.21366315977049
"ENSG00000268573",7.16119573987636
"ENSG00000268575",8.55605535721757
"ENSG00000268583",6.65423575115648
"ENSG00000268584",3.99127073843405
"ENSG00000268593",5.5762332391552
"ENSG00000268601",4.72823633260025
"ENSG00000268613",7.53559125465786
"ENSG00000268650",5.86573985635019
"ENSG00000268658",3.99127073843405
"ENSG00000268670",2.40630823771289
"ENSG00000268688",7.26428923284046
"ENSG00000268707",5.21366315977049
"ENSG00000268713",9.39499292448506
"ENSG00000268731",5.21366315977049
"ENSG00000268734",5.5762332391552
"ENSG00000268743",5.5762332391552
"ENSG00000268744",4.72823633260025
"ENSG00000268745",5.5762332391552
"ENSG00000268746",2.40630823771289
"ENSG00000268751",7.53559125465786
"ENSG00000268758",5.86573985635019
"ENSG00000268785",6.79862566049165
"ENSG00000268798",5.86573985635019
"ENSG00000268802",6.9298701937699
"ENSG00000268816",6.65423575115648
"ENSG00000268836",2.40630823771289
"ENSG00000268856",5.86573985635019
"ENSG00000268858",5.21366315977049
"ENSG00000268895",8.67309477840779
"ENSG00000268896",6.31319883332141
"ENSG00000268912",8.67309477840779
"ENSG00000268913",9.73722511582751
"ENSG00000268927",11.0320170807774
"ENSG00000268948",6.49377107896323
"ENSG00000268995",7.05016442748762
"ENSG00000269001",8.23919825187763
"ENSG00000269019",3.99127073843405
"ENSG00000269028",13.1503010987731
"ENSG00000269038",4.72823633260025
"ENSG00000269044",9.14777522411404
"ENSG00000269051",7.45070235707134
"ENSG00000269054",4.72823633260025
"ENSG00000269067",7.89816133404257
"ENSG00000269069",7.26428923284046
"ENSG00000269086",4.72823633260025
"ENSG00000269089",4.72823633260025
"ENSG00000269106",5.5762332391552
"ENSG00000269113",9.30112600102083
"ENSG00000269155",2.40630823771289
"ENSG00000269176",9.09280876489611
"ENSG00000269190",8.91410287791159
"ENSG00000269194",7.69171045657514
"ENSG00000269202",6.9298701937699
"ENSG00000269210",5.5762332391552
"ENSG00000269220",6.10674795585398
"ENSG00000269235",5.5762332391552
"ENSG00000269282",5.21366315977049
"ENSG00000269290",7.69171045657514
"ENSG00000269292",9.73722511582751
"ENSG00000269293",10.4452272270052
"ENSG00000269302",4.72823633260025
"ENSG00000269318",6.9298701937699
"ENSG00000269337",6.9298701937699
"ENSG00000269343",10.4884572790668
"ENSG00000269345",6.10674795585398
"ENSG00000269352",10.6108793819621
"ENSG00000269374",8.78134766905982
"ENSG00000269376",2.40630823771289
"ENSG00000269378",8.0210180818281
"ENSG00000269386",9.66369608040554
"ENSG00000269397",5.86573985635019
"ENSG00000269399",5.5762332391552
"ENSG00000269416",5.21366315977049
"ENSG00000269423",4.72823633260025
"ENSG00000269430",8.67309477840779
"ENSG00000269439",7.36050454809977
"ENSG00000269463",5.21366315977049
"ENSG00000269473",6.31319883332141
"ENSG00000269486",5.86573985635019
"ENSG00000269489",3.99127073843405
"ENSG00000269501",5.5762332391552
"ENSG00000269514",6.10674795585398
"ENSG00000269549",5.21366315977049
"ENSG00000269554",8.0210180818281
"ENSG00000269574",5.21366315977049
"ENSG00000269604",11.8135760019576
"ENSG00000269609",9.30112600102083
"ENSG00000269614",5.86573985635019
"ENSG00000269637",2.40630823771289
"ENSG00000269640",8.28895128707473
"ENSG00000269657",7.05016442748762
"ENSG00000269688",6.49377107896323
"ENSG00000269693",5.21366315977049
"ENSG00000269696",7.69171045657514
"ENSG00000269728",12.0006328416377
"ENSG00000269772",7.16119573987636
"ENSG00000269793",6.10674795585398
"ENSG00000269800",6.49377107896323
"ENSG00000269815",6.9298701937699
"ENSG00000269821",9.84093646534962
"ENSG00000269825",7.16119573987636
"ENSG00000269834",10.561126346765
"ENSG00000269837",9.22648720012808
"ENSG00000269858",10.6108793819621
"ENSG00000269871",10.0997951952122
"ENSG00000269886",6.79862566049165
"ENSG00000269887",5.5762332391552
"ENSG00000269889",5.86573985635019
"ENSG00000269890",8.59613279659291
"ENSG00000269892",4.72823633260025
"ENSG00000269893",10.759455063211
"ENSG00000269894",5.21366315977049
"ENSG00000269896",7.61576160334184
"ENSG00000269899",7.69171045657514
"ENSG00000269903",6.65423575115648
"ENSG00000269904",5.86573985635019
"ENSG00000269906",6.65423575115648
"ENSG00000269913",6.10674795585398
"ENSG00000269918",9.14777522411404
"ENSG00000269921",3.99127073843405
"ENSG00000269923",5.21366315977049
"ENSG00000269924",4.72823633260025
"ENSG00000269925",6.49377107896323
"ENSG00000269928",8.78134766905982
"ENSG00000269929",10.2455120258098
"ENSG00000269930",7.05016442748762
"ENSG00000269936",13.0402116470614
"ENSG00000269938",6.31319883332141
"ENSG00000269939",8.59613279659291
"ENSG00000269940",10.1410178579387
"ENSG00000269942",5.5762332391552
"ENSG00000269946",6.9298701937699
"ENSG00000269947",3.99127073843405
"ENSG00000269949",5.86573985635019
"ENSG00000269951",6.31319883332141
"ENSG00000269952",8.23919825187763
"ENSG00000269958",10.7327377248352
"ENSG00000269959",3.99127073843405
"ENSG00000269961",5.21366315977049
"ENSG00000269963",6.9298701937699
"ENSG00000269964",7.83257299241499
"ENSG00000269965",7.36050454809977
"ENSG00000269968",15.2338494278854
"ENSG00000269973",8.78134766905982
"ENSG00000269974",3.99127073843405
"ENSG00000269976",6.49377107896323
"ENSG00000269978",5.21366315977049
"ENSG00000269979",7.61576160334184
"ENSG00000269982",6.9298701937699
"ENSG00000269983",6.10674795585398
"ENSG00000269984",8.07873357968439
"ENSG00000269986",7.36050454809977
"ENSG00000269988",8.0210180818281
"ENSG00000269990",9.50434032067342
"ENSG00000269996",10.7416985924068
"ENSG00000269997",4.72823633260025
"ENSG00000270000",3.99127073843405
"ENSG00000270001",6.31319883332141
"ENSG00000270005",7.16119573987636
"ENSG00000270009",5.21366315977049
"ENSG00000270010",6.49377107896323
"ENSG00000270012",8.18766795123755
"ENSG00000270015",10.4777706002695
"ENSG00000270016",5.21366315977049
"ENSG00000270018",7.16119573987636
"ENSG00000270020",5.21366315977049
"ENSG00000270021",6.9298701937699
"ENSG00000270028",7.61576160334184
"ENSG00000270030",5.21366315977049
"ENSG00000270031",4.72823633260025
"ENSG00000270035",2.40630823771289
"ENSG00000270039",9.9061541247961
"ENSG00000270040",5.21366315977049
"ENSG00000270041",6.65423575115648
"ENSG00000270048",3.99127073843405
"ENSG00000270049",5.86573985635019
"ENSG00000270052",3.99127073843405
"ENSG00000270055",9.85751934954522
"ENSG00000270059",6.10674795585398
"ENSG00000270060",8.23919825187763
"ENSG00000270061",4.72823633260025
"ENSG00000270062",6.49377107896323
"ENSG00000270067",6.65423575115648
"ENSG00000270069",8.51483269449106
"ENSG00000270074",4.72823633260025
"ENSG00000270076",4.72823633260025
"ENSG00000270077",6.10674795585398
"ENSG00000270081",10.1678594701574
"ENSG00000270083",6.49377107896323
"ENSG00000270084",7.45070235707134
"ENSG00000270087",4.72823633260025
"ENSG00000270091",7.36050454809977
"ENSG00000270093",9.92200807599693
"ENSG00000270096",7.05016442748762
"ENSG00000270100",5.5762332391552
"ENSG00000270101",9.48312383476372
"ENSG00000270102",6.49377107896323
"ENSG00000270103",4.72823633260025
"ENSG00000270107",5.86573985635019
"ENSG00000270108",8.23919825187763
"ENSG00000270109",3.99127073843405
"ENSG00000270112",9.06451972046469
"ENSG00000270115",4.72823633260025
"ENSG00000270127",7.96089708939053
"ENSG00000270130",6.10674795585398
"ENSG00000270135",3.99127073843405
"ENSG00000270143",7.83257299241499
"ENSG00000270147",7.53559125465786
"ENSG00000270157",8.47239742817066
"ENSG00000270160",5.5762332391552
"ENSG00000270164",8.18766795123755
"ENSG00000270165",3.99127073843405
"ENSG00000270170",11.1511420752124
"ENSG00000270172",8.13422869227609
"ENSG00000270173",3.99127073843405
"ENSG00000270175",7.45070235707134
"ENSG00000270177",5.5762332391552
"ENSG00000270178",5.21366315977049
"ENSG00000270179",5.5762332391552
"ENSG00000270189",11.3162013214829
"ENSG00000270195",4.72823633260025
"ENSG00000270210",5.86573985635019
"ENSG00000270223",7.16119573987636
"ENSG00000270225",7.61576160334184
"ENSG00000270237",5.21366315977049
"ENSG00000270246",7.89816133404257
"ENSG00000270264",4.72823633260025
"ENSG00000270277",10.1942107971043
"ENSG00000270307",5.86573985635019
"ENSG00000270332",9.68243264298713
"ENSG00000270344",6.65423575115648
"ENSG00000270346",9.00622107990002
"ENSG00000270362",10.6010650921351
"ENSG00000270409",2.40630823771289
"ENSG00000270412",5.86573985635019
"ENSG00000270419",6.65423575115648
"ENSG00000270426",5.21366315977049
"ENSG00000270441",5.21366315977049
"ENSG00000270457",4.72823633260025
"ENSG00000270462",3.99127073843405
"ENSG00000270482",3.99127073843405
"ENSG00000270504",9.22648720012808
"ENSG00000270523",6.10674795585398
"ENSG00000270532",7.16119573987636
"ENSG00000270547",8.42867605074134
"ENSG00000270557",5.21366315977049
"ENSG00000270558",6.10674795585398
"ENSG00000270562",6.10674795585398
"ENSG00000270571",6.31319883332141
"ENSG00000270574",8.28895128707473
"ENSG00000270576",4.72823633260025
"ENSG00000270580",7.16119573987636
"ENSG00000270589",6.79862566049165
"ENSG00000270599",6.10674795585398
"ENSG00000270604",2.40630823771289
"ENSG00000270605",9.98373706574864
"ENSG00000270607",7.89816133404257
"ENSG00000270638",6.49377107896323
"ENSG00000270640",4.72823633260025
"ENSG00000270659",7.83257299241499
"ENSG00000270672",7.36050454809977
"ENSG00000270673",6.79862566049165
"ENSG00000270681",7.05016442748762
"ENSG00000270696",10.1810952973141
"ENSG00000270704",5.5762332391552
"ENSG00000270706",2.40630823771289
"ENSG00000270714",5.5762332391552
"ENSG00000270720",4.72823633260025
"ENSG00000270750",5.86573985635019
"ENSG00000270755",3.99127073843405
"ENSG00000270761",4.72823633260025
"ENSG00000270788",5.21366315977049
"ENSG00000270792",6.49377107896323
"ENSG00000270804",8.94546704882092
"ENSG00000270810",8.59613279659291
"ENSG00000270813",5.5762332391552
"ENSG00000270820",8.59613279659291
"ENSG00000270876",5.21366315977049
"ENSG00000270906",6.10674795585398
"ENSG00000270917",4.72823633260025
"ENSG00000270933",5.21366315977049
"ENSG00000270945",3.99127073843405
"ENSG00000270949",8.67309477840779
"ENSG00000270951",3.99127073843405
"ENSG00000270953",6.31319883332141
"ENSG00000270956",10.2580572791289
"ENSG00000270959",9.60598058254925
"ENSG00000270964",6.10674795585398
"ENSG00000270972",4.72823633260025
"ENSG00000270996",6.65423575115648
"ENSG00000271009",7.96089708939053
"ENSG00000271011",6.9298701937699
"ENSG00000271020",8.07873357968439
"ENSG00000271029",7.69171045657514
"ENSG00000271040",3.99127073843405
"ENSG00000271043",11.6084320615434
"ENSG00000271086",3.99127073843405
"ENSG00000271092",3.99127073843405
"ENSG00000271109",7.45070235707134
"ENSG00000271122",11.458876288517
"ENSG00000271133",5.86573985635019
"ENSG00000271141",7.53559125465786
"ENSG00000271147",9.39499292448506
"ENSG00000271151",3.99127073843405
"ENSG00000271153",4.72823633260025
"ENSG00000271155",7.16119573987636
"ENSG00000271180",3.99127073843405
"ENSG00000271198",5.5762332391552
"ENSG00000271200",5.21366315977049
"ENSG00000271207",6.10674795585398
"ENSG00000271228",6.49377107896323
