"","P01352"
"ENSG00000213939",9.45607493399432
"ENSG00000213942",7.29133017165769
"ENSG00000213949",13.5820922544219
"ENSG00000213963",8.67698386415544
"ENSG00000213965",11.9426133793325
"ENSG00000213967",6.72945128404957
"ENSG00000213970",6.86069581732782
"ENSG00000213971",8.00955920324231
"ENSG00000213973",4.65906195615817
"ENSG00000213976",6.72945128404957
"ENSG00000213977",11.2767130755855
"ENSG00000213983",11.4944807966337
"ENSG00000213988",6.24402445687933
"ENSG00000213995",12.8077927353314
"ENSG00000213996",6.0375735794119
"ENSG00000214013",11.305800654466
"ENSG00000214018",7.54658722689976
"ENSG00000214019",6.42459670252115
"ENSG00000214021",11.9863900387881
"ENSG00000214022",14.7350758332434
"ENSG00000214026",13.447617171087
"ENSG00000214029",8.00955920324231
"ENSG00000214046",12.8478980291887
"ENSG00000214050",8.00955920324231
"ENSG00000214063",13.3532456994913
"ENSG00000214078",13.1723947798983
"ENSG00000214087",12.0077901103893
"ENSG00000214097",14.3018357186913
"ENSG00000214100",7.62253608013306
"ENSG00000214106",9.20749858085422
"ENSG00000214110",8.60392040196571
"ENSG00000214113",12.358113800175
"ENSG00000214114",11.0886779203599
"ENSG00000214121",5.79656547990811
"ENSG00000214135",12.5862473139845
"ENSG00000214140",9.157312823686
"ENSG00000214146",6.0375735794119
"ENSG00000214160",11.378793012908
"ENSG00000214174",12.1201320701912
"ENSG00000214176",10.9555193635294
"ENSG00000214182",8.64091460944791
"ENSG00000214188",4.65906195615817
"ENSG00000214189",3.92209636199197
"ENSG00000214192",6.0375735794119
"ENSG00000214193",9.18262391221519
"ENSG00000214194",14.7510261896435
"ENSG00000214198",6.86069581732782
"ENSG00000214199",9.43516594423134
"ENSG00000214203",6.72945128404957
"ENSG00000214204",5.50705886271312
"ENSG00000214212",7.29133017165769
"ENSG00000214222",7.54658722689976
"ENSG00000214223",8.84492850146951
"ENSG00000214226",7.62253608013306
"ENSG00000214253",15.6174696698261
"ENSG00000214264",6.42459670252115
"ENSG00000214269",6.86069581732782
"ENSG00000214274",9.4970051980492
"ENSG00000214279",7.95184370538602
"ENSG00000214289",6.0375735794119
"ENSG00000214290",6.86069581732782
"ENSG00000214293",10.5120595437715
"ENSG00000214297",6.72945128404957
"ENSG00000214309",8.84492850146951
"ENSG00000214313",3.92209636199197
"ENSG00000214331",9.10531818604774
"ENSG00000214357",14.7626120489161
"ENSG00000214367",10.3201274359651
"ENSG00000214376",6.86069581732782
"ENSG00000214389",11.9351863614324
"ENSG00000214391",6.86069581732782
"ENSG00000214401",8.87629267237884
"ENSG00000214402",12.2811137756145
"ENSG00000214413",11.6431955506992
"ENSG00000214425",8.81286729223721
"ENSG00000214432",6.24402445687933
"ENSG00000214439",6.72945128404957
"ENSG00000214455",7.62253608013306
"ENSG00000214456",13.5797125507222
"ENSG00000214460",8.64091460944791
"ENSG00000214465",3.92209636199197
"ENSG00000214485",10.3869824107214
"ENSG00000214491",3.92209636199197
"ENSG00000214517",12.976474569923
"ENSG00000214530",12.9192758429296
"ENSG00000214535",9.43516594423134
"ENSG00000214541",6.42459670252115
"ENSG00000214544",7.29133017165769
"ENSG00000214548",14.6210903489359
"ENSG00000214552",5.79656547990811
"ENSG00000214562",9.43516594423134
"ENSG00000214575",6.0375735794119
"ENSG00000214578",8.35950167429927
"ENSG00000214593",5.50705886271312
"ENSG00000214595",7.29133017165769
"ENSG00000214612",5.79656547990811
"ENSG00000214617",6.0375735794119
"ENSG00000214652",6.98099005104554
"ENSG00000214654",8.00955920324231
"ENSG00000214655",13.3835758092781
"ENSG00000214688",3.92209636199197
"ENSG00000214694",6.5850613747144
"ENSG00000214706",13.6323288171515
"ENSG00000214708",7.46641687821578
"ENSG00000214711",8.35950167429927
"ENSG00000214719",6.0375735794119
"ENSG00000214753",13.189663370675
"ENSG00000214756",8.56595255176669
"ENSG00000214765",11.88209829406
"ENSG00000214772",6.72945128404957
"ENSG00000214776",7.46641687821578
"ENSG00000214783",8.44565831804898
"ENSG00000214784",9.05137937893693
"ENSG00000214787",8.31441378477073
"ENSG00000214796",6.24402445687933
"ENSG00000214803",6.86069581732782
"ENSG00000214810",6.72945128404957
"ENSG00000214820",7.29133017165769
"ENSG00000214826",8.71217329261773
"ENSG00000214827",7.76339861597291
"ENSG00000214832",6.0375735794119
"ENSG00000214837",6.42459670252115
"ENSG00000214842",6.42459670252115
"ENSG00000214851",5.14448878332841
"ENSG00000214870",6.42459670252115
"ENSG00000214881",7.19511485639838
"ENSG00000214900",7.82898695760049
"ENSG00000214914",6.72945128404957
"ENSG00000214922",9.61325826654505
"ENSG00000214941",12.1652703454649
"ENSG00000214944",10.0166139607763
"ENSG00000214954",6.42459670252115
"ENSG00000214960",8.52695842015083
"ENSG00000214973",7.38152798062926
"ENSG00000214975",7.54658722689976
"ENSG00000214982",9.02363438845403
"ENSG00000215003",6.86069581732782
"ENSG00000215005",5.79656547990811
"ENSG00000215006",7.09202136343428
"ENSG00000215007",5.79656547990811
"ENSG00000215012",11.3286557073465
"ENSG00000215014",3.92209636199197
"ENSG00000215018",10.002469778456
"ENSG00000215021",15.5697046866278
"ENSG00000215022",8.17002387543555
"ENSG00000215030",12.8577525418271
"ENSG00000215039",11.9500023585619
"ENSG00000215041",12.3636573037906
"ENSG00000215063",5.50705886271312
"ENSG00000215067",9.02363438845403
"ENSG00000215068",7.95184370538602
"ENSG00000215086",7.46641687821578
"ENSG00000215102",5.79656547990811
"ENSG00000215105",10.002469778456
"ENSG00000215114",11.7904044952814
"ENSG00000215126",3.92209636199197
"ENSG00000215142",5.14448878332841
"ENSG00000215146",7.09202136343428
"ENSG00000215154",7.69468586588889
"ENSG00000215158",8.06505431583401
"ENSG00000215187",5.14448878332841
"ENSG00000215190",9.98818555244974
"ENSG00000215193",12.6397727850584
"ENSG00000215210",5.50705886271312
"ENSG00000215218",13.3136979846861
"ENSG00000215237",4.65906195615817
"ENSG00000215241",5.14448878332841
"ENSG00000215244",6.5850613747144
"ENSG00000215246",11.1412648824541
"ENSG00000215251",13.0878408474958
"ENSG00000215252",13.0726898851823
"ENSG00000215256",11.0130908942126
"ENSG00000215271",11.0886779203599
"ENSG00000215284",6.98099005104554
"ENSG00000215301",14.5547886946348
"ENSG00000215302",5.79656547990811
"ENSG00000215305",12.0183722730486
"ENSG00000215319",6.0375735794119
"ENSG00000215347",4.65906195615817
"ENSG00000215349",4.65906195615817
"ENSG00000215374",5.79656547990811
"ENSG00000215375",10.4612551731
"ENSG00000215386",12.6259999354366
"ENSG00000215414",7.95184370538602
"ENSG00000215417",6.72945128404957
"ENSG00000215421",11.7401458848458
"ENSG00000215424",7.38152798062926
"ENSG00000215440",11.5343505543809
"ENSG00000215447",7.09202136343428
"ENSG00000215452",4.65906195615817
"ENSG00000215458",3.92209636199197
"ENSG00000215481",5.50705886271312
"ENSG00000215482",8.2678711988337
"ENSG00000215492",10.0718434814966
"ENSG00000215513",11.2105779737862
"ENSG00000215527",6.5850613747144
"ENSG00000215533",5.14448878332841
"ENSG00000215548",8.06505431583401
"ENSG00000215572",7.09202136343428
"ENSG00000215595",7.76339861597291
"ENSG00000215630",6.86069581732782
"ENSG00000215712",13.2128832126909
"ENSG00000215717",13.5189073000796
"ENSG00000215769",8.87629267237884
"ENSG00000215784",3.92209636199197
"ENSG00000215788",12.0042454033458
"ENSG00000215790",6.42459670252115
"ENSG00000215817",7.76339861597291
"ENSG00000215835",8.60392040196571
"ENSG00000215840",3.92209636199197
"ENSG00000215841",6.86069581732782
"ENSG00000215845",10.4919519703229
"ENSG00000215861",10.7337386424527
"ENSG00000215883",8.71217329261773
"ENSG00000215895",6.86069581732782
"ENSG00000215902",6.98099005104554
"ENSG00000215908",11.8898029587851
"ENSG00000215910",9.3029181459329
"ENSG00000215912",6.86069581732782
"ENSG00000215915",7.46641687821578
"ENSG00000215991",7.29133017165769
"ENSG00000216285",6.98099005104554
"ENSG00000216490",5.14448878332841
"ENSG00000216624",6.42459670252115
"ENSG00000216657",4.65906195615817
"ENSG00000216775",9.41394945832164
"ENSG00000216863",4.65906195615817
"ENSG00000216866",8.44565831804898
"ENSG00000216895",8.64091460944791
"ENSG00000216901",7.89172271294845
"ENSG00000216937",8.84492850146951
"ENSG00000217026",7.89172271294845
"ENSG00000217027",9.3029181459329
"ENSG00000217094",9.02363438845403
"ENSG00000217128",11.7945147403433
"ENSG00000217130",8.40322305172858
"ENSG00000217239",6.0375735794119
"ENSG00000217241",7.69468586588889
"ENSG00000217275",6.42459670252115
"ENSG00000217330",4.65906195615817
"ENSG00000217416",6.24402445687933
"ENSG00000217555",7.46641687821578
"ENSG00000217624",6.5850613747144
"ENSG00000217643",7.29133017165769
"ENSG00000217648",8.11849357479547
"ENSG00000217716",6.72945128404957
"ENSG00000217801",4.65906195615817
"ENSG00000217835",5.79656547990811
"ENSG00000217930",8.44565831804898
"ENSG00000217950",5.14448878332841
"ENSG00000218018",9.78834497310314
"ENSG00000218052",6.5850613747144
"ENSG00000218175",11.5921624310895
"ENSG00000218208",6.5850613747144
"ENSG00000218227",10.2971357933389
"ENSG00000218265",4.65906195615817
"ENSG00000218283",12.0288773804421
"ENSG00000218336",9.45607493399432
"ENSG00000218418",7.38152798062926
"ENSG00000218422",6.42459670252115
"ENSG00000218426",12.0836481824093
"ENSG00000218502",5.14448878332841
"ENSG00000218510",10.707821268078
"ENSG00000218537",6.72945128404957
"ENSG00000218582",9.65001681655517
"ENSG00000218631",2.33713386127081
"ENSG00000218682",5.14448878332841
"ENSG00000218739",12.9728519816019
"ENSG00000218891",11.1020054520069
"ENSG00000219023",8.60392040196571
"ENSG00000219085",4.65906195615817
"ENSG00000219102",5.14448878332841
"ENSG00000219133",8.71217329261773
"ENSG00000219149",6.0375735794119
"ENSG00000219186",6.24402445687933
"ENSG00000219200",9.07860084767196
"ENSG00000219201",3.92209636199197
"ENSG00000219355",6.0375735794119
"ENSG00000219438",7.19511485639838
"ENSG00000219451",8.31441378477073
"ENSG00000219470",5.79656547990811
"ENSG00000219481",12.2182478219459
"ENSG00000219487",6.24402445687933
"ENSG00000219507",10.2136508078358
"ENSG00000219545",10.9701290584138
"ENSG00000219607",10.9031878994419
"ENSG00000219626",10.5020407879465
"ENSG00000219665",9.34836111669406
"ENSG00000219747",7.95184370538602
"ENSG00000219755",6.42459670252115
"ENSG00000219806",6.98099005104554
"ENSG00000219891",7.19511485639838
"ENSG00000219928",9.18262391221519
"ENSG00000219986",6.98099005104554
"ENSG00000220032",5.50705886271312
"ENSG00000220157",6.5850613747144
"ENSG00000220201",6.86069581732782
"ENSG00000220205",14.1335791203327
"ENSG00000220305",3.92209636199197
"ENSG00000220472",9.89937628549188
"ENSG00000220517",4.65906195615817
"ENSG00000220563",9.20749858085422
"ENSG00000220583",9.05137937893693
"ENSG00000220685",4.65906195615817
"ENSG00000220744",3.92209636199197
"ENSG00000220749",10.4192829026247
"ENSG00000220785",12.3801611448654
"ENSG00000220793",5.79656547990811
"ENSG00000220804",7.38152798062926
"ENSG00000220842",11.147705496012
"ENSG00000220848",8.21977691063265
"ENSG00000220875",5.79656547990811
"ENSG00000221184",6.42459670252115
"ENSG00000221340",2.33713386127081
"ENSG00000221500",5.50705886271312
"ENSG00000221539",3.92209636199197
"ENSG00000221571",6.86069581732782
"ENSG00000221595",3.92209636199197
"ENSG00000221625",8.90698946960176
"ENSG00000221643",5.79656547990811
"ENSG00000221716",2.33713386127081
"ENSG00000221792",7.95184370538602
"ENSG00000221817",8.56595255176669
"ENSG00000221818",12.1102730679905
"ENSG00000221821",9.05137937893693
"ENSG00000221823",11.8898029587851
"ENSG00000221829",9.89937628549188
"ENSG00000221838",11.5731480531709
"ENSG00000221866",11.8067756785103
"ENSG00000221869",11.4005289425593
"ENSG00000221883",8.60392040196571
"ENSG00000221886",10.3427584104647
"ENSG00000221890",13.2098087415414
"ENSG00000221909",10.6085968891752
"ENSG00000221914",13.3546382623802
"ENSG00000221916",7.46641687821578
"ENSG00000221923",10.6990776350061
"ENSG00000221926",11.6924849576956
"ENSG00000221930",6.72945128404957
"ENSG00000221944",9.53680620610718
"ENSG00000221946",5.14448878332841
"ENSG00000221947",5.50705886271312
"ENSG00000221949",5.50705886271312
"ENSG00000221953",6.24402445687933
"ENSG00000221955",6.0375735794119
"ENSG00000221963",11.7821487071392
"ENSG00000221968",14.4116098620053
"ENSG00000221972",4.65906195615817
"ENSG00000221978",14.9607867693237
"ENSG00000221983",15.9283055426486
"ENSG00000221986",4.65906195615817
"ENSG00000221988",11.8429454151904
"ENSG00000221990",10.2258771101691
"ENSG00000221994",9.94446417502042
"ENSG00000221995",9.83697974835402
"ENSG00000222005",4.65906195615817
"ENSG00000222009",9.4970051980492
"ENSG00000222011",10.5803078447438
"ENSG00000222014",6.72945128404957
"ENSG00000222019",7.29133017165769
"ENSG00000222020",7.89172271294845
"ENSG00000222040",10.2737718002734
"ENSG00000222041",10.9333236174152
"ENSG00000222043",6.86069581732782
"ENSG00000222047",6.0375735794119
"ENSG00000222112",6.24402445687933
"ENSG00000222267",5.14448878332841
"ENSG00000222301",4.65906195615817
"ENSG00000222421",2.33713386127081
"ENSG00000222455",5.14448878332841
"ENSG00000222894",5.50705886271312
"ENSG00000222937",3.92209636199197
"ENSG00000223249",3.92209636199197
"ENSG00000223302",6.24402445687933
"ENSG00000223318",6.24402445687933
"ENSG00000223343",6.5850613747144
"ENSG00000223345",5.50705886271312
"ENSG00000223356",6.0375735794119
"ENSG00000223361",10.9628427043353
"ENSG00000223380",12.3608882145702
"ENSG00000223382",7.19511485639838
"ENSG00000223393",3.92209636199197
"ENSG00000223396",8.78007735711954
"ENSG00000223403",8.00955920324231
"ENSG00000223414",5.79656547990811
"ENSG00000223459",7.82898695760049
"ENSG00000223473",3.92209636199197
"ENSG00000223474",6.24402445687933
"ENSG00000223477",5.14448878332841
"ENSG00000223478",6.5850613747144
"ENSG00000223482",11.3286557073465
"ENSG00000223496",10.5120595437715
"ENSG00000223501",13.3985050539306
"ENSG00000223502",6.0375735794119
"ENSG00000223508",8.56595255176669
"ENSG00000223509",8.00955920324231
"ENSG00000223529",8.2678711988337
"ENSG00000223546",6.72945128404957
"ENSG00000223547",12.6236916228788
"ENSG00000223551",7.62253608013306
"ENSG00000223552",4.65906195615817
"ENSG00000223558",3.92209636199197
"ENSG00000223561",7.09202136343428
"ENSG00000223573",5.14448878332841
"ENSG00000223599",4.65906195615817
"ENSG00000223653",3.92209636199197
"ENSG00000223656",8.21977691063265
"ENSG00000223658",7.89172271294845
"ENSG00000223676",5.79656547990811
"ENSG00000223678",7.69468586588889
"ENSG00000223685",5.79656547990811
"ENSG00000223692",4.65906195615817
"ENSG00000223695",5.14448878332841
"ENSG00000223704",6.98099005104554
"ENSG00000223705",12.3497584001359
"ENSG00000223722",6.24402445687933
"ENSG00000223745",10.750761790295
"ENSG00000223749",9.27964836661005
"ENSG00000223756",8.78007735711954
"ENSG00000223764",8.44565831804898
"ENSG00000223768",8.99534534402261
"ENSG00000223774",8.64091460944791
"ENSG00000223776",7.54658722689976
"ENSG00000223779",2.33713386127081
"ENSG00000223784",10.0444929933517
"ENSG00000223797",9.68586201550189
"ENSG00000223799",5.14448878332841
"ENSG00000223802",7.76339861597291
"ENSG00000223803",8.64091460944791
"ENSG00000223804",5.50705886271312
"ENSG00000223812",5.14448878332841
"ENSG00000223813",6.0375735794119
"ENSG00000223820",6.24402445687933
"ENSG00000223825",6.72945128404957
"ENSG00000223839",6.42459670252115
"ENSG00000223849",7.38152798062926
"ENSG00000223855",12.3691795882016
"ENSG00000223864",6.24402445687933
"ENSG00000223865",14.0345358687735
"ENSG00000223877",6.5850613747144
"ENSG00000223891",11.4005289425593
"ENSG00000223916",7.19511485639838
"ENSG00000223923",8.40322305172858
"ENSG00000223929",6.42459670252115
"ENSG00000223930",7.89172271294845
"ENSG00000223935",5.50705886271312
"ENSG00000223959",11.6340500681501
"ENSG00000223960",9.23195162457876
"ENSG00000223969",6.0375735794119
"ENSG00000223984",5.14448878332841
"ENSG00000224004",9.43516594423134
"ENSG00000224005",3.92209636199197
"ENSG00000224011",6.24402445687933
"ENSG00000224020",6.72945128404957
"ENSG00000224023",8.11849357479547
"ENSG00000224032",11.4166186450976
"ENSG00000224043",7.69468586588889
"ENSG00000224046",8.40322305172858
"ENSG00000224051",14.2132670613138
"ENSG00000224063",6.0375735794119
"ENSG00000224066",7.38152798062926
"ENSG00000224067",5.50705886271312
"ENSG00000224078",15.2550653055524
"ENSG00000224080",6.86069581732782
"ENSG00000224081",8.84492850146951
"ENSG00000224086",8.35950167429927
"ENSG00000224094",9.89937628549188
"ENSG00000224097",6.5850613747144
"ENSG00000224106",4.65906195615817
"ENSG00000224113",10.3869824107214
"ENSG00000224114",11.1282967498258
"ENSG00000224152",10.750761790295
"ENSG00000224163",10.6725242159647
"ENSG00000224165",9.34836111669406
"ENSG00000224167",5.14448878332841
"ENSG00000224183",8.31441378477073
"ENSG00000224186",5.79656547990811
"ENSG00000224189",3.92209636199197
"ENSG00000224215",6.42459670252115
"ENSG00000224236",5.14448878332841
"ENSG00000224238",7.46641687821578
"ENSG00000224251",4.65906195615817
"ENSG00000224259",8.11849357479547
"ENSG00000224261",7.95184370538602
"ENSG00000224272",7.54658722689976
"ENSG00000224281",9.43516594423134
"ENSG00000224287",8.48688098077549
"ENSG00000224292",2.33713386127081
"ENSG00000224295",4.65906195615817
"ENSG00000224307",6.98099005104554
"ENSG00000224318",5.79656547990811
"ENSG00000224358",6.42459670252115
"ENSG00000224376",5.50705886271312
"ENSG00000224383",6.86069581732782
"ENSG00000224389",10.5611355354689
"ENSG00000224397",6.0375735794119
"ENSG00000224411",10.2258771101691
"ENSG00000224415",8.90698946960176
"ENSG00000224418",6.72945128404957
"ENSG00000224420",6.24402445687933
"ENSG00000224424",7.46641687821578
"ENSG00000224429",5.14448878332841
"ENSG00000224470",12.7045486125176
"ENSG00000224474",5.50705886271312
"ENSG00000224479",6.72945128404957
"ENSG00000224505",8.00955920324231
"ENSG00000224531",11.2228302346102
"ENSG00000224536",8.00955920324231
"ENSG00000224541",6.72945128404957
"ENSG00000224543",6.0375735794119
"ENSG00000224546",8.71217329261773
