"","C02276"
"ENSG00000266964",8.87775484078978
"ENSG00000266967",8.87775484078978
"ENSG00000266993",7.29279234006863
"ENSG00000266998",3.32316598911215
"ENSG00000267002",10.2812353086462
"ENSG00000267009",6.59618448351856
"ENSG00000267010",8.74943074381424
"ENSG00000267013",7.29279234006863
"ENSG00000267018",5.43864320653208
"ENSG00000267034",7.84672794516916
"ENSG00000267040",7.41062883036249
"ENSG00000267041",9.63907029637174
"ENSG00000267042",4.06013158327835
"ENSG00000267052",5.64509408399951
"ENSG00000267053",7.23005658472067
"ENSG00000267058",8.87775484078978
"ENSG00000267060",12.0293741877129
"ENSG00000267062",4.06013158327835
"ENSG00000267064",7.02360570725324
"ENSG00000267067",5.82566632964133
"ENSG00000267069",8.30805909672194
"ENSG00000267077",4.54555841044859
"ENSG00000267080",9.38925517956992
"ENSG00000267082",8.42470401557421
"ENSG00000267096",5.19763510702829
"ENSG00000267100",12.0038185348754
"ENSG00000267102",8.74943074381424
"ENSG00000267106",10.0282223353236
"ENSG00000267107",11.0758253903835
"ENSG00000267108",5.43864320653208
"ENSG00000267114",6.261765444448
"ENSG00000267119",5.43864320653208
"ENSG00000267121",9.55198467960803
"ENSG00000267127",7.92802804727101
"ENSG00000267131",4.06013158327835
"ENSG00000267152",10.226043522214
"ENSG00000267160",8.11324291973791
"ENSG00000267161",7.62084653775283
"ENSG00000267167",5.43864320653208
"ENSG00000267169",8.42470401557421
"ENSG00000267174",3.32316598911215
"ENSG00000267183",5.82566632964133
"ENSG00000267185",5.19763510702829
"ENSG00000267191",6.13052091116975
"ENSG00000267194",9.15605600327689
"ENSG00000267197",5.64509408399951
"ENSG00000267198",5.64509408399951
"ENSG00000267199",8.55838245080618
"ENSG00000267206",7.29279234006863
"ENSG00000267207",5.43864320653208
"ENSG00000267213",6.94765685401994
"ENSG00000267216",5.43864320653208
"ENSG00000267219",5.64509408399951
"ENSG00000267221",4.9081284898333
"ENSG00000267224",6.49309099055446
"ENSG00000267226",4.06013158327835
"ENSG00000267230",4.54555841044859
"ENSG00000267242",7.57109350255573
"ENSG00000267248",7.88795060789567
"ENSG00000267249",6.13052091116975
"ENSG00000267254",8.39641497114279
"ENSG00000267260",4.06013158327835
"ENSG00000267264",5.98613100183458
"ENSG00000267265",6.49309099055446
"ENSG00000267270",7.16446824309309
"ENSG00000267272",7.84672794516916
"ENSG00000267274",5.64509408399951
"ENSG00000267277",5.19763510702829
"ENSG00000267278",7.41062883036249
"ENSG00000267279",11.0979530487133
"ENSG00000267280",8.39641497114279
"ENSG00000267281",7.16446824309309
"ENSG00000267283",7.80429267884876
"ENSG00000267287",7.41062883036249
"ENSG00000267288",1.73820348839099
"ENSG00000267296",4.06013158327835
"ENSG00000267309",7.16446824309309
"ENSG00000267313",6.94765685401994
"ENSG00000267316",8.45244900605711
"ENSG00000267317",8.8571445611145
"ENSG00000267319",6.38205967816571
"ENSG00000267321",9.62694673728925
"ENSG00000267322",6.69239979877787
"ENSG00000267325",8.58369353933537
"ENSG00000267326",5.64509408399951
"ENSG00000267328",5.82566632964133
"ENSG00000267336",6.59618448351856
"ENSG00000267339",6.49309099055446
"ENSG00000267340",6.69239979877787
"ENSG00000267348",4.9081284898333
"ENSG00000267350",10.5423345095743
"ENSG00000267364",9.13908292467318
"ENSG00000267365",10.3711986855339
"ENSG00000267370",8.65706672566558
"ENSG00000267381",9.36025530784737
"ENSG00000267383",5.82566632964133
"ENSG00000267385",5.64509408399951
"ENSG00000267390",9.2380493754742
"ENSG00000267395",7.09575549300907
"ENSG00000267397",4.9081284898333
"ENSG00000267405",7.66894082595388
"ENSG00000267414",8.47967047479214
"ENSG00000267416",4.54555841044859
"ENSG00000267419",6.78259760774944
"ENSG00000267421",7.16446824309309
"ENSG00000267422",5.19763510702829
"ENSG00000267427",11.4880729157878
"ENSG00000267436",5.64509408399951
"ENSG00000267454",9.10452570263681
"ENSG00000267459",5.43864320653208
"ENSG00000267469",5.19763510702829
"ENSG00000267470",10.6777827027057
"ENSG00000267473",5.98613100183458
"ENSG00000267474",4.9081284898333
"ENSG00000267475",8.07805349127561
"ENSG00000267481",9.55198467960803
"ENSG00000267493",4.54555841044859
"ENSG00000267498",6.69239979877787
"ENSG00000267506",8.07805349127561
"ENSG00000267507",5.82566632964133
"ENSG00000267508",10.8015985696795
"ENSG00000267519",11.317519425971
"ENSG00000267528",6.38205967816571
"ENSG00000267530",5.43864320653208
"ENSG00000267532",8.81501908544182
"ENSG00000267533",4.06013158327835
"ENSG00000267534",5.64509408399951
"ENSG00000267541",10.5228383339485
"ENSG00000267543",7.76057130141944
"ENSG00000267544",5.82566632964133
"ENSG00000267546",7.09575549300907
"ENSG00000267547",8.33811633057812
"ENSG00000267549",6.49309099055446
"ENSG00000267554",5.43864320653208
"ENSG00000267557",6.261765444448
"ENSG00000267571",3.32316598911215
"ENSG00000267575",9.12190778086504
"ENSG00000267577",11.5631622289195
"ENSG00000267583",6.59618448351856
"ENSG00000267586",4.54555841044859
"ENSG00000267595",7.62084653775283
"ENSG00000267605",6.13052091116975
"ENSG00000267632",7.62084653775283
"ENSG00000267640",9.41768358789644
"ENSG00000267653",8.14759442452869
"ENSG00000267655",7.16446824309309
"ENSG00000267667",4.06013158327835
"ENSG00000267672",5.64509408399951
"ENSG00000267680",12.5269218210814
"ENSG00000267682",4.9081284898333
"ENSG00000267683",6.78259760774944
"ENSG00000267690",6.13052091116975
"ENSG00000267698",4.54555841044859
"ENSG00000267702",6.59618448351856
"ENSG00000267707",6.38205967816571
"ENSG00000267710",4.54555841044859
"ENSG00000267711",5.19763510702829
"ENSG00000267730",4.9081284898333
"ENSG00000267731",8.11324291973791
"ENSG00000267741",5.64509408399951
"ENSG00000267744",6.78259760774944
"ENSG00000267745",8.50638781316792
"ENSG00000267751",3.32316598911215
"ENSG00000267757",3.32316598911215
"ENSG00000267759",5.43864320653208
"ENSG00000267764",3.32316598911215
"ENSG00000267767",7.09575549300907
"ENSG00000267769",5.19763510702829
"ENSG00000267776",5.43864320653208
"ENSG00000267783",4.54555841044859
"ENSG00000267784",4.9081284898333
"ENSG00000267796",8.58369353933537
"ENSG00000267799",8.21393691935739
"ENSG00000267801",4.54555841044859
"ENSG00000267809",10.8904883306976
"ENSG00000267811",5.64509408399951
"ENSG00000267834",5.82566632964133
"ENSG00000267838",6.261765444448
"ENSG00000267855",7.09575549300907
"ENSG00000267858",8.30805909672194
"ENSG00000267865",4.06013158327835
"ENSG00000267868",4.06013158327835
"ENSG00000267871",5.98613100183458
"ENSG00000267892",5.19763510702829
"ENSG00000267896",8.42470401557421
"ENSG00000267904",7.46612394295419
"ENSG00000267919",7.3529133325062
"ENSG00000267934",6.49309099055446
"ENSG00000267939",6.49309099055446
"ENSG00000267940",7.46612394295419
"ENSG00000267957",9.5647519756819
"ENSG00000267980",6.69239979877787
"ENSG00000267984",4.54555841044859
"ENSG00000268001",9.48639633798045
"ENSG00000268006",8.50638781316792
"ENSG00000268027",7.3529133325062
"ENSG00000268032",8.11324291973791
"ENSG00000268034",5.64509408399951
"ENSG00000268047",4.9081284898333
"ENSG00000268049",4.9081284898333
"ENSG00000268059",4.54555841044859
"ENSG00000268061",8.18114698423972
"ENSG00000268069",5.43864320653208
"ENSG00000268119",5.19763510702829
"ENSG00000268129",8.55838245080618
"ENSG00000268163",5.82566632964133
"ENSG00000268164",7.57109350255573
"ENSG00000268166",7.62084653775283
"ENSG00000268175",8.07805349127561
"ENSG00000268182",7.02360570725324
"ENSG00000268201",5.82566632964133
"ENSG00000268205",13.3570477901576
"ENSG00000268211",4.54555841044859
"ENSG00000268220",5.43864320653208
"ENSG00000268225",9.10452570263681
"ENSG00000268230",6.261765444448
"ENSG00000268278",5.98613100183458
"ENSG00000268279",8.14759442452869
"ENSG00000268288",4.06013158327835
"ENSG00000268297",4.9081284898333
"ENSG00000268340",1.73820348839099
"ENSG00000268357",6.86748650533596
"ENSG00000268358",6.38205967816571
"ENSG00000268362",8.55838245080618
"ENSG00000268364",6.38205967816571
"ENSG00000268379",5.19763510702829
"ENSG00000268397",9.83096062931084
"ENSG00000268403",6.49309099055446
"ENSG00000268412",4.06013158327835
"ENSG00000268423",4.06013158327835
"ENSG00000268433",7.66894082595388
"ENSG00000268471",9.40353940557617
"ENSG00000268485",4.06013158327835
"ENSG00000268516",9.49975472083547
"ENSG00000268518",12.7304337533569
"ENSG00000268520",5.43864320653208
"ENSG00000268521",7.57109350255573
"ENSG00000268533",4.06013158327835
"ENSG00000268543",7.71548341189091
"ENSG00000268555",7.09575549300907
"ENSG00000268565",4.54555841044859
"ENSG00000268568",7.51956320191565
"ENSG00000268573",7.23005658472067
"ENSG00000268575",7.23005658472067
"ENSG00000268583",5.43864320653208
"ENSG00000268584",6.261765444448
"ENSG00000268593",6.13052091116975
"ENSG00000268601",5.19763510702829
"ENSG00000268613",8.00499002908589
"ENSG00000268650",5.82566632964133
"ENSG00000268658",5.98613100183458
"ENSG00000268670",5.43864320653208
"ENSG00000268688",7.76057130141944
"ENSG00000268707",5.64509408399951
"ENSG00000268713",10.209878702783
"ENSG00000268731",6.38205967816571
"ENSG00000268734",5.43864320653208
"ENSG00000268743",5.64509408399951
"ENSG00000268744",4.54555841044859
"ENSG00000268745",3.32316598911215
"ENSG00000268746",4.54555841044859
"ENSG00000268751",6.13052091116975
"ENSG00000268758",6.13052091116975
"ENSG00000268785",5.43864320653208
"ENSG00000268798",5.19763510702829
"ENSG00000268802",6.59618448351856
"ENSG00000268816",7.23005658472067
"ENSG00000268836",5.43864320653208
"ENSG00000268856",5.43864320653208
"ENSG00000268858",4.06013158327835
"ENSG00000268895",8.18114698423972
"ENSG00000268896",4.54555841044859
"ENSG00000268912",8.77162648992844
"ENSG00000268913",8.87775484078978
"ENSG00000268927",5.43864320653208
"ENSG00000268948",7.29279234006863
"ENSG00000268995",7.16446824309309
"ENSG00000269001",8.63302125169893
"ENSG00000269019",5.98613100183458
"ENSG00000269028",12.9409395316412
"ENSG00000269038",5.64509408399951
"ENSG00000269044",10.1518314174152
"ENSG00000269051",7.23005658472067
"ENSG00000269054",5.43864320653208
"ENSG00000269067",8.65706672566558
"ENSG00000269069",7.51956320191565
"ENSG00000269086",7.16446824309309
"ENSG00000269089",5.19763510702829
"ENSG00000269106",4.06013158327835
"ENSG00000269113",8.5326193547411
"ENSG00000269155",6.13052091116975
"ENSG00000269176",8.63302125169893
"ENSG00000269190",9.55198467960803
"ENSG00000269194",6.49309099055446
"ENSG00000269202",7.92802804727101
"ENSG00000269210",3.32316598911215
"ENSG00000269220",6.13052091116975
"ENSG00000269235",6.94765685401994
"ENSG00000269282",6.49309099055446
"ENSG00000269290",7.71548341189091
"ENSG00000269292",6.261765444448
"ENSG00000269293",11.3436830064527
"ENSG00000269302",1.73820348839099
"ENSG00000269318",3.32316598911215
"ENSG00000269337",6.69239979877787
"ENSG00000269343",10.7183430660301
"ENSG00000269345",7.46612394295419
"ENSG00000269352",9.31563231642674
"ENSG00000269374",9.67484142739356
"ENSG00000269376",3.32316598911215
"ENSG00000269378",9.01432789366523
"ENSG00000269386",9.12190778086504
"ENSG00000269397",4.9081284898333
"ENSG00000269399",3.32316598911215
"ENSG00000269416",5.19763510702829
"ENSG00000269423",4.06013158327835
"ENSG00000269430",8.18114698423972
"ENSG00000269439",5.19763510702829
"ENSG00000269463",5.64509408399951
"ENSG00000269473",7.16446824309309
"ENSG00000269486",6.69239979877787
"ENSG00000269489",5.43864320653208
"ENSG00000269501",5.43864320653208
"ENSG00000269514",7.29279234006863
"ENSG00000269549",4.9081284898333
"ENSG00000269554",7.3529133325062
"ENSG00000269574",4.54555841044859
"ENSG00000269604",3.32316598911215
"ENSG00000269609",9.52610604778242
"ENSG00000269614",4.54555841044859
"ENSG00000269637",4.9081284898333
"ENSG00000269640",8.24599812858969
"ENSG00000269657",7.62084653775283
"ENSG00000269688",5.64509408399951
"ENSG00000269693",6.261765444448
"ENSG00000269696",8.07805349127561
"ENSG00000269728",12.5591801810122
"ENSG00000269772",6.94765685401994
"ENSG00000269793",4.06013158327835
"ENSG00000269800",6.261765444448
"ENSG00000269815",5.43864320653208
"ENSG00000269821",9.74382803758487
"ENSG00000269825",8.30805909672194
"ENSG00000269834",10.9005948171479
"ENSG00000269837",10.1001472621262
"ENSG00000269858",11.1154140187795
"ENSG00000269871",5.82566632964133
"ENSG00000269886",5.64509408399951
"ENSG00000269887",6.261765444448
"ENSG00000269889",6.69239979877787
"ENSG00000269890",5.82566632964133
"ENSG00000269892",5.43864320653208
"ENSG00000269893",11.1454712526357
"ENSG00000269894",6.69239979877787
"ENSG00000269896",6.13052091116975
"ENSG00000269899",5.64509408399951
"ENSG00000269903",7.41062883036249
"ENSG00000269904",6.78259760774944
"ENSG00000269906",7.51956320191565
"ENSG00000269913",4.54555841044859
"ENSG00000269918",8.91811257840592
"ENSG00000269921",1.73820348839099
"ENSG00000269923",4.9081284898333
"ENSG00000269924",4.54555841044859
"ENSG00000269925",7.88795060789567
"ENSG00000269928",8.39641497114279
"ENSG00000269929",9.9622051625891
"ENSG00000269930",5.98613100183458
"ENSG00000269936",12.7346769771242
"ENSG00000269938",5.43864320653208
"ENSG00000269939",8.95737200885315
"ENSG00000269940",10.1001472621262
"ENSG00000269942",5.43864320653208
"ENSG00000269946",7.71548341189091
"ENSG00000269947",4.9081284898333
"ENSG00000269949",5.19763510702829
"ENSG00000269951",6.13052091116975
"ENSG00000269952",7.92802804727101
"ENSG00000269958",10.5615707284372
"ENSG00000269959",6.38205967816571
"ENSG00000269961",5.43864320653208
"ENSG00000269963",7.66894082595388
"ENSG00000269964",1.73820348839099
"ENSG00000269965",6.78259760774944
"ENSG00000269968",9.06912036650561
"ENSG00000269973",8.55838245080618
"ENSG00000269974",5.19763510702829
"ENSG00000269976",5.19763510702829
"ENSG00000269978",6.78259760774944
"ENSG00000269979",7.71548341189091
"ENSG00000269982",6.38205967816571
"ENSG00000269983",6.13052091116975
"ENSG00000269984",6.94765685401994
"ENSG00000269986",7.41062883036249
"ENSG00000269988",7.66894082595388
"ENSG00000269990",9.49975472083547
"ENSG00000269996",11.2200029200567
"ENSG00000269997",5.19763510702829
"ENSG00000270000",4.06013158327835
"ENSG00000270001",5.43864320653208
"ENSG00000270005",6.261765444448
"ENSG00000270009",3.32316598911215
"ENSG00000270010",6.13052091116975
"ENSG00000270012",8.55838245080618
"ENSG00000270015",10.3856619148459
"ENSG00000270016",4.54555841044859
"ENSG00000270018",7.71548341189091
"ENSG00000270020",3.32316598911215
"ENSG00000270021",9.69820542045907
"ENSG00000270028",6.94765685401994
"ENSG00000270030",4.54555841044859
"ENSG00000270031",5.19763510702829
"ENSG00000270035",4.9081284898333
"ENSG00000270039",9.77712247768329
"ENSG00000270040",4.54555841044859
"ENSG00000270041",7.62084653775283
"ENSG00000270048",5.64509408399951
"ENSG00000270049",6.94765685401994
"ENSG00000270052",4.9081284898333
"ENSG00000270055",10.1088908951982
"ENSG00000270059",6.69239979877787
"ENSG00000270060",7.96702217888687
"ENSG00000270061",4.54555841044859
"ENSG00000270062",5.98613100183458
"ENSG00000270067",8.18114698423972
"ENSG00000270069",9.60238963304527
"ENSG00000270074",3.32316598911215
"ENSG00000270076",4.54555841044859
"ENSG00000270077",4.9081284898333
"ENSG00000270081",10.9255555615915
"ENSG00000270083",6.59618448351856
"ENSG00000270084",7.51956320191565
"ENSG00000270087",5.43864320653208
"ENSG00000270091",6.94765685401994
"ENSG00000270093",10.9106309970365
"ENSG00000270096",7.66894082595388
"ENSG00000270100",4.06013158327835
"ENSG00000270101",9.2380493754742
"ENSG00000270102",7.46612394295419
"ENSG00000270103",5.19763510702829
"ENSG00000270107",3.32316598911215
"ENSG00000270108",9.10452570263681
"ENSG00000270109",4.54555841044859
"ENSG00000270112",9.67484142739356
"ENSG00000270115",4.06013158327835
"ENSG00000270127",8.79348592389218
"ENSG00000270130",5.43864320653208
"ENSG00000270135",6.261765444448
"ENSG00000270143",7.80429267884876
"ENSG00000270147",7.29279234006863
"ENSG00000270157",8.14759442452869
"ENSG00000270160",5.19763510702829
"ENSG00000270164",8.33811633057812
"ENSG00000270165",5.19763510702829
"ENSG00000270170",11.021291841415
"ENSG00000270172",7.09575549300907
"ENSG00000270173",4.06013158327835
"ENSG00000270175",8.33811633057812
"ENSG00000270177",6.69239979877787
"ENSG00000270178",5.19763510702829
"ENSG00000270179",8.07805349127561
"ENSG00000270189",11.9118806246944
"ENSG00000270195",5.82566632964133
"ENSG00000270210",6.94765685401994
"ENSG00000270223",6.49309099055446
"ENSG00000270225",7.16446824309309
"ENSG00000270237",6.13052091116975
"ENSG00000270246",8.79348592389218
"ENSG00000270264",3.32316598911215
"ENSG00000270277",6.59618448351856
"ENSG00000270307",5.19763510702829
"ENSG00000270332",9.69820542045907
"ENSG00000270344",5.64509408399951
"ENSG00000270346",8.14759442452869
"ENSG00000270362",9.61472043495599
"ENSG00000270409",4.54555841044859
"ENSG00000270412",4.06013158327835
"ENSG00000270419",8.07805349127561
"ENSG00000270426",5.43864320653208
"ENSG00000270441",7.09575549300907
"ENSG00000270457",4.54555841044859
"ENSG00000270462",1.73820348839099
"ENSG00000270482",5.19763510702829
"ENSG00000270504",8.77162648992844
"ENSG00000270523",6.49309099055446
"ENSG00000270532",7.62084653775283
"ENSG00000270547",4.06013158327835
"ENSG00000270557",6.86748650533596
"ENSG00000270558",5.98613100183458
"ENSG00000270562",6.94765685401994
"ENSG00000270571",6.59618448351856
"ENSG00000270574",8.18114698423972
"ENSG00000270576",4.9081284898333
"ENSG00000270580",7.09575549300907
"ENSG00000270589",7.88795060789567
"ENSG00000270599",5.19763510702829
"ENSG00000270604",5.19763510702829
"ENSG00000270605",10.4762957480115
"ENSG00000270607",8.21393691935739
"ENSG00000270638",7.09575549300907
"ENSG00000270640",4.9081284898333
"ENSG00000270659",8.42470401557421
"ENSG00000270672",7.80429267884876
"ENSG00000270673",5.64509408399951
"ENSG00000270681",5.43864320653208
"ENSG00000270696",10.1686560400565
"ENSG00000270704",7.09575549300907
"ENSG00000270706",1.73820348839099
"ENSG00000270714",7.02360570725324
"ENSG00000270720",4.9081284898333
"ENSG00000270750",6.261765444448
"ENSG00000270755",4.06013158327835
