"","P01209"
"ENSG00000227542",4.80374754332719
"ENSG00000227543",5.28917437049743
"ENSG00000227544",11.2794809742936
"ENSG00000227558",5.65174444988214
"ENSG00000227586",5.94125106707712
"ENSG00000227591",7.9736725447695
"ENSG00000227603",7.4360157588267
"ENSG00000227615",11.2266532859394
"ENSG00000227627",5.65174444988214
"ENSG00000227630",5.65174444988214
"ENSG00000227653",6.38871004404835
"ENSG00000227671",10.2697220078313
"ENSG00000227682",7.4360157588267
"ENSG00000227694",6.87413687121859
"ENSG00000227695",4.06678194916098
"ENSG00000227704",6.18225916658092
"ENSG00000227725",4.80374754332719
"ENSG00000227729",12.7844583722274
"ENSG00000227733",6.18225916658092
"ENSG00000227740",4.80374754332719
"ENSG00000227741",4.06678194916098
"ENSG00000227765",5.65174444988214
"ENSG00000227766",7.2367069506033
"ENSG00000227781",7.12567563821455
"ENSG00000227782",6.38871004404835
"ENSG00000227799",7.00538140449684
"ENSG00000227811",8.20973990300303
"ENSG00000227825",4.06678194916098
"ENSG00000227844",8.15424479041132
"ENSG00000227855",6.56928228969017
"ENSG00000227857",4.80374754332719
"ENSG00000227885",5.28917437049743
"ENSG00000227887",6.38871004404835
"ENSG00000227896",7.69127281406878
"ENSG00000227908",6.18225916658092
"ENSG00000227917",6.38871004404835
"ENSG00000227921",9.91644767607655
"ENSG00000227939",7.61110246538479
"ENSG00000227946",9.30199841085502
"ENSG00000227953",8.85685887978675
"ENSG00000227954",6.38871004404835
"ENSG00000227959",6.56928228969017
"ENSG00000227963",6.72974696188341
"ENSG00000227973",6.72974696188341
"ENSG00000227986",7.52621356779828
"ENSG00000227992",5.94125106707712
"ENSG00000228007",5.65174444988214
"ENSG00000228010",5.94125106707712
"ENSG00000228013",5.94125106707712
"ENSG00000228016",8.36446249780167
"ENSG00000228022",6.56928228969017
"ENSG00000228035",5.94125106707712
"ENSG00000228037",6.38871004404835
"ENSG00000228043",4.06678194916098
"ENSG00000228053",5.94125106707712
"ENSG00000228057",6.18225916658092
"ENSG00000228063",7.00538140449684
"ENSG00000228065",8.5479086388976
"ENSG00000228071",6.18225916658092
"ENSG00000228084",7.52621356779828
"ENSG00000228089",6.18225916658092
"ENSG00000228106",9.19606496610595
"ENSG00000228107",4.80374754332719
"ENSG00000228109",8.82166945132445
"ENSG00000228110",5.65174444988214
"ENSG00000228118",4.80374754332719
"ENSG00000228124",4.06678194916098
"ENSG00000228126",4.06678194916098
"ENSG00000228146",7.9736725447695
"ENSG00000228150",5.28917437049743
"ENSG00000228158",2.48181944843983
"ENSG00000228169",6.18225916658092
"ENSG00000228172",5.94125106707712
"ENSG00000228175",8.03640830011746
"ENSG00000228192",8.03640830011746
"ENSG00000228203",5.65174444988214
"ENSG00000228205",7.76722166730208
"ENSG00000228214",5.94125106707712
"ENSG00000228217",5.65174444988214
"ENSG00000228218",8.67164400731984
"ENSG00000228223",10.2300122980293
"ENSG00000228224",5.65174444988214
"ENSG00000228232",12.4110778570768
"ENSG00000228242",4.80374754332719
"ENSG00000228251",6.72974696188341
"ENSG00000228252",4.80374754332719
"ENSG00000228253",15.8766840266242
"ENSG00000228264",5.65174444988214
"ENSG00000228265",5.94125106707712
"ENSG00000228274",8.95755287940623
"ENSG00000228275",6.56928228969017
"ENSG00000228283",4.06678194916098
"ENSG00000228285",5.65174444988214
"ENSG00000228288",7.12567563821455
"ENSG00000228300",11.2988030716952
"ENSG00000228305",7.61110246538479
"ENSG00000228307",7.9736725447695
"ENSG00000228314",5.28917437049743
"ENSG00000228315",4.80374754332719
"ENSG00000228327",4.80374754332719
"ENSG00000228328",8.09652929255503
"ENSG00000228335",7.52621356779828
"ENSG00000228340",8.98961408863852
"ENSG00000228360",5.28917437049743
"ENSG00000228363",4.80374754332719
"ENSG00000228389",6.72974696188341
"ENSG00000228393",9.08173229062695
"ENSG00000228395",7.76722166730208
"ENSG00000228397",4.80374754332719
"ENSG00000228399",5.94125106707712
"ENSG00000228401",7.52621356779828
"ENSG00000228407",5.65174444988214
"ENSG00000228409",8.5479086388976
"ENSG00000228427",5.28917437049743
"ENSG00000228434",6.72974696188341
"ENSG00000228436",11.6937077429858
"ENSG00000228439",9.79470240372418
"ENSG00000228444",5.94125106707712
"ENSG00000228451",10.147155365625
"ENSG00000228463",8.45909937193974
"ENSG00000228474",15.1460444892778
"ENSG00000228484",5.65174444988214
"ENSG00000228486",9.27623531478993
"ENSG00000228501",7.00538140449684
"ENSG00000228502",7.3398004435674
"ENSG00000228506",7.9736725447695
"ENSG00000228519",7.12567563821455
"ENSG00000228522",5.28917437049743
"ENSG00000228532",4.80374754332719
"ENSG00000228536",6.18225916658092
"ENSG00000228544",7.12567563821455
"ENSG00000228589",8.50418726146828
"ENSG00000228590",6.38871004404835
"ENSG00000228594",8.92476294428856
"ENSG00000228606",6.18225916658092
"ENSG00000228623",11.2333635075289
"ENSG00000228624",5.65174444988214
"ENSG00000228638",10.3705626973381
"ENSG00000228649",7.2367069506033
"ENSG00000228657",6.56928228969017
"ENSG00000228672",12.011250002586
"ENSG00000228695",6.38871004404835
"ENSG00000228696",8.09652929255503
"ENSG00000228701",9.30199841085502
"ENSG00000228716",10.6567451309405
"ENSG00000228727",2.48181944843983
"ENSG00000228775",8.03640830011746
"ENSG00000228782",9.08173229062695
"ENSG00000228784",6.18225916658092
"ENSG00000228789",5.65174444988214
"ENSG00000228791",5.65174444988214
"ENSG00000228794",13.8768179629415
"ENSG00000228797",6.87413687121859
"ENSG00000228798",9.53710188394102
"ENSG00000228801",8.74860598913473
"ENSG00000228812",9.35218416802323
"ENSG00000228817",5.65174444988214
"ENSG00000228818",7.9736725447695
"ENSG00000228834",8.26317916196449
"ENSG00000228839",6.38871004404835
"ENSG00000228847",6.38871004404835
"ENSG00000228861",5.28917437049743
"ENSG00000228877",5.65174444988214
"ENSG00000228878",8.71063813893571
"ENSG00000228887",7.12567563821455
"ENSG00000228888",5.28917437049743
"ENSG00000228889",8.63156656794451
"ENSG00000228903",7.90808420314193
"ENSG00000228906",6.38871004404835
"ENSG00000228923",4.80374754332719
"ENSG00000228929",10.3083679357307
"ENSG00000228956",4.80374754332719
"ENSG00000228960",7.2367069506033
"ENSG00000228962",5.28917437049743
"ENSG00000228973",5.65174444988214
"ENSG00000228981",5.28917437049743
"ENSG00000228989",9.51524244997728
"ENSG00000228998",10.0440618726609
"ENSG00000229017",6.56928228969017
"ENSG00000229018",6.56928228969017
"ENSG00000229019",7.69127281406878
"ENSG00000229022",4.06678194916098
"ENSG00000229036",5.28917437049743
"ENSG00000229043",9.27623531478993
"ENSG00000229044",4.80374754332719
"ENSG00000229081",5.94125106707712
"ENSG00000229091",4.80374754332719
"ENSG00000229097",7.00538140449684
"ENSG00000229106",4.80374754332719
"ENSG00000229108",8.89121038457753
"ENSG00000229116",8.82166945132445
"ENSG00000229117",15.0879932931569
"ENSG00000229119",9.60076052116333
"ENSG00000229124",7.69127281406878
"ENSG00000229127",5.28917437049743
"ENSG00000229132",9.05167505677077
"ENSG00000229133",5.28917437049743
"ENSG00000229152",6.38871004404835
"ENSG00000229153",4.06678194916098
"ENSG00000229161",4.06678194916098
"ENSG00000229164",9.62137080083862
"ENSG00000229167",4.06678194916098
"ENSG00000229180",9.75794385371406
"ENSG00000229184",8.09652929255503
"ENSG00000229186",8.50418726146828
"ENSG00000229204",5.94125106707712
"ENSG00000229212",9.25000377321675
"ENSG00000229221",6.56928228969017
"ENSG00000229222",4.80374754332719
"ENSG00000229237",4.06678194916098
"ENSG00000229238",5.28917437049743
"ENSG00000229246",7.12567563821455
"ENSG00000229273",4.80374754332719
"ENSG00000229278",7.2367069506033
"ENSG00000229299",4.80374754332719
"ENSG00000229320",11.461959026079
"ENSG00000229334",6.56928228969017
"ENSG00000229344",12.9195715207634
"ENSG00000229348",5.65174444988214
"ENSG00000229358",9.96563522570408
"ENSG00000229388",9.02097825954786
"ENSG00000229391",7.90808420314193
"ENSG00000229417",5.65174444988214
"ENSG00000229419",6.56928228969017
"ENSG00000229447",5.28917437049743
"ENSG00000229472",4.06678194916098
"ENSG00000229474",9.44760373310191
"ENSG00000229481",10.6666947913481
"ENSG00000229498",2.48181944843983
"ENSG00000229503",4.06678194916098
"ENSG00000229512",5.65174444988214
"ENSG00000229525",6.38871004404835
"ENSG00000229539",5.28917437049743
"ENSG00000229567",8.36446249780167
"ENSG00000229585",4.80374754332719
"ENSG00000229587",2.48181944843983
"ENSG00000229588",7.3398004435674
"ENSG00000229589",7.3398004435674
"ENSG00000229593",6.56928228969017
"ENSG00000229596",4.06678194916098
"ENSG00000229598",4.06678194916098
"ENSG00000229604",6.72974696188341
"ENSG00000229605",5.28917437049743
"ENSG00000229619",11.5772164712324
"ENSG00000229638",11.385701294176
"ENSG00000229644",7.3398004435674
"ENSG00000229645",10.7901584785792
"ENSG00000229648",4.80374754332719
"ENSG00000229656",7.69127281406878
"ENSG00000229659",7.3398004435674
"ENSG00000229666",7.12567563821455
"ENSG00000229676",4.06678194916098
"ENSG00000229689",7.4360157588267
"ENSG00000229692",8.26317916196449
"ENSG00000229694",7.69127281406878
"ENSG00000229715",8.31470946260457
"ENSG00000229728",7.00538140449684
"ENSG00000229729",5.94125106707712
"ENSG00000229739",4.06678194916098
"ENSG00000229752",6.18225916658092
"ENSG00000229754",4.06678194916098
"ENSG00000229782",5.94125106707712
"ENSG00000229789",7.90808420314193
"ENSG00000229801",8.41255678600271
"ENSG00000229807",15.9710402319615
"ENSG00000229808",2.48181944843983
"ENSG00000229809",11.5014101767977
"ENSG00000229816",5.65174444988214
"ENSG00000229828",6.38871004404835
"ENSG00000229833",10.8784242296217
"ENSG00000229847",2.48181944843983
"ENSG00000229852",7.83937145305791
"ENSG00000229867",6.38871004404835
"ENSG00000229891",7.52621356779828
"ENSG00000229901",4.80374754332719
"ENSG00000229931",6.38871004404835
"ENSG00000229932",5.28917437049743
"ENSG00000229944",5.94125106707712
"ENSG00000229951",2.48181944843983
"ENSG00000229953",4.80374754332719
"ENSG00000229956",6.87413687121859
"ENSG00000229980",8.89121038457753
"ENSG00000229994",9.49304670386308
"ENSG00000230002",5.65174444988214
"ENSG00000230006",4.80374754332719
"ENSG00000230011",4.06678194916098
"ENSG00000230037",5.94125106707712
"ENSG00000230042",8.20973990300303
"ENSG00000230043",9.25000377321675
"ENSG00000230055",14.1161767495778
"ENSG00000230067",5.65174444988214
"ENSG00000230069",2.48181944843983
"ENSG00000230071",4.80374754332719
"ENSG00000230074",8.45909937193974
"ENSG00000230076",7.90808420314193
"ENSG00000230082",9.05167505677077
"ENSG00000230084",11.4789989293774
"ENSG00000230091",7.61110246538479
"ENSG00000230092",4.80374754332719
"ENSG00000230102",8.41255678600271
"ENSG00000230124",9.60076052116333
"ENSG00000230148",8.41255678600271
"ENSG00000230149",2.48181944843983
"ENSG00000230155",4.80374754332719
"ENSG00000230162",5.28917437049743
"ENSG00000230177",8.15424479041132
"ENSG00000230185",6.87413687121859
"ENSG00000230189",6.38871004404835
"ENSG00000230202",10.6467263751155
"ENSG00000230204",6.56928228969017
"ENSG00000230207",9.44760373310191
"ENSG00000230216",8.09652929255503
"ENSG00000230267",6.38871004404835
"ENSG00000230291",8.26317916196449
"ENSG00000230295",5.28917437049743
"ENSG00000230303",7.61110246538479
"ENSG00000230306",2.48181944843983
"ENSG00000230310",6.56928228969017
"ENSG00000230311",4.06678194916098
"ENSG00000230316",6.18225916658092
"ENSG00000230323",2.48181944843983
"ENSG00000230325",6.38871004404835
"ENSG00000230330",8.20973990300303
"ENSG00000230333",4.06678194916098
"ENSG00000230359",2.48181944843983
"ENSG00000230362",6.87413687121859
"ENSG00000230364",5.94125106707712
"ENSG00000230371",4.80374754332719
"ENSG00000230373",9.44760373310191
"ENSG00000230383",7.52621356779828
"ENSG00000230393",5.65174444988214
"ENSG00000230409",5.65174444988214
"ENSG00000230415",6.18225916658092
"ENSG00000230424",9.8305476026709
"ENSG00000230438",8.31470946260457
"ENSG00000230439",6.38871004404835
"ENSG00000230442",8.41255678600271
"ENSG00000230445",5.65174444988214
"ENSG00000230454",7.12567563821455
"ENSG00000230457",7.4360157588267
"ENSG00000230461",5.94125106707712
"ENSG00000230479",2.48181944843983
"ENSG00000230487",11.1075282915043
"ENSG00000230490",7.12567563821455
"ENSG00000230510",7.2367069506033
"ENSG00000230513",7.2367069506033
"ENSG00000230521",4.80374754332719
"ENSG00000230530",5.28917437049743
"ENSG00000230532",7.69127281406878
"ENSG00000230537",8.590343905218
"ENSG00000230551",11.2199117080603
"ENSG00000230555",8.03640830011746
"ENSG00000230561",6.87413687121859
"ENSG00000230562",5.94125106707712
"ENSG00000230580",5.94125106707712
"ENSG00000230587",6.56928228969017
"ENSG00000230590",7.61110246538479
"ENSG00000230592",7.61110246538479
"ENSG00000230596",6.38871004404835
"ENSG00000230606",9.62137080083862
"ENSG00000230613",6.18225916658092
"ENSG00000230626",7.12567563821455
"ENSG00000230629",9.66172853845476
"ENSG00000230630",8.36446249780167
"ENSG00000230633",10.7344848808901
"ENSG00000230658",5.94125106707712
"ENSG00000230666",5.28917437049743
"ENSG00000230667",5.28917437049743
"ENSG00000230673",6.18225916658092
"ENSG00000230679",6.18225916658092
"ENSG00000230701",6.18225916658092
"ENSG00000230715",9.84814166268564
"ENSG00000230724",7.69127281406878
"ENSG00000230732",4.06678194916098
"ENSG00000230734",7.2367069506033
"ENSG00000230746",8.15424479041132
"ENSG00000230747",4.06678194916098
"ENSG00000230753",5.65174444988214
"ENSG00000230756",7.00538140449684
"ENSG00000230772",5.94125106707712
"ENSG00000230777",5.65174444988214
"ENSG00000230793",2.48181944843983
"ENSG00000230795",9.88269888472201
"ENSG00000230797",5.94125106707712
"ENSG00000230798",6.56928228969017
"ENSG00000230812",5.94125106707712
"ENSG00000230825",5.28917437049743
"ENSG00000230832",5.65174444988214
"ENSG00000230837",7.3398004435674
"ENSG00000230844",9.08173229062695
"ENSG00000230849",5.28917437049743
"ENSG00000230850",7.52621356779828
"ENSG00000230870",5.28917437049743
"ENSG00000230876",4.80374754332719
"ENSG00000230880",5.28917437049743
"ENSG00000230896",8.89121038457753
"ENSG00000230897",8.50418726146828
"ENSG00000230910",8.41255678600271
"ENSG00000230912",4.80374754332719
"ENSG00000230916",8.63156656794451
"ENSG00000230918",5.94125106707712
"ENSG00000230939",4.06678194916098
"ENSG00000230970",6.87413687121859
"ENSG00000230979",9.30199841085502
"ENSG00000230989",15.3477459934617
"ENSG00000231006",5.94125106707712
"ENSG00000231007",5.28917437049743
"ENSG00000231013",10.8172098031338
"ENSG00000231025",10.0742764857079
"ENSG00000231028",5.28917437049743
"ENSG00000231043",7.90808420314193
"ENSG00000231050",6.72974696188341
"ENSG00000231064",5.94125106707712
"ENSG00000231074",11.1292778748947
"ENSG00000231086",7.52621356779828
"ENSG00000231105",6.18225916658092
"ENSG00000231113",7.69127281406878
"ENSG00000231119",9.91644767607655
"ENSG00000231120",5.94125106707712
"ENSG00000231125",4.80374754332719
"ENSG00000231154",6.38871004404835
"ENSG00000231160",8.50418726146828
"ENSG00000231167",9.47050413521199
"ENSG00000231170",8.26317916196449
"ENSG00000231177",6.56928228969017
"ENSG00000231181",2.48181944843983
"ENSG00000231185",5.94125106707712
"ENSG00000231187",5.28917437049743
"ENSG00000231203",5.65174444988214
"ENSG00000231205",6.72974696188341
"ENSG00000231233",4.80374754332719
"ENSG00000231234",9.05167505677077
"ENSG00000231242",5.94125106707712
"ENSG00000231245",6.72974696188341
"ENSG00000231246",4.06678194916098
"ENSG00000231249",4.06678194916098
"ENSG00000231252",5.65174444988214
"ENSG00000231259",10.3210232365368
"ENSG00000231274",8.15424479041132
"ENSG00000231290",6.38871004404835
"ENSG00000231298",2.48181944843983
"ENSG00000231312",10.7058211226379
"ENSG00000231313",4.06678194916098
"ENSG00000231327",7.4360157588267
"ENSG00000231341",6.56928228969017
"ENSG00000231346",7.2367069506033
"ENSG00000231351",7.00538140449684
"ENSG00000231360",7.12567563821455
"ENSG00000231365",9.79470240372418
"ENSG00000231367",5.28917437049743
"ENSG00000231369",8.67164400731984
"ENSG00000231389",15.0110059536907
"ENSG00000231407",7.90808420314193
"ENSG00000231409",5.94125106707712
"ENSG00000231414",8.92476294428856
"ENSG00000231416",2.48181944843983
"ENSG00000231419",8.03640830011746
"ENSG00000231434",6.87413687121859
"ENSG00000231437",7.4360157588267
"ENSG00000231441",6.56928228969017
"ENSG00000231449",5.28917437049743
"ENSG00000231466",4.06678194916098
"ENSG00000231473",4.06678194916098
"ENSG00000231496",6.87413687121859
"ENSG00000231500",16.2434745578358
"ENSG00000231503",7.3398004435674
"ENSG00000231507",7.00538140449684
"ENSG00000231518",7.76722166730208
"ENSG00000231521",4.06678194916098
"ENSG00000231528",5.65174444988214
"ENSG00000231531",2.48181944843983
"ENSG00000231549",8.15424479041132
"ENSG00000231584",12.6404291366543
"ENSG00000231587",5.94125106707712
"ENSG00000231595",8.63156656794451
"ENSG00000231607",7.3398004435674
"ENSG00000231611",4.80374754332719
"ENSG00000231613",6.87413687121859
"ENSG00000231616",6.38871004404835
"ENSG00000231638",6.72974696188341
"ENSG00000231646",5.65174444988214
"ENSG00000231652",5.65174444988214
"ENSG00000231663",9.64169078521822
"ENSG00000231665",6.38871004404835
"ENSG00000231666",2.48181944843983
"ENSG00000231672",8.71063813893571
"ENSG00000231684",6.56928228969017
"ENSG00000231702",4.06678194916098
"ENSG00000231711",9.49304670386308
"ENSG00000231721",12.581167258843
"ENSG00000231728",4.06678194916098
"ENSG00000231738",2.48181944843983
"ENSG00000231742",8.03640830011746
"ENSG00000231747",8.82166945132445
"ENSG00000231767",9.75794385371406
"ENSG00000231768",7.52621356779828
"ENSG00000231769",5.28917437049743
"ENSG00000231770",9.77644019733145
"ENSG00000231784",5.94125106707712
"ENSG00000231789",5.65174444988214
"ENSG00000231793",7.2367069506033
"ENSG00000231811",10.3826862564206
"ENSG00000231817",2.48181944843983
"ENSG00000231822",6.18225916658092
"ENSG00000231826",5.28917437049743
"ENSG00000231831",4.80374754332719
"ENSG00000231841",5.94125106707712
"ENSG00000231848",5.94125106707712
"ENSG00000231852",2.48181944843983
"ENSG00000231856",8.03640830011746
"ENSG00000231871",5.65174444988214
