"","C02045"
"ENSG00000255517",6.87363086291355
"ENSG00000255529",13.9585657640727
"ENSG00000255559",6.3882040357433
"ENSG00000255561",8.26267315365945
"ENSG00000255571",7.33929443526236
"ENSG00000255580",5.6512384415771
"ENSG00000255587",4.80324153502215
"ENSG00000255622",5.28866836219239
"ENSG00000255633",8.85635287148171
"ENSG00000255642",7.97316653646446
"ENSG00000255651",4.06627594085594
"ENSG00000255652",4.80324153502215
"ENSG00000255655",4.06627594085594
"ENSG00000255710",7.69076680576373
"ENSG00000255717",12.6449631161506
"ENSG00000255727",4.80324153502215
"ENSG00000255733",5.6512384415771
"ENSG00000255737",7.0048753961918
"ENSG00000255746",5.28866836219239
"ENSG00000255772",9.37613120344273
"ENSG00000255794",8.09602328424999
"ENSG00000255823",11.4953339104497
"ENSG00000255836",6.18175315827588
"ENSG00000255837",8.15373878210628
"ENSG00000255856",9.68098578497115
"ENSG00000255857",7.83886544475287
"ENSG00000255874",5.94074505877208
"ENSG00000255883",6.3882040357433
"ENSG00000255909",4.06627594085594
"ENSG00000255920",6.56877628138512
"ENSG00000255966",6.56877628138512
"ENSG00000255967",5.6512384415771
"ENSG00000255986",5.6512384415771
"ENSG00000255992",5.6512384415771
"ENSG00000255993",5.28866836219239
"ENSG00000256030",6.3882040357433
"ENSG00000256043",12.9881168779304
"ENSG00000256045",9.79419639541914
"ENSG00000256053",11.6736062546056
"ENSG00000256060",10.2428646725793
"ENSG00000256061",5.28866836219239
"ENSG00000256069",6.87363086291355
"ENSG00000256073",9.62086479253358
"ENSG00000256087",11.7919262217943
"ENSG00000256092",7.23620094229825
"ENSG00000256103",5.94074505877208
"ENSG00000256116",4.06627594085594
"ENSG00000256139",7.69076680576373
"ENSG00000256143",5.94074505877208
"ENSG00000256148",10.1179380606784
"ENSG00000256164",6.72924095357837
"ENSG00000256167",4.06627594085594
"ENSG00000256185",8.54740263059256
"ENSG00000256204",7.23620094229825
"ENSG00000256210",6.56877628138512
"ENSG00000256211",6.18175315827588
"ENSG00000256223",11.9989828282686
"ENSG00000256229",9.32680349107916
"ENSG00000256234",4.80324153502215
"ENSG00000256238",6.87363086291355
"ENSG00000256257",7.12516962990951
"ENSG00000256262",4.80324153502215
"ENSG00000256268",5.6512384415771
"ENSG00000256269",11.2058272932547
"ENSG00000256271",2.48131344013478
"ENSG00000256293",6.3882040357433
"ENSG00000256294",10.1748003976341
"ENSG00000256304",10.0737704774029
"ENSG00000256338",6.18175315827588
"ENSG00000256340",4.80324153502215
"ENSG00000256356",5.94074505877208
"ENSG00000256360",5.94074505877208
"ENSG00000256383",9.02047225124282
"ENSG00000256393",7.23620094229825
"ENSG00000256427",6.18175315827588
"ENSG00000256433",7.23620094229825
"ENSG00000256436",6.3882040357433
"ENSG00000256443",6.3882040357433
"ENSG00000256448",5.28866836219239
"ENSG00000256453",5.6512384415771
"ENSG00000256464",5.28866836219239
"ENSG00000256508",4.80324153502215
"ENSG00000256525",11.2395366548615
"ENSG00000256537",6.56877628138512
"ENSG00000256540",7.0048753961918
"ENSG00000256546",6.72924095357837
"ENSG00000256568",5.28866836219239
"ENSG00000256576",4.80324153502215
"ENSG00000256591",5.28866836219239
"ENSG00000256594",8.4585933636347
"ENSG00000256604",5.28866836219239
"ENSG00000256612",5.94074505877208
"ENSG00000256616",6.72924095357837
"ENSG00000256618",9.19555895780091
"ENSG00000256628",8.58983789691295
"ENSG00000256660",5.94074505877208
"ENSG00000256667",9.73870128282744
"ENSG00000256672",7.43550975052166
"ENSG00000256673",7.23620094229825
"ENSG00000256683",11.2461850308709
"ENSG00000256690",4.06627594085594
"ENSG00000256694",7.76671565899703
"ENSG00000256742",5.28866836219239
"ENSG00000256745",5.94074505877208
"ENSG00000256751",9.27572930648489
"ENSG00000256771",11.4384154816971
"ENSG00000256837",4.06627594085594
"ENSG00000256849",4.06627594085594
"ENSG00000256879",5.94074505877208
"ENSG00000256884",2.48131344013478
"ENSG00000256885",5.28866836219239
"ENSG00000256913",4.06627594085594
"ENSG00000256940",5.94074505877208
"ENSG00000256968",6.3882040357433
"ENSG00000256973",7.61059645707975
"ENSG00000257002",2.48131344013478
"ENSG00000257017",8.50368125316324
"ENSG00000257027",7.76671565899703
"ENSG00000257038",4.80324153502215
"ENSG00000257043",4.06627594085594
"ENSG00000257052",6.56877628138512
"ENSG00000257074",5.28866836219239
"ENSG00000257086",5.28866836219239
"ENSG00000257093",12.8509107864135
"ENSG00000257103",14.3719577237539
"ENSG00000257108",4.06627594085594
"ENSG00000257122",9.73870128282744
"ENSG00000257135",7.33929443526236
"ENSG00000257150",7.69076680576373
"ENSG00000257151",14.0629847987129
"ENSG00000257167",7.23620094229825
"ENSG00000257175",5.94074505877208
"ENSG00000257176",10.7896524702742
"ENSG00000257181",8.6711379990148
"ENSG00000257207",7.33929443526236
"ENSG00000257210",6.18175315827588
"ENSG00000257218",10.6661887830431
"ENSG00000257219",6.3882040357433
"ENSG00000257225",5.28866836219239
"ENSG00000257231",4.80324153502215
"ENSG00000257242",8.78509418831189
"ENSG00000257243",5.6512384415771
"ENSG00000257252",9.49254069555804
"ENSG00000257259",8.95704687110118
"ENSG00000257261",8.36395648949663
"ENSG00000257267",13.7155321183733
"ENSG00000257272",5.28866836219239
"ENSG00000257279",6.56877628138512
"ENSG00000257285",5.28866836219239
"ENSG00000257298",5.6512384415771
"ENSG00000257303",9.22278042653593
"ENSG00000257315",10.4061259437406
"ENSG00000257322",7.0048753961918
"ENSG00000257327",8.92425693598351
"ENSG00000257335",9.68098578497115
"ENSG00000257337",11.2918850748759
"ENSG00000257354",7.12516962990951
"ENSG00000257365",11.3299363805641
"ENSG00000257376",5.28866836219239
"ENSG00000257390",2.48131344013478
"ENSG00000257405",6.72924095357837
"ENSG00000257433",7.33929443526236
"ENSG00000257497",6.3882040357433
"ENSG00000257499",9.77593418902641
"ENSG00000257507",4.06627594085594
"ENSG00000257509",6.18175315827588
"ENSG00000257511",9.02047225124282
"ENSG00000257524",5.6512384415771
"ENSG00000257526",7.0048753961918
"ENSG00000257542",7.23620094229825
"ENSG00000257551",4.06627594085594
"ENSG00000257556",5.6512384415771
"ENSG00000257557",6.72924095357837
"ENSG00000257564",4.06627594085594
"ENSG00000257573",4.80324153502215
"ENSG00000257576",7.23620094229825
"ENSG00000257605",2.48131344013478
"ENSG00000257613",5.28866836219239
"ENSG00000257621",13.9278798492009
"ENSG00000257624",5.6512384415771
"ENSG00000257681",6.18175315827588
"ENSG00000257698",11.1921198738341
"ENSG00000257702",7.83886544475287
"ENSG00000257704",8.09602328424999
"ENSG00000257718",4.06627594085594
"ENSG00000257727",9.86501773260884
"ENSG00000257735",4.80324153502215
"ENSG00000257742",10.7805214585221
"ENSG00000257773",4.06627594085594
"ENSG00000257800",9.53659587563597
"ENSG00000257809",2.48131344013478
"ENSG00000257815",7.52570755949324
"ENSG00000257838",4.06627594085594
"ENSG00000257839",7.69076680576373
"ENSG00000257851",4.80324153502215
"ENSG00000257859",4.80324153502215
"ENSG00000257877",6.56877628138512
"ENSG00000257913",6.18175315827588
"ENSG00000257918",5.28866836219239
"ENSG00000257923",14.5809899949944
"ENSG00000257950",6.56877628138512
"ENSG00000258016",6.18175315827588
"ENSG00000258017",5.94074505877208
"ENSG00000258056",11.1713114115542
"ENSG00000258057",10.2822133400551
"ENSG00000258090",5.94074505877208
"ENSG00000258092",5.6512384415771
"ENSG00000258137",5.6512384415771
"ENSG00000258153",6.72924095357837
"ENSG00000258171",6.18175315827588
"ENSG00000258199",9.42382794547403
"ENSG00000258227",7.43550975052166
"ENSG00000258245",5.6512384415771
"ENSG00000258274",6.87363086291355
"ENSG00000258282",4.80324153502215
"ENSG00000258289",14.5260490661917
"ENSG00000258297",9.75743784540902
"ENSG00000258301",10.4869379893287
"ENSG00000258302",5.28866836219239
"ENSG00000258311",10.3942027763647
"ENSG00000258315",7.52570755949324
"ENSG00000258325",6.72924095357837
"ENSG00000258357",4.06627594085594
"ENSG00000258359",4.80324153502215
"ENSG00000258365",6.56877628138512
"ENSG00000258366",4.80324153502215
"ENSG00000258376",5.28866836219239
"ENSG00000258377",6.18175315827588
"ENSG00000258388",4.80324153502215
"ENSG00000258399",5.6512384415771
"ENSG00000258405",8.41205077769767
"ENSG00000258427",5.94074505877208
"ENSG00000258430",2.48131344013478
"ENSG00000258441",11.7919262217943
"ENSG00000258444",9.30149240254997
"ENSG00000258454",4.80324153502215
"ENSG00000258457",6.87363086291355
"ENSG00000258458",7.23620094229825
"ENSG00000258461",8.85635287148171
"ENSG00000258469",5.28866836219239
"ENSG00000258472",6.18175315827588
"ENSG00000258476",7.23620094229825
"ENSG00000258479",5.28866836219239
"ENSG00000258484",8.26267315365945
"ENSG00000258486",7.90757819483688
"ENSG00000258498",9.22278042653593
"ENSG00000258539",4.80324153502215
"ENSG00000258559",8.6711379990148
"ENSG00000258561",4.06627594085594
"ENSG00000258572",5.6512384415771
"ENSG00000258580",7.76671565899703
"ENSG00000258581",2.48131344013478
"ENSG00000258584",6.87363086291355
"ENSG00000258590",6.3882040357433
"ENSG00000258591",4.06627594085594
"ENSG00000258602",7.52570755949324
"ENSG00000258603",7.33929443526236
"ENSG00000258604",7.90757819483688
"ENSG00000258608",6.3882040357433
"ENSG00000258628",6.18175315827588
"ENSG00000258634",10.0587422681705
"ENSG00000258636",5.28866836219239
"ENSG00000258643",5.94074505877208
"ENSG00000258645",5.6512384415771
"ENSG00000258646",4.80324153502215
"ENSG00000258647",6.87363086291355
"ENSG00000258655",10.5634624814887
"ENSG00000258667",9.13952492288658
"ENSG00000258675",5.28866836219239
"ENSG00000258682",7.33929443526236
"ENSG00000258695",4.80324153502215
"ENSG00000258696",7.12516962990951
"ENSG00000258701",5.28866836219239
"ENSG00000258704",6.87363086291355
"ENSG00000258708",9.60025451285829
"ENSG00000258725",7.0048753961918
"ENSG00000258727",9.83004159436586
"ENSG00000258733",7.43550975052166
"ENSG00000258738",8.09602328424999
"ENSG00000258741",5.28866836219239
"ENSG00000258763",8.50368125316324
"ENSG00000258768",8.63106055963947
"ENSG00000258780",4.80324153502215
"ENSG00000258789",6.18175315827588
"ENSG00000258790",5.6512384415771
"ENSG00000258794",5.94074505877208
"ENSG00000258810",5.6512384415771
"ENSG00000258819",8.58983789691295
"ENSG00000258824",9.94891899021778
"ENSG00000258839",8.58983789691295
"ENSG00000258851",7.33929443526236
"ENSG00000258875",6.18175315827588
"ENSG00000258890",12.7998562498375
"ENSG00000258896",5.94074505877208
"ENSG00000258900",7.97316653646446
"ENSG00000258907",5.6512384415771
"ENSG00000258920",8.6711379990148
"ENSG00000258938",4.80324153502215
"ENSG00000258940",6.18175315827588
"ENSG00000258944",5.28866836219239
"ENSG00000258949",5.94074505877208
"ENSG00000258957",5.28866836219239
"ENSG00000258976",5.6512384415771
"ENSG00000258998",4.80324153502215
"ENSG00000258999",5.6512384415771
"ENSG00000259001",4.06627594085594
"ENSG00000259004",5.28866836219239
"ENSG00000259015",4.06627594085594
"ENSG00000259030",11.3730971433531
"ENSG00000259032",5.94074505877208
"ENSG00000259037",2.48131344013478
"ENSG00000259045",8.50368125316324
"ENSG00000259048",6.87363086291355
"ENSG00000259049",4.80324153502215
"ENSG00000259051",4.06627594085594
"ENSG00000259052",4.80324153502215
"ENSG00000259065",9.71971817945986
"ENSG00000259070",10.0587422681705
"ENSG00000259071",7.69076680576373
"ENSG00000259081",4.06627594085594
"ENSG00000259088",7.23620094229825
"ENSG00000259091",4.80324153502215
"ENSG00000259124",2.48131344013478
"ENSG00000259129",5.28866836219239
"ENSG00000259134",9.13952492288658
"ENSG00000259137",6.56877628138512
"ENSG00000259138",5.28866836219239
"ENSG00000259146",5.28866836219239
"ENSG00000259153",7.33929443526236
"ENSG00000259158",7.23620094229825
"ENSG00000259172",6.3882040357433
"ENSG00000259182",5.28866836219239
"ENSG00000259205",5.28866836219239
"ENSG00000259207",9.35167815971819
"ENSG00000259244",7.23620094229825
"ENSG00000259248",8.98910808033348
"ENSG00000259251",4.80324153502215
"ENSG00000259287",5.28866836219239
"ENSG00000259291",12.6524902377866
"ENSG00000259295",8.58983789691295
"ENSG00000259299",6.3882040357433
"ENSG00000259305",5.28866836219239
"ENSG00000259315",7.61059645707975
"ENSG00000259318",6.87363086291355
"ENSG00000259319",12.619585240307
"ENSG00000259321",5.94074505877208
"ENSG00000259326",5.94074505877208
"ENSG00000259330",12.0941819374258
"ENSG00000259344",6.56877628138512
"ENSG00000259349",2.48131344013478
"ENSG00000259353",4.06627594085594
"ENSG00000259362",9.02047225124282
"ENSG00000259363",8.15373878210628
"ENSG00000259366",9.05116904846573
"ENSG00000259370",10.0435558643559
"ENSG00000259376",4.06627594085594
"ENSG00000259378",2.48131344013478
"ENSG00000259394",4.80324153502215
"ENSG00000259407",6.18175315827588
"ENSG00000259408",7.23620094229825
"ENSG00000259417",8.09602328424999
"ENSG00000259419",7.0048753961918
"ENSG00000259420",5.94074505877208
"ENSG00000259426",2.48131344013478
"ENSG00000259431",9.30149240254997
"ENSG00000259448",8.50368125316324
"ENSG00000259456",7.97316653646446
"ENSG00000259460",4.06627594085594
"ENSG00000259479",5.6512384415771
"ENSG00000259480",8.74809998082969
"ENSG00000259494",12.207531599467
"ENSG00000259495",6.18175315827588
"ENSG00000259498",8.50368125316324
"ENSG00000259511",8.20923389469798
"ENSG00000259516",5.28866836219239
"ENSG00000259520",9.96512921739904
"ENSG00000259523",8.89070437627249
"ENSG00000259524",7.23620094229825
"ENSG00000259529",7.12516962990951
"ENSG00000259531",5.6512384415771
"ENSG00000259539",6.18175315827588
"ENSG00000259556",9.66122253014972
"ENSG00000259562",7.33929443526236
"ENSG00000259577",5.28866836219239
"ENSG00000259583",6.56877628138512
"ENSG00000259585",5.28866836219239
"ENSG00000259592",5.6512384415771
"ENSG00000259605",2.48131344013478
"ENSG00000259606",6.56877628138512
"ENSG00000259612",8.41205077769767
"ENSG00000259623",11.02434526039
"ENSG00000259630",4.06627594085594
"ENSG00000259644",4.06627594085594
"ENSG00000259658",5.28866836219239
"ENSG00000259659",6.3882040357433
"ENSG00000259660",5.28866836219239
"ENSG00000259664",7.52570755949324
"ENSG00000259668",4.80324153502215
"ENSG00000259673",11.032060225518
"ENSG00000259685",6.56877628138512
"ENSG00000259687",6.87363086291355
"ENSG00000259702",5.94074505877208
"ENSG00000259705",5.6512384415771
"ENSG00000259706",6.87363086291355
"ENSG00000259711",4.80324153502215
"ENSG00000259716",6.56877628138512
"ENSG00000259719",2.48131344013478
"ENSG00000259726",8.6711379990148
"ENSG00000259727",7.12516962990951
"ENSG00000259728",7.52570755949324
"ENSG00000259736",2.48131344013478
"ENSG00000259744",4.06627594085594
"ENSG00000259746",5.94074505877208
"ENSG00000259750",5.28866836219239
"ENSG00000259758",13.4449320575788
"ENSG00000259768",6.56877628138512
"ENSG00000259775",6.72924095357837
"ENSG00000259781",10.6956325609356
"ENSG00000259790",7.0048753961918
"ENSG00000259799",2.48131344013478
"ENSG00000259802",7.12516962990951
"ENSG00000259804",4.80324153502215
"ENSG00000259806",8.31420345429953
"ENSG00000259820",12.9681484616978
"ENSG00000259826",7.12516962990951
"ENSG00000259828",12.546056204885
"ENSG00000259834",7.23620094229825
"ENSG00000259838",5.28866836219239
"ENSG00000259863",7.12516962990951
"ENSG00000259865",10.860691807206
"ENSG00000259869",4.06627594085594
"ENSG00000259877",10.2428646725793
"ENSG00000259882",6.72924095357837
"ENSG00000259883",7.12516962990951
"ENSG00000259886",7.90757819483688
"ENSG00000259891",9.37613120344273
"ENSG00000259894",4.06627594085594
"ENSG00000259901",8.4585933636347
"ENSG00000259915",5.28866836219239
"ENSG00000259917",7.90757819483688
"ENSG00000259918",7.12516962990951
"ENSG00000259921",4.06627594085594
"ENSG00000259932",2.48131344013478
"ENSG00000259935",5.6512384415771
"ENSG00000259939",5.6512384415771
"ENSG00000259940",5.28866836219239
"ENSG00000259943",10.6361315491869
"ENSG00000259948",5.6512384415771
"ENSG00000259953",7.90757819483688
"ENSG00000259954",4.80324153502215
"ENSG00000259959",9.62086479253358
"ENSG00000259969",10.0282079000224
"ENSG00000259972",9.64118477691317
"ENSG00000259976",13.8687923059772
"ENSG00000259985",6.72924095357837
"ENSG00000259994",8.95704687110118
"ENSG00000260000",10.256100499736
"ENSG00000260001",2.48131344013478
"ENSG00000260006",7.69076680576373
"ENSG00000260011",5.28866836219239
"ENSG00000260018",2.48131344013478
"ENSG00000260023",6.18175315827588
"ENSG00000260025",9.11067006021439
"ENSG00000260027",5.28866836219239
"ENSG00000260032",16.7827381845049
"ENSG00000260038",6.3882040357433
"ENSG00000260046",6.3882040357433
"ENSG00000260054",10.0282079000224
"ENSG00000260060",4.06627594085594
"ENSG00000260063",5.28866836219239
"ENSG00000260065",10.6661887830431
"ENSG00000260077",11.0775031962792
"ENSG00000260081",5.94074505877208
"ENSG00000260083",8.63106055963947
"ENSG00000260086",4.80324153502215
"ENSG00000260095",5.28866836219239
"ENSG00000260101",5.6512384415771
"ENSG00000260105",4.80324153502215
"ENSG00000260111",5.94074505877208
"ENSG00000260114",8.95704687110118
"ENSG00000260118",7.23620094229825
"ENSG00000260121",4.06627594085594
"ENSG00000260136",6.18175315827588
"ENSG00000260139",6.56877628138512
"ENSG00000260144",4.06627594085594
"ENSG00000260160",8.15373878210628
"ENSG00000260179",2.48131344013478
"ENSG00000260186",8.09602328424999
"ENSG00000260190",5.28866836219239
"ENSG00000260193",5.94074505877208
"ENSG00000260196",8.74809998082969
"ENSG00000260219",5.6512384415771
"ENSG00000260228",5.28866836219239
"ENSG00000260230",8.89070437627249
"ENSG00000260231",11.5767104629273
"ENSG00000260233",4.06627594085594
"ENSG00000260236",6.18175315827588
"ENSG00000260244",13.1278721502893
"ENSG00000260248",4.80324153502215
"ENSG00000260257",9.55812903718562
"ENSG00000260260",6.18175315827588
"ENSG00000260261",7.83886544475287
"ENSG00000260267",9.27572930648489
"ENSG00000260273",6.18175315827588
"ENSG00000260274",8.03590229181242
"ENSG00000260276",7.12516962990951
"ENSG00000260285",7.61059645707975
"ENSG00000260290",6.87363086291355
"ENSG00000260296",8.58983789691295
"ENSG00000260300",6.3882040357433
"ENSG00000260306",7.52570755949324
"ENSG00000260317",8.95704687110118
"ENSG00000260318",5.6512384415771
"ENSG00000260326",2.48131344013478
