"","P01593"
"ENSG00000236819",6.13591827205097
"ENSG00000236824",6.95904050996689
"ENSG00000236829",7.79303055852796
"ENSG00000236830",9.57502990630867
"ENSG00000236849",6.68340606735346
"ENSG00000236850",4.02044105463103
"ENSG00000236852",2.43547855390987
"ENSG00000236859",9.55441962663338
"ENSG00000236869",9.69286639660253
"ENSG00000236876",5.24283347596748
"ENSG00000236882",7.79303055852796
"ENSG00000236901",9.30584327349328
"ENSG00000236908",2.43547855390987
"ENSG00000236913",5.24283347596748
"ENSG00000236914",6.68340606735346
"ENSG00000236936",6.52294139516021
"ENSG00000236943",6.13591827205097
"ENSG00000236958",10.7528911676747
"ENSG00000236972",9.7300993028015
"ENSG00000236976",8.94327319410857
"ENSG00000236992",8.50156774436764
"ENSG00000236993",4.02044105463103
"ENSG00000237017",5.24283347596748
"ENSG00000237021",4.02044105463103
"ENSG00000237036",10.0428088676595
"ENSG00000237037",10.0865302450888
"ENSG00000237039",7.64493191953882
"ENSG00000237075",2.43547855390987
"ENSG00000237096",7.72088077277212
"ENSG00000237101",6.95904050996689
"ENSG00000237125",13.7179878601507
"ENSG00000237133",6.68340606735346
"ENSG00000237135",2.43547855390987
"ENSG00000237149",8.58522567341456
"ENSG00000237161",4.02044105463103
"ENSG00000237169",5.24283347596748
"ENSG00000237172",10.5282356948297
"ENSG00000237176",6.34236914951839
"ENSG00000237181",7.56476157085484
"ENSG00000237187",6.52294139516021
"ENSG00000237188",7.72088077277212
"ENSG00000237190",13.7968740870758
"ENSG00000237214",9.59534989068826
"ENSG00000237238",7.79303055852796
"ENSG00000237248",9.22989442025998
"ENSG00000237264",11.6028966997416
"ENSG00000237276",7.64493191953882
"ENSG00000237289",5.24283347596748
"ENSG00000237296",5.24283347596748
"ENSG00000237298",9.09369003666167
"ENSG00000237310",9.35434179118447
"ENSG00000237337",2.43547855390987
"ENSG00000237350",7.0793347436846
"ENSG00000237357",5.24283347596748
"ENSG00000237377",8.05018839802508
"ENSG00000237380",5.24283347596748
"ENSG00000237399",6.52294139516021
"ENSG00000237406",7.86174330861197
"ENSG00000237417",2.43547855390987
"ENSG00000237422",6.95904050996689
"ENSG00000237424",7.0793347436846
"ENSG00000237429",4.75740664879724
"ENSG00000237436",8.16339900847307
"ENSG00000237438",9.2036628786868
"ENSG00000237440",6.82779597668863
"ENSG00000237441",14.2408193823263
"ENSG00000237461",4.02044105463103
"ENSG00000237463",7.79303055852796
"ENSG00000237481",2.43547855390987
"ENSG00000237484",4.02044105463103
"ENSG00000237489",6.13591827205097
"ENSG00000237491",6.68340606735346
"ENSG00000237493",7.19036605607334
"ENSG00000237499",7.64493191953882
"ENSG00000237506",10.1428376859908
"ENSG00000237512",6.34236914951839
"ENSG00000237515",6.82779597668863
"ENSG00000237522",5.24283347596748
"ENSG00000237523",6.95904050996689
"ENSG00000237529",4.02044105463103
"ENSG00000237541",4.75740664879724
"ENSG00000237543",4.75740664879724
"ENSG00000237550",6.13591827205097
"ENSG00000237595",7.19036605607334
"ENSG00000237596",4.75740664879724
"ENSG00000237604",2.43547855390987
"ENSG00000237614",7.19036605607334
"ENSG00000237624",7.47987267326833
"ENSG00000237649",7.56476157085484
"ENSG00000237668",8.97463736501791
"ENSG00000237669",5.24283347596748
"ENSG00000237676",8.54400301068804
"ENSG00000237683",7.86174330861197
"ENSG00000237686",7.92733165023955
"ENSG00000237697",7.92733165023955
"ENSG00000237721",4.02044105463103
"ENSG00000237729",7.47987267326833
"ENSG00000237732",8.91121198487627
"ENSG00000237742",8.94327319410857
"ENSG00000237748",10.9707539305307
"ENSG00000237749",6.52294139516021
"ENSG00000237753",9.63515089874624
"ENSG00000237757",4.75740664879724
"ENSG00000237758",8.45784636693833
"ENSG00000237765",12.3135294666384
"ENSG00000237766",2.43547855390987
"ENSG00000237773",7.56476157085484
"ENSG00000237781",5.89491017254717
"ENSG00000237792",2.43547855390987
"ENSG00000237797",4.75740664879724
"ENSG00000237803",6.13591827205097
"ENSG00000237804",2.43547855390987
"ENSG00000237807",10.7797744618257
"ENSG00000237813",4.02044105463103
"ENSG00000237821",5.24283347596748
"ENSG00000237828",6.13591827205097
"ENSG00000237836",2.43547855390987
"ENSG00000237840",6.13591827205097
"ENSG00000237842",6.34236914951839
"ENSG00000237853",4.02044105463103
"ENSG00000237854",8.70226509460477
"ENSG00000237857",9.35434179118447
"ENSG00000237859",5.60540355535219
"ENSG00000237877",6.13591827205097
"ENSG00000237882",5.89491017254717
"ENSG00000237883",7.0793347436846
"ENSG00000237886",5.60540355535219
"ENSG00000237887",8.58522567341456
"ENSG00000237892",2.43547855390987
"ENSG00000237897",4.02044105463103
"ENSG00000237899",4.02044105463103
"ENSG00000237927",8.36621589147276
"ENSG00000237928",5.24283347596748
"ENSG00000237940",6.13591827205097
"ENSG00000237943",5.89491017254717
"ENSG00000237945",8.91121198487627
"ENSG00000237949",13.470965005202
"ENSG00000237950",6.52294139516021
"ENSG00000237973",14.4992106741068
"ENSG00000237975",8.97463736501791
"ENSG00000237976",5.89491017254717
"ENSG00000237977",8.97463736501791
"ENSG00000237980",6.13591827205097
"ENSG00000237984",8.41275847740979
"ENSG00000237989",7.19036605607334
"ENSG00000237991",6.95904050996689
"ENSG00000238000",7.38967486429675
"ENSG00000238005",6.82779597668863
"ENSG00000238035",4.02044105463103
"ENSG00000238039",4.75740664879724
"ENSG00000238045",5.60540355535219
"ENSG00000238057",7.19036605607334
"ENSG00000238058",6.13591827205097
"ENSG00000238072",7.72088077277212
"ENSG00000238082",7.29345954903745
"ENSG00000238083",9.37799305924911
"ENSG00000238084",5.89491017254717
"ENSG00000238098",8.73925930208698
"ENSG00000238102",9.035391396097
"ENSG00000238103",8.58522567341456
"ENSG00000238105",8.54400301068804
"ENSG00000238113",7.92733165023955
"ENSG00000238121",6.52294139516021
"ENSG00000238142",10.7797744618257
"ENSG00000238164",8.36621589147276
"ENSG00000238172",6.82779597668863
"ENSG00000238184",4.75740664879724
"ENSG00000238193",5.89491017254717
"ENSG00000238197",7.86174330861197
"ENSG00000238198",5.89491017254717
"ENSG00000238227",12.7404002234915
"ENSG00000238228",6.13591827205097
"ENSG00000238244",6.68340606735346
"ENSG00000238251",6.34236914951839
"ENSG00000238258",6.34236914951839
"ENSG00000238260",6.52294139516021
"ENSG00000238261",6.95904050996689
"ENSG00000238266",2.43547855390987
"ENSG00000238268",4.02044105463103
"ENSG00000238273",5.24283347596748
"ENSG00000238287",7.38967486429675
"ENSG00000238290",5.60540355535219
"ENSG00000238363",5.24283347596748
"ENSG00000238390",2.43547855390987
"ENSG00000238465",8.31812160327171
"ENSG00000238534",2.43547855390987
"ENSG00000238578",5.89491017254717
"ENSG00000238741",6.13591827205097
"ENSG00000238755",4.75740664879724
"ENSG00000238829",2.43547855390987
"ENSG00000238832",2.43547855390987
"ENSG00000238868",7.56476157085484
"ENSG00000238975",2.43547855390987
"ENSG00000239014",2.43547855390987
"ENSG00000239112",5.60540355535219
"ENSG00000239127",2.43547855390987
"ENSG00000239149",6.82779597668863
"ENSG00000239197",4.75740664879724
"ENSG00000239213",9.00533416224082
"ENSG00000239218",2.43547855390987
"ENSG00000239219",4.75740664879724
"ENSG00000239246",7.99006740558751
"ENSG00000239264",2.43547855390987
"ENSG00000239282",6.68340606735346
"ENSG00000239300",4.02044105463103
"ENSG00000239305",13.7579700915073
"ENSG00000239306",13.3112279053299
"ENSG00000239332",6.68340606735346
"ENSG00000239345",4.02044105463103
"ENSG00000239374",4.75740664879724
"ENSG00000239382",7.29345954903745
"ENSG00000239388",10.0428088676595
"ENSG00000239405",4.02044105463103
"ENSG00000239407",2.43547855390987
"ENSG00000239415",2.43547855390987
"ENSG00000239445",8.58522567341456
"ENSG00000239467",7.56476157085484
"ENSG00000239470",6.82779597668863
"ENSG00000239474",13.802347140077
"ENSG00000239521",11.200350144646
"ENSG00000239523",8.66429724440575
"ENSG00000239528",6.82779597668863
"ENSG00000239556",7.38967486429675
"ENSG00000239557",6.13591827205097
"ENSG00000239559",10.1565777426171
"ENSG00000239569",10.4633845504798
"ENSG00000239593",5.24283347596748
"ENSG00000239636",6.82779597668863
"ENSG00000239650",2.43547855390987
"ENSG00000239653",8.21683826743453
"ENSG00000239665",10.7254974008425
"ENSG00000239672",12.3226991693783
"ENSG00000239677",8.50156774436764
"ENSG00000239697",12.8732306262335
"ENSG00000239704",2.43547855390987
"ENSG00000239713",9.69286639660253
"ENSG00000239719",7.47987267326833
"ENSG00000239763",5.24283347596748
"ENSG00000239779",8.21683826743453
"ENSG00000239789",12.1886953030888
"ENSG00000239801",7.0793347436846
"ENSG00000239815",4.02044105463103
"ENSG00000239827",5.24283347596748
"ENSG00000239828",6.34236914951839
"ENSG00000239831",5.60540355535219
"ENSG00000239857",4.75740664879724
"ENSG00000239883",2.43547855390987
"ENSG00000239884",4.02044105463103
"ENSG00000239887",10.4743975432022
"ENSG00000239900",13.6946333227767
"ENSG00000239911",9.95117839219392
"ENSG00000239912",5.24283347596748
"ENSG00000239951",6.13591827205097
"ENSG00000239969",6.52294139516021
"ENSG00000239998",9.85333106879577
"ENSG00000240005",7.72088077277212
"ENSG00000240021",6.95904050996689
"ENSG00000240024",12.0185613214128
"ENSG00000240036",8.66429724440575
"ENSG00000240038",12.1131981955509
"ENSG00000240045",10.0865302450888
"ENSG00000240048",4.02044105463103
"ENSG00000240050",2.43547855390987
"ENSG00000240053",4.75740664879724
"ENSG00000240057",5.60540355535219
"ENSG00000240065",12.1061348030283
"ENSG00000240087",10.2233811133013
"ENSG00000240122",8.16339900847307
"ENSG00000240137",8.54400301068804
"ENSG00000240184",4.75740664879724
"ENSG00000240207",7.92733165023955
"ENSG00000240219",6.52294139516021
"ENSG00000240225",12.6893260388973
"ENSG00000240230",11.6905071237286
"ENSG00000240240",4.02044105463103
"ENSG00000240288",8.05018839802508
"ENSG00000240291",5.24283347596748
"ENSG00000240292",5.89491017254717
"ENSG00000240303",4.02044105463103
"ENSG00000240342",10.7797744618257
"ENSG00000240344",11.2715289089679
"ENSG00000240356",11.1531549769763
"ENSG00000240366",5.89491017254717
"ENSG00000240370",4.75740664879724
"ENSG00000240371",8.05018839802508
"ENSG00000240376",9.035391396097
"ENSG00000240395",7.19036605607334
"ENSG00000240399",7.99006740558751
"ENSG00000240401",9.42416324068204
"ENSG00000240409",4.02044105463103
"ENSG00000240429",2.43547855390987
"ENSG00000240445",4.02044105463103
"ENSG00000240463",7.64493191953882
"ENSG00000240489",4.75740664879724
"ENSG00000240509",10.9551148067531
"ENSG00000240540",6.13591827205097
"ENSG00000240541",6.52294139516021
"ENSG00000240567",5.24283347596748
"ENSG00000240583",16.6690233379948
"ENSG00000240591",4.02044105463103
"ENSG00000240602",5.89491017254717
"ENSG00000240616",7.29345954903745
"ENSG00000240622",7.0793347436846
"ENSG00000240654",9.7300993028015
"ENSG00000240674",7.92733165023955
"ENSG00000240682",12.3647369625468
"ENSG00000240687",2.43547855390987
"ENSG00000240694",9.28096860485425
"ENSG00000240695",5.24283347596748
"ENSG00000240720",4.02044105463103
"ENSG00000240731",5.60540355535219
"ENSG00000240747",6.82779597668863
"ENSG00000240761",4.02044105463103
"ENSG00000240764",2.43547855390987
"ENSG00000240771",12.7472268689148
"ENSG00000240776",7.72088077277212
"ENSG00000240849",13.0474254957299
"ENSG00000240854",5.24283347596748
"ENSG00000240857",13.6934556124739
"ENSG00000240859",8.36621589147276
"ENSG00000240875",9.71160295918411
"ENSG00000240889",4.02044105463103
"ENSG00000240891",9.59534989068826
"ENSG00000240914",9.71160295918411
"ENSG00000240950",8.45784636693833
"ENSG00000240972",10.5595998657391
"ENSG00000241014",8.62530311278989
"ENSG00000241015",9.57502990630867
"ENSG00000241030",4.02044105463103
"ENSG00000241043",7.29345954903745
"ENSG00000241057",4.75740664879724
"ENSG00000241058",9.8866896657422
"ENSG00000241061",9.12197908109309
"ENSG00000241081",8.16339900847307
"ENSG00000241106",6.34236914951839
"ENSG00000241127",10.8825617801195
"ENSG00000241135",14.8956784489695
"ENSG00000241158",4.75740664879724
"ENSG00000241163",6.68340606735346
"ENSG00000241170",7.92733165023955
"ENSG00000241186",5.89491017254717
"ENSG00000241255",6.95904050996689
"ENSG00000241258",12.2919040825354
"ENSG00000241288",6.13591827205097
"ENSG00000241313",5.24283347596748
"ENSG00000241316",6.52294139516021
"ENSG00000241322",6.68340606735346
"ENSG00000241343",8.7753285567945
"ENSG00000241351",5.24283347596748
"ENSG00000241362",4.02044105463103
"ENSG00000241370",8.05018839802508
"ENSG00000241399",12.2151979090533
"ENSG00000241404",6.68340606735346
"ENSG00000241429",5.24283347596748
"ENSG00000241431",7.47987267326833
"ENSG00000241458",4.02044105463103
"ENSG00000241468",15.5999141399745
"ENSG00000241472",4.75740664879724
"ENSG00000241478",6.13591827205097
"ENSG00000241489",6.34236914951839
"ENSG00000241494",7.86174330861197
"ENSG00000241506",9.55441962663338
"ENSG00000241511",7.29345954903745
"ENSG00000241528",8.05018839802508
"ENSG00000241547",5.24283347596748
"ENSG00000241549",4.02044105463103
"ENSG00000241553",14.5344975449291
"ENSG00000241556",8.41275847740979
"ENSG00000241570",6.52294139516021
"ENSG00000241612",6.95904050996689
"ENSG00000241627",2.43547855390987
"ENSG00000241644",14.5644395047656
"ENSG00000241651",5.24283347596748
"ENSG00000241679",5.89491017254717
"ENSG00000241680",6.68340606735346
"ENSG00000241684",6.13591827205097
"ENSG00000241685",14.8551754422159
"ENSG00000241717",2.43547855390987
"ENSG00000241732",10.5282356948297
"ENSG00000241741",9.49076098941106
"ENSG00000241746",5.24283347596748
"ENSG00000241755",2.43547855390987
"ENSG00000241764",9.63515089874624
"ENSG00000241769",9.00533416224082
"ENSG00000241770",2.43547855390987
"ENSG00000241837",16.5178771173377
"ENSG00000241839",12.4027048127459
"ENSG00000241847",5.60540355535219
"ENSG00000241852",10.7797744618257
"ENSG00000241860",2.43547855390987
"ENSG00000241878",12.0593600439233
"ENSG00000241886",4.75740664879724
"ENSG00000241889",6.52294139516021
"ENSG00000241923",8.10790389588137
"ENSG00000241935",12.5966104368942
"ENSG00000241945",11.5978698826668
"ENSG00000241962",7.19036605607334
"ENSG00000241973",12.6166308107754
"ENSG00000241975",2.43547855390987
"ENSG00000241990",13.2880080633141
"ENSG00000242013",8.73925930208698
"ENSG00000242028",6.13591827205097
"ENSG00000242052",6.95904050996689
"ENSG00000242071",12.0847347314272
"ENSG00000242083",5.60540355535219
"ENSG00000242085",6.68340606735346
"ENSG00000242086",12.2825359000012
"ENSG00000242088",7.64493191953882
"ENSG00000242110",7.38967486429675
"ENSG00000242114",6.52294139516021
"ENSG00000242125",11.8256475101101
"ENSG00000242142",5.60540355535219
"ENSG00000242163",5.24283347596748
"ENSG00000242169",5.60540355535219
"ENSG00000242173",10.849106482934
"ENSG00000242193",12.0739144679003
"ENSG00000242208",2.43547855390987
"ENSG00000242220",8.8784220497586
"ENSG00000242242",4.02044105463103
"ENSG00000242247",12.8352905132356
"ENSG00000242252",6.52294139516021
"ENSG00000242259",14.0339963645225
"ENSG00000242262",9.00533416224082
"ENSG00000242265",8.50156774436764
"ENSG00000242267",5.24283347596748
"ENSG00000242276",8.58522567341456
"ENSG00000242282",11.3513579327456
"ENSG00000242294",8.10790389588137
"ENSG00000242299",12.2053163975393
"ENSG00000242327",7.0793347436846
"ENSG00000242337",4.02044105463103
"ENSG00000242338",7.64493191953882
"ENSG00000242349",8.05018839802508
"ENSG00000242358",7.29345954903745
"ENSG00000242372",13.112317160384
"ENSG00000242375",4.02044105463103
"ENSG00000242412",7.99006740558751
"ENSG00000242419",2.43547855390987
"ENSG00000242445",6.82779597668863
"ENSG00000242457",2.43547855390987
"ENSG00000242474",6.34236914951839
"ENSG00000242477",7.72088077277212
"ENSG00000242485",15.1838810823081
"ENSG00000242498",10.1565777426171
"ENSG00000242539",7.0793347436846
"ENSG00000242540",5.60540355535219
"ENSG00000242571",8.58522567341456
"ENSG00000242574",11.3983745592471
"ENSG00000242588",5.60540355535219
"ENSG00000242600",8.7753285567945
"ENSG00000242612",11.4326580348475
"ENSG00000242615",5.60540355535219
"ENSG00000242622",4.75740664879724
"ENSG00000242628",2.43547855390987
"ENSG00000242660",6.13591827205097
"ENSG00000242676",8.16339900847307
"ENSG00000242687",8.84486949004758
"ENSG00000242689",2.43547855390987
"ENSG00000242697",5.24283347596748
"ENSG00000242715",5.24283347596748
"ENSG00000242732",9.85333106879577
"ENSG00000242741",6.34236914951839
"ENSG00000242748",4.02044105463103
"ENSG00000242759",10.6786525373828
"ENSG00000242779",7.86174330861197
"ENSG00000242798",2.43547855390987
"ENSG00000242802",11.6952218176007
"ENSG00000242808",6.13591827205097
"ENSG00000242814",8.7753285567945
"ENSG00000242852",6.52294139516021
"ENSG00000242861",10.4961744855974
"ENSG00000242899",4.75740664879724
"ENSG00000242924",2.43547855390987
"ENSG00000242951",9.74836150919423
"ENSG00000242952",7.56476157085484
"ENSG00000242960",8.21683826743453
"ENSG00000242970",9.09369003666167
"ENSG00000242992",6.34236914951839
"ENSG00000243014",4.02044105463103
"ENSG00000243015",5.60540355535219
"ENSG00000243024",7.29345954903745
"ENSG00000243056",5.60540355535219
"ENSG00000243069",4.75740664879724
"ENSG00000243071",7.47987267326833
"ENSG00000243107",2.43547855390987
"ENSG00000243116",4.02044105463103
"ENSG00000243147",15.6632448955563
"ENSG00000243155",6.82779597668863
"ENSG00000243156",12.263615038104
"ENSG00000243176",6.34236914951839
"ENSG00000243181",7.38967486429675
"ENSG00000243199",9.80180076815569
"ENSG00000243234",6.52294139516021
"ENSG00000243238",4.75740664879724
"ENSG00000243243",4.02044105463103
"ENSG00000243244",11.1937017686366
"ENSG00000243279",11.777553221909
"ENSG00000243302",6.52294139516021
"ENSG00000243317",14.2303005272411
"ENSG00000243335",11.488046604714
"ENSG00000243364",10.3363453618906
"ENSG00000243389",4.02044105463103
"ENSG00000243406",2.43547855390987
"ENSG00000243410",5.89491017254717
"ENSG00000243422",5.60540355535219
"ENSG00000243431",2.43547855390987
"ENSG00000243444",9.74836150919423
"ENSG00000243445",7.19036605607334
"ENSG00000243452",9.2036628786868
"ENSG00000243466",5.24283347596748
