"","P01479"
"ENSG00000263002",11.2014882387749
"ENSG00000263004",8.55367282853451
"ENSG00000263006",8.88657204124288
"ENSG00000263013",7.4028928763589
"ENSG00000263033",4.97968144563436
"ENSG00000263053",6.56464394635551
"ENSG00000263063",4.32760474905466
"ENSG00000263069",7.54261764002552
"ENSG00000263072",10.1386353292557
"ENSG00000263096",5.42714042260558
"ENSG00000263105",4.32760474905466
"ENSG00000263120",5.42714042260558
"ENSG00000263126",7.01210292332673
"ENSG00000263155",3.84217792188442
"ENSG00000263207",5.91256724977582
"ENSG00000263214",7.45098716455995
"ENSG00000263232",6.72970319262601
"ENSG00000263235",6.64953284394203
"ENSG00000263244",13.0255651831333
"ENSG00000263257",5.91256724977582
"ENSG00000263272",6.80565204585931
"ENSG00000263276",6.47444613738394
"ENSG00000263280",5.22068954513815
"ENSG00000263320",7.89528925834399
"ENSG00000263327",9.72482097124626
"ENSG00000263335",8.75865456632214
"ENSG00000263345",7.19267516896856
"ENSG00000263350",7.0748386786747
"ENSG00000263370",5.42714042260558
"ENSG00000263391",4.97968144563436
"ENSG00000263400",6.56464394635551
"ENSG00000263412",6.56464394635551
"ENSG00000263422",5.42714042260558
"ENSG00000263432",7.0748386786747
"ENSG00000263443",5.91256724977582
"ENSG00000263470",7.01210292332673
"ENSG00000263535",8.65980117939585
"ENSG00000263563",9.37199886841312
"ENSG00000263586",4.97968144563436
"ENSG00000263597",7.58633901745483
"ENSG00000263627",6.16410601677179
"ENSG00000263660",5.91256724977582
"ENSG00000263698",7.3531398411618
"ENSG00000263707",4.69017482843937
"ENSG00000263731",8.73941834745922
"ENSG00000263753",13.3543257804319
"ENSG00000263766",6.80565204585931
"ENSG00000263781",9.51460326385592
"ENSG00000263809",6.94651458169916
"ENSG00000263812",4.69017482843937
"ENSG00000263818",6.16410601677179
"ENSG00000263823",5.76817734044065
"ENSG00000263826",7.49752975049698
"ENSG00000263843",6.72970319262601
"ENSG00000263874",8.43911306427166
"ENSG00000263884",4.69017482843937
"ENSG00000263916",4.32760474905466
"ENSG00000263934",6.64953284394203
"ENSG00000263975",6.94651458169916
"ENSG00000264007",4.97968144563436
"ENSG00000264043",7.30160954052172
"ENSG00000264067",6.27513732916053
"ENSG00000264083",6.04381178305407
"ENSG00000264098",7.19267516896856
"ENSG00000264107",7.45098716455995
"ENSG00000264109",7.30160954052172
"ENSG00000264112",12.5516064232528
"ENSG00000264148",7.58633901745483
"ENSG00000264176",5.91256724977582
"ENSG00000264198",7.13495967111227
"ENSG00000264201",1.52024982699706
"ENSG00000264235",11.7998604080495
"ENSG00000264247",11.5660094883797
"ENSG00000264278",6.56464394635551
"ENSG00000264279",4.32760474905466
"ENSG00000264281",9.0671442868847
"ENSG00000264290",4.32760474905466
"ENSG00000264311",5.22068954513815
"ENSG00000264324",6.64953284394203
"ENSG00000264345",4.69017482843937
"ENSG00000264350",8.85116670511168
"ENSG00000264364",16.0527883911773
"ENSG00000264384",6.80565204585931
"ENSG00000264433",7.3531398411618
"ENSG00000264448",4.32760474905466
"ENSG00000264456",7.3531398411618
"ENSG00000264469",8.98785537708006
"ENSG00000264490",8.02804446719576
"ENSG00000264538",10.4831458323343
"ENSG00000264548",5.76817734044065
"ENSG00000264569",7.24817028156026
"ENSG00000264575",8.88657204124288
"ENSG00000264577",8.85116670511168
"ENSG00000264608",6.94651458169916
"ENSG00000264672",7.13495967111227
"ENSG00000264705",5.22068954513815
"ENSG00000264727",6.16410601677179
"ENSG00000264743",4.69017482843937
"ENSG00000264868",12.1668085371516
"ENSG00000264885",7.58633901745483
"ENSG00000264919",8.93810234188296
"ENSG00000264920",12.587011759384
"ENSG00000264968",6.16410601677179
"ENSG00000265055",3.84217792188442
"ENSG00000265096",8.90395411947111
"ENSG00000265142",12.4005986351531
"ENSG00000265148",7.58633901745483
"ENSG00000265150",11.3130401212981
"ENSG00000265158",4.97968144563436
"ENSG00000265206",7.54261764002552
"ENSG00000265218",6.16410601677179
"ENSG00000265242",6.56464394635551
"ENSG00000265252",4.69017482843937
"ENSG00000265254",5.42714042260558
"ENSG00000265263",8.02804446719576
"ENSG00000265280",5.22068954513815
"ENSG00000265356",7.92964076313476
"ENSG00000265393",5.91256724977582
"ENSG00000265399",7.74906851749294
"ENSG00000265401",11.3130401212981
"ENSG00000265413",8.34042878941225
"ENSG00000265417",4.69017482843937
"ENSG00000265437",6.56464394635551
"ENSG00000265451",4.32760474905466
"ENSG00000265452",7.62877428377523
"ENSG00000265458",6.72970319262601
"ENSG00000265485",7.71007438587708
"ENSG00000265539",5.76817734044065
"ENSG00000265542",7.3531398411618
"ENSG00000265600",4.69017482843937
"ENSG00000265625",4.69017482843937
"ENSG00000265646",5.76817734044065
"ENSG00000265666",9.50324340169137
"ENSG00000265681",10.5060917640004
"ENSG00000265683",5.76817734044065
"ENSG00000265688",5.6077126682474
"ENSG00000265750",8.17846130974885
"ENSG00000265768",5.6077126682474
"ENSG00000265778",7.19267516896856
"ENSG00000265806",5.22068954513815
"ENSG00000265817",4.97968144563436
"ENSG00000265888",7.54261764002552
"ENSG00000265917",7.3531398411618
"ENSG00000265967",4.69017482843937
"ENSG00000265996",7.19267516896856
"ENSG00000266002",5.42714042260558
"ENSG00000266010",12.6820115703017
"ENSG00000266017",7.66999694650174
"ENSG00000266040",6.56464394635551
"ENSG00000266045",4.69017482843937
"ENSG00000266053",8.05940863810509
"ENSG00000266066",9.00406560426132
"ENSG00000266173",9.44506233060284
"ENSG00000266208",6.56464394635551
"ENSG00000266236",5.6077126682474
"ENSG00000266239",3.84217792188442
"ENSG00000266258",7.66999694650174
"ENSG00000266274",4.69017482843937
"ENSG00000266282",8.59706542404789
"ENSG00000266283",8.09010543532801
"ENSG00000266289",5.6077126682474
"ENSG00000266304",8.55367282853451
"ENSG00000266313",4.69017482843937
"ENSG00000266368",3.84217792188442
"ENSG00000266385",4.69017482843937
"ENSG00000266402",6.72970319262601
"ENSG00000266405",6.87780183161514
"ENSG00000266413",6.87780183161514
"ENSG00000266469",7.58633901745483
"ENSG00000266490",7.92964076313476
"ENSG00000266501",4.97968144563436
"ENSG00000266563",9.34679831428797
"ENSG00000266588",5.42714042260558
"ENSG00000266648",1.52024982699706
"ENSG00000266677",7.62877428377523
"ENSG00000266680",5.91256724977582
"ENSG00000266709",5.42714042260558
"ENSG00000266714",13.7678807032358
"ENSG00000266718",5.91256724977582
"ENSG00000266733",4.32760474905466
"ENSG00000266743",5.42714042260558
"ENSG00000266753",10.4773518685593
"ENSG00000266767",4.97968144563436
"ENSG00000266777",6.80565204585931
"ENSG00000266783",5.42714042260558
"ENSG00000266832",4.69017482843937
"ENSG00000266835",4.97968144563436
"ENSG00000266865",8.85116670511168
"ENSG00000266896",7.19267516896856
"ENSG00000266899",5.42714042260558
"ENSG00000266903",5.76817734044065
"ENSG00000266904",10.1604947632194
"ENSG00000266907",5.22068954513815
"ENSG00000266910",6.27513732916053
"ENSG00000266912",6.16410601677179
"ENSG00000266916",9.45688776599963
"ENSG00000266921",8.17846130974885
"ENSG00000266926",4.69017482843937
"ENSG00000266930",8.63919089972057
"ENSG00000266934",5.6077126682474
"ENSG00000266935",5.91256724977582
"ENSG00000266947",8.50893451376923
"ENSG00000266957",5.91256724977582
"ENSG00000266962",11.030024831324
"ENSG00000266964",10.3813367329925
"ENSG00000266967",8.59706542404789
"ENSG00000266993",7.49752975049698
"ENSG00000266998",5.42714042260558
"ENSG00000267002",9.19972992650251
"ENSG00000267009",6.37823082212463
"ENSG00000267010",8.88657204124288
"ENSG00000267013",6.72970319262601
"ENSG00000267018",4.32760474905466
"ENSG00000267034",8.93810234188296
"ENSG00000267040",7.78703636769196
"ENSG00000267041",8.95487805463378
"ENSG00000267042",6.56464394635551
"ENSG00000267052",4.32760474905466
"ENSG00000267053",7.92964076313476
"ENSG00000267058",7.3531398411618
"ENSG00000267060",12.5068029767537
"ENSG00000267062",9.359453615094
"ENSG00000267064",6.72970319262601
"ENSG00000267067",6.87780183161514
"ENSG00000267069",7.78703636769196
"ENSG00000267077",6.27513732916053
"ENSG00000267080",9.24134901570424
"ENSG00000267082",9.05163128751337
"ENSG00000267096",4.97968144563436
"ENSG00000267100",12.3219581859135
"ENSG00000267102",7.4028928763589
"ENSG00000267106",9.73456894779783
"ENSG00000267107",12.0545527094517
"ENSG00000267108",4.69017482843937
"ENSG00000267114",6.27513732916053
"ENSG00000267119",6.27513732916053
"ENSG00000267121",9.28180105944154
"ENSG00000267127",8.53147708242031
"ENSG00000267131",4.32760474905466
"ENSG00000267152",9.50324340169137
"ENSG00000267160",7.66999694650174
"ENSG00000267161",8.53147708242031
"ENSG00000267167",5.76817734044065
"ENSG00000267169",8.57553226249825
"ENSG00000267174",6.27513732916053
"ENSG00000267183",4.97968144563436
"ENSG00000267185",6.80565204585931
"ENSG00000267191",6.47444613738394
"ENSG00000267194",8.31466569334717
"ENSG00000267197",5.22068954513815
"ENSG00000267198",5.91256724977582
"ENSG00000267199",8.28843415177399
"ENSG00000267206",9.90826711234219
"ENSG00000267207",6.64953284394203
"ENSG00000267213",6.04381178305407
"ENSG00000267216",5.91256724977582
"ENSG00000267219",6.16410601677179
"ENSG00000267221",5.91256724977582
"ENSG00000267224",4.32760474905466
"ENSG00000267226",4.32760474905466
"ENSG00000267230",6.56464394635551
"ENSG00000267242",7.30160954052172
"ENSG00000267248",8.26171681339821
"ENSG00000267249",7.13495967111227
"ENSG00000267254",8.23449534466318
"ENSG00000267260",4.32760474905466
"ENSG00000267264",5.6077126682474
"ENSG00000267265",5.42714042260558
"ENSG00000267270",7.45098716455995
"ENSG00000267272",7.19267516896856
"ENSG00000267274",5.22068954513815
"ENSG00000267277",5.91256724977582
"ENSG00000267278",6.56464394635551
"ENSG00000267279",10.4539404819493
"ENSG00000267280",9.49179338094783
"ENSG00000267281",6.72970319262601
"ENSG00000267283",8.7963742322713
"ENSG00000267287",8.14960644707667
"ENSG00000267288",6.27513732916053
"ENSG00000267296",4.32760474905466
"ENSG00000267309",6.04381178305407
"ENSG00000267313",6.87780183161514
"ENSG00000267316",6.80565204585931
"ENSG00000267317",10.0709966123803
"ENSG00000267319",6.04381178305407
"ENSG00000267321",9.81026867392968
"ENSG00000267322",6.64953284394203
"ENSG00000267325",8.36573987794144
"ENSG00000267326",3.10521232771822
"ENSG00000267328",11.5384500058103
"ENSG00000267336",5.42714042260558
"ENSG00000267339",8.31466569334717
"ENSG00000267340",4.69017482843937
"ENSG00000267348",5.76817734044065
"ENSG00000267350",9.22760895907794
"ENSG00000267364",8.65980117939585
"ENSG00000267365",9.50324340169137
"ENSG00000267370",7.3531398411618
"ENSG00000267381",8.92112926327924
"ENSG00000267383",6.16410601677179
"ENSG00000267385",7.96319332284579
"ENSG00000267390",10.5286784490676
"ENSG00000267395",9.80102059712766
"ENSG00000267397",4.69017482843937
"ENSG00000267405",5.76817734044065
"ENSG00000267414",6.87780183161514
"ENSG00000267416",4.97968144563436
"ENSG00000267419",5.91256724977582
"ENSG00000267421",8.7963742322713
"ENSG00000267422",6.16410601677179
"ENSG00000267427",12.6895485227899
"ENSG00000267436",6.80565204585931
"ENSG00000267454",8.75865456632214
"ENSG00000267459",5.91256724977582
"ENSG00000267469",10.1962068599388
"ENSG00000267470",9.81026867392968
"ENSG00000267473",6.37823082212463
"ENSG00000267474",5.6077126682474
"ENSG00000267475",8.7963742322713
"ENSG00000267481",9.02009571408027
"ENSG00000267493",4.69017482843937
"ENSG00000267498",6.56464394635551
"ENSG00000267506",6.56464394635551
"ENSG00000267507",6.16410601677179
"ENSG00000267508",9.97557704730162
"ENSG00000267519",12.4005986351531
"ENSG00000267528",6.72970319262601
"ENSG00000267530",5.6077126682474
"ENSG00000267532",9.48025175906514
"ENSG00000267533",4.97968144563436
"ENSG00000267534",6.72970319262601
"ENSG00000267541",11.4612974333376
"ENSG00000267543",6.16410601677179
"ENSG00000267544",6.72970319262601
"ENSG00000267546",6.72970319262601
"ENSG00000267547",7.89528925834399
"ENSG00000267549",5.6077126682474
"ENSG00000267554",4.32760474905466
"ENSG00000267557",4.69017482843937
"ENSG00000267571",4.69017482843937
"ENSG00000267575",8.63919089972057
"ENSG00000267577",10.9444161158152
"ENSG00000267583",6.16410601677179
"ENSG00000267586",5.22068954513815
"ENSG00000267595",5.22068954513815
"ENSG00000267605",7.13495967111227
"ENSG00000267632",6.72970319262601
"ENSG00000267640",9.14230164645344
"ENSG00000267653",9.76342381047001
"ENSG00000267655",7.19267516896856
"ENSG00000267667",5.91256724977582
"ENSG00000267672",4.97968144563436
"ENSG00000267680",11.6169649814856
"ENSG00000267682",6.04381178305407
"ENSG00000267683",6.72970319262601
"ENSG00000267690",4.69017482843937
"ENSG00000267698",4.97968144563436
"ENSG00000267702",6.80565204585931
"ENSG00000267707",6.56464394635551
"ENSG00000267710",6.64953284394203
"ENSG00000267711",4.97968144563436
"ENSG00000267730",5.91256724977582
"ENSG00000267731",7.49752975049698
"ENSG00000267741",4.97968144563436
"ENSG00000267744",6.04381178305407
"ENSG00000267745",7.4028928763589
"ENSG00000267751",5.42714042260558
"ENSG00000267757",5.76817734044065
"ENSG00000267759",5.22068954513815
"ENSG00000267764",4.32760474905466
"ENSG00000267767",4.69017482843937
"ENSG00000267769",8.55367282853451
"ENSG00000267776",4.32760474905466
"ENSG00000267783",5.42714042260558
"ENSG00000267784",6.37823082212463
"ENSG00000267796",8.86897798122814
"ENSG00000267799",5.22068954513815
"ENSG00000267801",7.49752975049698
"ENSG00000267809",11.2801380102189
"ENSG00000267811",7.19267516896856
"ENSG00000267834",7.13495967111227
"ENSG00000267838",7.13495967111227
"ENSG00000267855",6.37823082212463
"ENSG00000267858",8.12016266918419
"ENSG00000267865",5.91256724977582
"ENSG00000267868",5.76817734044065
"ENSG00000267871",7.0748386786747
"ENSG00000267892",4.69017482843937
"ENSG00000267896",9.00406560426132
"ENSG00000267904",5.76817734044065
"ENSG00000267919",7.86009982988169
"ENSG00000267934",7.3531398411618
"ENSG00000267939",6.72970319262601
"ENSG00000267940",6.56464394635551
"ENSG00000267957",10.3048846725546
"ENSG00000267980",7.78703636769196
"ENSG00000267984",9.18558574418224
"ENSG00000268001",9.98377420026824
"ENSG00000268006",8.09010543532801
"ENSG00000268027",6.37823082212463
"ENSG00000268032",7.30160954052172
"ENSG00000268034",3.10521232771822
"ENSG00000268047",5.6077126682474
"ENSG00000268049",4.32760474905466
"ENSG00000268059",8.17846130974885
"ENSG00000268061",9.43313916322702
"ENSG00000268069",7.30160954052172
"ENSG00000268119",4.69017482843937
"ENSG00000268129",8.92112926327924
"ENSG00000268163",5.91256724977582
"ENSG00000268164",9.02009571408027
"ENSG00000268166",6.72970319262601
"ENSG00000268175",7.54261764002552
"ENSG00000268182",5.6077126682474
"ENSG00000268201",6.04381178305407
"ENSG00000268205",13.3503688524416
"ENSG00000268211",3.84217792188442
"ENSG00000268220",4.97968144563436
"ENSG00000268225",7.45098716455995
"ENSG00000268230",4.97968144563436
"ENSG00000268278",4.69017482843937
"ENSG00000268279",7.0748386786747
"ENSG00000268288",4.32760474905466
"ENSG00000268297",7.66999694650174
"ENSG00000268340",4.97968144563436
"ENSG00000268357",6.04381178305407
"ENSG00000268358",7.30160954052172
"ENSG00000268362",9.51460326385592
"ENSG00000268364",7.45098716455995
"ENSG00000268379",6.04381178305407
"ENSG00000268397",9.08249225121813
"ENSG00000268403",6.80565204585931
"ENSG00000268412",6.16410601677179
"ENSG00000268423",4.32760474905466
"ENSG00000268433",6.72970319262601
"ENSG00000268471",8.77763766968971
"ENSG00000268485",8.14960644707667
"ENSG00000268516",10.1164395831415
"ENSG00000268518",11.4932296130634
"ENSG00000268520",5.6077126682474
"ENSG00000268521",6.87780183161514
"ENSG00000268533",4.69017482843937
"ENSG00000268543",6.80565204585931
"ENSG00000268555",8.12016266918419
"ENSG00000268565",5.42714042260558
"ENSG00000268568",7.74906851749294
"ENSG00000268573",6.56464394635551
"ENSG00000268575",8.36573987794144
"ENSG00000268583",5.42714042260558
"ENSG00000268584",5.76817734044065
"ENSG00000268593",5.42714042260558
"ENSG00000268601",5.22068954513815
"ENSG00000268613",8.39061454658047
"ENSG00000268650",5.91256724977582
"ENSG00000268658",5.6077126682474
"ENSG00000268670",5.42714042260558
"ENSG00000268688",6.94651458169916
"ENSG00000268707",6.16410601677179
"ENSG00000268713",10.1312746243044
"ENSG00000268731",4.97968144563436
"ENSG00000268734",8.36573987794144
"ENSG00000268743",4.69017482843937
"ENSG00000268744",4.97968144563436
"ENSG00000268745",5.91256724977582
"ENSG00000268746",4.69017482843937
"ENSG00000268751",7.62877428377523
"ENSG00000268758",6.37823082212463
"ENSG00000268785",5.76817734044065
"ENSG00000268798",4.32760474905466
"ENSG00000268802",6.80565204585931
"ENSG00000268816",7.71007438587708
"ENSG00000268836",6.04381178305407
"ENSG00000268856",3.84217792188442
"ENSG00000268858",6.72970319262601
"ENSG00000268895",9.21373678449639
"ENSG00000268896",6.37823082212463
"ENSG00000268912",8.70015891701199
"ENSG00000268913",9.43313916322702
"ENSG00000268927",9.2549594472229
"ENSG00000268948",5.6077126682474
"ENSG00000268995",6.56464394635551
"ENSG00000269001",7.49752975049698
"ENSG00000269019",4.69017482843937
"ENSG00000269028",13.4290177098462
"ENSG00000269038",4.69017482843937
"ENSG00000269044",9.90826711234219
"ENSG00000269051",6.72970319262601
"ENSG00000269054",4.97968144563436
"ENSG00000269067",7.78703636769196
"ENSG00000269069",7.49752975049698
"ENSG00000269086",5.76817734044065
"ENSG00000269089",4.32760474905466
"ENSG00000269106",4.69017482843937
"ENSG00000269113",9.3340310182141
"ENSG00000269155",5.22068954513815
"ENSG00000269176",9.51460326385592
"ENSG00000269190",9.85564018169099
"ENSG00000269194",7.71007438587708
"ENSG00000269202",7.4028928763589
"ENSG00000269210",6.04381178305407
"ENSG00000269220",4.97968144563436
"ENSG00000269235",7.30160954052172
"ENSG00000269282",5.6077126682474
"ENSG00000269290",7.74906851749294
"ENSG00000269292",7.66999694650174
"ENSG00000269293",12.69205211568
"ENSG00000269302",5.91256724977582
"ENSG00000269318",4.97968144563436
"ENSG00000269337",6.56464394635551
"ENSG00000269343",10.8033381800211
"ENSG00000269345",7.45098716455995
