"","P01635"
"ENSG00000269210",2.02156691616279
"ENSG00000269220",4.8289218382204
"ENSG00000269235",7.23102028179174
"ENSG00000269282",5.92845751177131
"ENSG00000269290",7.80292662968745
"ENSG00000269292",6.26949442960638
"ENSG00000269293",11.2575811080629
"ENSG00000269302",2.02156691616279
"ENSG00000269318",2.02156691616279
"ENSG00000269337",5.72200663430388
"ENSG00000269343",11.0017064938019
"ENSG00000269345",8.08765610662056
"ENSG00000269352",8.46451041201152
"ENSG00000269374",10.0714154656134
"ENSG00000269376",3.60652941688395
"ENSG00000269378",9.74266610486998
"ENSG00000269386",8.49730034712919
"ENSG00000269397",5.1914919176051
"ENSG00000269399",5.92845751177131
"ENSG00000269416",5.48099853480009
"ENSG00000269423",3.60652941688395
"ENSG00000269430",6.97576322654967
"ENSG00000269439",4.34349501105015
"ENSG00000269463",6.26949442960638
"ENSG00000269473",7.23102028179174
"ENSG00000269486",6.10902975741313
"ENSG00000269489",4.8289218382204
"ENSG00000269501",4.34349501105015
"ENSG00000269514",6.66542310593752
"ENSG00000269549",6.26949442960638
"ENSG00000269554",5.92845751177131
"ENSG00000269574",5.1914919176051
"ENSG00000269604",3.60652941688395
"ENSG00000269609",9.80946947555422
"ENSG00000269614",6.5451288722198
"ENSG00000269637",3.60652941688395
"ENSG00000269640",7.95230425372568
"ENSG00000269657",7.57615576784043
"ENSG00000269688",6.77645441832626
"ENSG00000269693",5.72200663430388
"ENSG00000269696",7.74948737072599
"ENSG00000269728",11.9537816681312
"ENSG00000269772",6.77645441832626
"ENSG00000269793",5.1914919176051
"ENSG00000269800",6.5451288722198
"ENSG00000269815",6.87954791129036
"ENSG00000269821",9.70104701566824
"ENSG00000269825",8.76303390256394
"ENSG00000269834",10.283661761533
"ENSG00000269837",9.50538269342705
"ENSG00000269858",11.0130887622385
"ENSG00000269871",4.34349501105015
"ENSG00000269886",5.1914919176051
"ENSG00000269887",6.10902975741313
"ENSG00000269889",7.37911892078087
"ENSG00000269890",5.48099853480009
"ENSG00000269892",5.72200663430388
"ENSG00000269893",10.990233709358
"ENSG00000269894",5.92845751177131
"ENSG00000269896",6.10902975741313
"ENSG00000269899",6.97576322654967
"ENSG00000269903",6.77645441832626
"ENSG00000269904",6.5451288722198
"ENSG00000269906",6.66542310593752
"ENSG00000269913",4.8289218382204
"ENSG00000269918",9.6288972299124
"ENSG00000269921",6.41388433894155
"ENSG00000269923",3.60652941688395
"ENSG00000269924",4.34349501105015
"ENSG00000269925",7.57615576784043
"ENSG00000269928",7.85445693032753
"ENSG00000269929",11.0741349669669
"ENSG00000269930",7.37911892078087
"ENSG00000269936",12.7141824178574
"ENSG00000269938",6.41388433894155
"ENSG00000269939",8.91638467947073
"ENSG00000269940",9.71505387366212
"ENSG00000269942",6.41388433894155
"ENSG00000269946",6.41388433894155
"ENSG00000269947",3.60652941688395
"ENSG00000269949",3.60652941688395
"ENSG00000269951",6.41388433894155
"ENSG00000269952",7.44783167086489
"ENSG00000269958",10.1964925986635
"ENSG00000269959",4.8289218382204
"ENSG00000269961",4.8289218382204
"ENSG00000269963",6.66542310593752
"ENSG00000269964",9.05498991770024
"ENSG00000269965",7.51342001249247
"ENSG00000269968",8.78975124093972
"ENSG00000269973",8.25038560665867
"ENSG00000269974",5.1914919176051
"ENSG00000269976",4.34349501105015
"ENSG00000269978",5.48099853480009
"ENSG00000269979",8.56072572727082
"ENSG00000269982",6.97576322654967
"ENSG00000269983",6.5451288722198
"ENSG00000269984",6.77645441832626
"ENSG00000269986",8.73581243382891
"ENSG00000269988",7.69399225813429
"ENSG00000269990",9.16111826856159
"ENSG00000269996",11.3321796978223
"ENSG00000269997",6.66542310593752
"ENSG00000270000",5.1914919176051
"ENSG00000270001",4.34349501105015
"ENSG00000270005",6.10902975741313
"ENSG00000270009",5.72200663430388
"ENSG00000270010",3.60652941688395
"ENSG00000270012",8.96408142150203
"ENSG00000270015",10.6399524184214
"ENSG00000270016",5.48099853480009
"ENSG00000270018",7.85445693032753
"ENSG00000270020",4.8289218382204
"ENSG00000270021",7.06596103552124
"ENSG00000270028",5.72200663430388
"ENSG00000270030",4.8289218382204
"ENSG00000270031",6.5451288722198
"ENSG00000270035",4.34349501105015
"ENSG00000270039",9.24073543662495
"ENSG00000270040",5.1914919176051
"ENSG00000270041",7.90420996552463
"ENSG00000270048",5.48099853480009
"ENSG00000270049",6.26949442960638
"ENSG00000270052",4.34349501105015
"ENSG00000270055",10.0159203530216
"ENSG00000270059",6.77645441832626
"ENSG00000270060",8.70806744334601
"ENSG00000270061",6.87954791129036
"ENSG00000270062",6.10902975741313
"ENSG00000270067",7.51342001249247
"ENSG00000270069",9.43941943104869
"ENSG00000270074",6.5451288722198
"ENSG00000270076",5.1914919176051
"ENSG00000270077",3.60652941688395
"ENSG00000270081",10.6472757592273
"ENSG00000270083",7.06596103552124
"ENSG00000270084",8.62147975834992
"ENSG00000270087",2.02156691616279
"ENSG00000270091",7.80292662968745
"ENSG00000270093",10.1864738428385
"ENSG00000270096",7.44783167086489
"ENSG00000270100",5.1914919176051
"ENSG00000270101",9.87331595757885
"ENSG00000270102",6.87954791129036
"ENSG00000270103",4.34349501105015
"ENSG00000270107",4.34349501105015
"ENSG00000270108",9.07684935166398
"ENSG00000270109",5.48099853480009
"ENSG00000270112",9.72892604824367
"ENSG00000270115",5.48099853480009
"ENSG00000270127",6.66542310593752
"ENSG00000270130",6.5451288722198
"ENSG00000270135",6.97576322654967
"ENSG00000270143",8.08765610662056
"ENSG00000270147",7.636276760278
"ENSG00000270157",9.43941943104869
"ENSG00000270160",3.60652941688395
"ENSG00000270164",6.26949442960638
"ENSG00000270165",6.26949442960638
"ENSG00000270170",10.9728516311298
"ENSG00000270172",7.30696913502504
"ENSG00000270173",4.34349501105015
"ENSG00000270175",7.37911892078087
"ENSG00000270177",3.60652941688395
"ENSG00000270178",4.8289218382204
"ENSG00000270179",7.15084993310776
"ENSG00000270189",11.8045651250832
"ENSG00000270195",4.34349501105015
"ENSG00000270210",6.87954791129036
"ENSG00000270223",6.41388433894155
"ENSG00000270225",8.84174587857798
"ENSG00000270237",6.5451288722198
"ENSG00000270246",9.42244635244498
"ENSG00000270264",4.8289218382204
"ENSG00000270277",6.87954791129036
"ENSG00000270307",5.48099853480009
"ENSG00000270332",11.0130887622385
"ENSG00000270344",5.72200663430388
"ENSG00000270346",9.56846137605043
"ENSG00000270362",9.61402395343087
"ENSG00000270409",4.34349501105015
"ENSG00000270412",4.34349501105015
"ENSG00000270419",7.15084993310776
"ENSG00000270426",4.8289218382204
"ENSG00000270441",6.77645441832626
"ENSG00000270457",6.66542310593752
"ENSG00000270462",3.60652941688395
"ENSG00000270482",2.02156691616279
"ENSG00000270504",8.36141691904742
"ENSG00000270523",6.41388433894155
"ENSG00000270532",8.28835345685769
"ENSG00000270547",5.92845751177131
"ENSG00000270557",5.48099853480009
"ENSG00000270558",6.97576322654967
"ENSG00000270562",7.15084993310776
"ENSG00000270571",5.92845751177131
"ENSG00000270574",7.51342001249247
"ENSG00000270576",5.1914919176051
"ENSG00000270580",4.34349501105015
"ENSG00000270589",7.69399225813429
"ENSG00000270599",5.72200663430388
"ENSG00000270604",6.10902975741313
"ENSG00000270605",9.99311047011356
"ENSG00000270607",7.37911892078087
"ENSG00000270638",6.97576322654967
"ENSG00000270640",5.1914919176051
"ENSG00000270659",8.6509235362424
"ENSG00000270672",8.17131403566747
"ENSG00000270673",4.34349501105015
"ENSG00000270681",8.04393472919125
"ENSG00000270696",10.7864385068989
"ENSG00000270704",7.15084993310776
"ENSG00000270706",4.34349501105015
"ENSG00000270714",7.51342001249247
"ENSG00000270720",5.1914919176051
"ENSG00000270750",5.72200663430388
"ENSG00000270755",3.60652941688395
"ENSG00000270761",2.02156691616279
"ENSG00000270788",5.1914919176051
"ENSG00000270792",5.1914919176051
"ENSG00000270804",8.62147975834992
"ENSG00000270810",8.08765610662056
"ENSG00000270813",4.34349501105015
"ENSG00000270820",7.69399225813429
"ENSG00000270876",7.57615576784043
"ENSG00000270906",8.04393472919125
"ENSG00000270917",4.34349501105015
"ENSG00000270933",6.41388433894155
"ENSG00000270945",4.8289218382204
"ENSG00000270949",8.76303390256394
"ENSG00000270951",5.1914919176051
"ENSG00000270953",4.8289218382204
"ENSG00000270956",5.72200663430388
"ENSG00000270959",10.6472757592273
"ENSG00000270964",6.97576322654967
"ENSG00000270972",5.92845751177131
"ENSG00000270996",6.87954791129036
"ENSG00000271009",8.43095785230049
"ENSG00000271011",6.87954791129036
"ENSG00000271020",8.8159827825129
"ENSG00000271029",7.23102028179174
"ENSG00000271040",3.60652941688395
"ENSG00000271043",12.059113870125
"ENSG00000271086",4.34349501105015
"ENSG00000271092",4.8289218382204
"ENSG00000271109",6.5451288722198
"ENSG00000271122",11.5971061629973
"ENSG00000271133",2.02156691616279
"ENSG00000271141",6.66542310593752
"ENSG00000271147",9.61402395343087
"ENSG00000271151",5.48099853480009
"ENSG00000271153",3.60652941688395
"ENSG00000271155",6.10902975741313
"ENSG00000271180",4.8289218382204
"ENSG00000271198",6.26949442960638
"ENSG00000271200",5.48099853480009
"ENSG00000271207",6.26949442960638
"ENSG00000271228",6.10902975741313
"ENSG00000271259",4.8289218382204
"ENSG00000271265",6.26949442960638
"ENSG00000271266",6.66542310593752
"ENSG00000271270",8.13009137294096
"ENSG00000271318",5.72200663430388
"ENSG00000271320",5.1914919176051
"ENSG00000271324",8.56072572727082
"ENSG00000271327",8.59142252449374
"ENSG00000271334",5.1914919176051
"ENSG00000271335",9.16111826856159
"ENSG00000271344",9.75627653638863
"ENSG00000271347",8.28835345685769
"ENSG00000271359",6.66542310593752
"ENSG00000271361",8.13009137294096
"ENSG00000271367",4.8289218382204
"ENSG00000271380",5.48099853480009
"ENSG00000271382",6.66542310593752
"ENSG00000271384",3.60652941688395
"ENSG00000271387",4.8289218382204
"ENSG00000271401",6.10902975741313
"ENSG00000271417",5.48099853480009
"ENSG00000271420",4.8289218382204
"ENSG00000271427",5.1914919176051
"ENSG00000271430",12.660907624815
"ENSG00000271452",8.86705696710717
"ENSG00000271474",7.85445693032753
"ENSG00000271533",12.4467828194622
"ENSG00000271538",4.8289218382204
"ENSG00000271551",5.72200663430388
"ENSG00000271553",9.01025160293496
"ENSG00000271555",6.97576322654967
"ENSG00000271576",8.67977839891459
"ENSG00000271579",8.04393472919125
"ENSG00000271605",6.10902975741313
"ENSG00000271614",8.08765610662056
"ENSG00000271631",4.34349501105015
"ENSG00000271643",9.53726675444683
"ENSG00000271646",7.57615576784043
"ENSG00000271659",5.72200663430388
"ENSG00000271707",5.48099853480009
"ENSG00000271711",5.1914919176051
"ENSG00000271714",6.41388433894155
"ENSG00000271721",10.3569572708567
"ENSG00000271723",6.87954791129036
"ENSG00000271730",6.26949442960638
"ENSG00000271734",5.48099853480009
"ENSG00000271737",4.8289218382204
"ENSG00000271738",11.5895229915783
"ENSG00000271743",4.34349501105015
"ENSG00000271751",4.34349501105015
"ENSG00000271754",3.60652941688395
"ENSG00000271755",7.57615576784043
"ENSG00000271757",6.77645441832626
"ENSG00000271761",5.48099853480009
"ENSG00000271769",4.8289218382204
"ENSG00000271778",6.41388433894155
"ENSG00000271780",7.30696913502504
"ENSG00000271782",7.30696913502504
"ENSG00000271784",4.34349501105015
"ENSG00000271788",3.60652941688395
"ENSG00000271789",5.72200663430388
"ENSG00000271795",6.26949442960638
"ENSG00000271797",4.8289218382204
"ENSG00000271811",5.48099853480009
"ENSG00000271816",7.636276760278
"ENSG00000271819",2.02156691616279
"ENSG00000271826",7.69399225813429
"ENSG00000271828",6.41388433894155
"ENSG00000271833",8.21139147504281
"ENSG00000271835",7.15084993310776
"ENSG00000271840",4.8289218382204
"ENSG00000271843",6.26949442960638
"ENSG00000271848",7.23102028179174
"ENSG00000271849",3.60652941688395
"ENSG00000271851",8.36141691904742
"ENSG00000271855",5.48099853480009
"ENSG00000271857",5.1914919176051
"ENSG00000271858",2.02156691616279
"ENSG00000271862",6.87954791129036
"ENSG00000271869",3.60652941688395
"ENSG00000271870",9.07684935166398
"ENSG00000271871",4.8289218382204
"ENSG00000271880",7.23102028179174
"ENSG00000271882",5.72200663430388
"ENSG00000271888",3.60652941688395
"ENSG00000271895",10.7392433392292
"ENSG00000271912",7.90420996552463
"ENSG00000271913",8.46451041201152
"ENSG00000271914",5.48099853480009
"ENSG00000271918",8.32534766433989
"ENSG00000271926",5.48099853480009
"ENSG00000271927",9.03279417158605
"ENSG00000271936",4.8289218382204
"ENSG00000271941",5.48099853480009
"ENSG00000271943",4.8289218382204
"ENSG00000271947",3.60652941688395
"ENSG00000271948",8.08765610662056
"ENSG00000271952",12.2002317671693
"ENSG00000271959",10.955257571115
"ENSG00000271964",6.77645441832626
"ENSG00000271966",7.23102028179174
"ENSG00000271967",5.48099853480009
"ENSG00000271970",5.72200663430388
"ENSG00000271971",9.09838251321362
"ENSG00000271975",12.3242058399503
"ENSG00000271976",10.4768941364674
"ENSG00000271978",5.92845751177131
"ENSG00000271980",5.92845751177131
"ENSG00000271984",2.02156691616279
"ENSG00000271992",5.1914919176051
"ENSG00000271993",7.23102028179174
"ENSG00000271997",9.35248379427741
"ENSG00000272002",3.60652941688395
"ENSG00000272003",9.18143825294118
"ENSG00000272004",5.48099853480009
"ENSG00000272005",11.0957083789153
"ENSG00000272008",5.1914919176051
"ENSG00000272009",5.72200663430388
"ENSG00000272010",8.49730034712919
"ENSG00000272016",10.7528859471879
"ENSG00000272017",6.41388433894155
"ENSG00000272024",7.44783167086489
"ENSG00000272030",7.15084993310776
"ENSG00000272034",7.69399225813429
"ENSG00000272037",5.48099853480009
"ENSG00000272040",8.46451041201152
"ENSG00000272047",12.5655653662973
"ENSG00000272048",6.5451288722198
"ENSG00000272049",5.72200663430388
"ENSG00000272054",8.13009137294096
"ENSG00000272056",6.97576322654967
"ENSG00000272065",3.60652941688395
"ENSG00000272068",6.77645441832626
"ENSG00000272070",10.7392433392292
"ENSG00000272072",6.87954791129036
"ENSG00000272076",6.10902975741313
"ENSG00000272077",10.1037159575167
"ENSG00000272079",9.59899574419854
"ENSG00000272081",5.1914919176051
"ENSG00000272084",6.66542310593752
"ENSG00000272086",7.57615576784043
"ENSG00000272087",4.8289218382204
"ENSG00000272091",10.4009452832341
"ENSG00000272092",5.48099853480009
"ENSG00000272093",10.4267083792991
"ENSG00000272102",4.34349501105015
"ENSG00000272103",4.34349501105015
"ENSG00000272106",10.51742194305
"ENSG00000272108",8.17131403566747
"ENSG00000272109",5.72200663430388
"ENSG00000272112",5.1914919176051
"ENSG00000272114",4.34349501105015
"ENSG00000272123",5.1914919176051
"ENSG00000272129",11.2187836092728
"ENSG00000272137",5.1914919176051
"ENSG00000272138",5.72200663430388
"ENSG00000272140",8.36141691904742
"ENSG00000272142",7.51342001249247
"ENSG00000272143",9.56846137605043
"ENSG00000272144",5.92845751177131
"ENSG00000272145",8.91638467947073
"ENSG00000272146",6.5451288722198
"ENSG00000272148",7.51342001249247
"ENSG00000272153",2.02156691616279
"ENSG00000272155",9.1405079888863
"ENSG00000272156",5.1914919176051
"ENSG00000272158",6.41388433894155
"ENSG00000272159",8.56072572727082
"ENSG00000272168",8.17131403566747
"ENSG00000272172",2.02156691616279
"ENSG00000272173",6.26949442960638
"ENSG00000272175",4.34349501105015
"ENSG00000272181",6.5451288722198
"ENSG00000272182",6.66542310593752
"ENSG00000272186",6.10902975741313
"ENSG00000272195",8.21139147504281
"ENSG00000272198",9.64361873561917
"ENSG00000272201",9.16111826856159
"ENSG00000272216",10.51742194305
"ENSG00000272217",5.1914919176051
"ENSG00000272221",9.20147600617773
"ENSG00000272223",5.92845751177131
"ENSG00000272234",4.8289218382204
"ENSG00000272235",6.10902975741313
"ENSG00000272240",9.74266610486998
"ENSG00000272247",2.02156691616279
"ENSG00000272250",4.34349501105015
"ENSG00000272265",5.48099853480009
"ENSG00000272267",4.34349501105015
"ENSG00000272268",7.80292662968745
"ENSG00000272269",3.60652941688395
"ENSG00000272273",7.69399225813429
"ENSG00000272275",5.1914919176051
"ENSG00000272277",4.8289218382204
"ENSG00000272279",5.48099853480009
"ENSG00000272282",2.02156691616279
"ENSG00000272288",9.5529483766791
"ENSG00000272293",6.41388433894155
"ENSG00000272301",7.85445693032753
"ENSG00000272305",5.48099853480009
"ENSG00000272308",5.1914919176051
"ENSG00000272316",10.1964925986635
"ENSG00000272320",4.8289218382204
"ENSG00000272323",7.57615576784043
"ENSG00000272325",15.670935378775
"ENSG00000272327",6.26949442960638
"ENSG00000272334",4.8289218382204
"ENSG00000272335",11.6084067041246
"ENSG00000272338",7.44783167086489
"ENSG00000272341",10.5568422927836
"ENSG00000272343",6.97576322654967
"ENSG00000272345",7.636276760278
"ENSG00000272347",5.1914919176051
"ENSG00000272349",6.10902975741313
"ENSG00000272354",4.8289218382204
"ENSG00000272356",8.76303390256394
"ENSG00000272360",6.10902975741313
"ENSG00000272361",6.10902975741313
"ENSG00000272365",8.32534766433989
"ENSG00000272367",7.636276760278
"ENSG00000272368",7.06596103552124
"ENSG00000272369",8.13009137294096
"ENSG00000272370",5.48099853480009
"ENSG00000272373",8.04393472919125
"ENSG00000272374",8.13009137294096
"ENSG00000272375",7.30696913502504
"ENSG00000272377",8.49730034712919
"ENSG00000272379",6.10902975741313
"ENSG00000272381",4.8289218382204
"ENSG00000272382",3.60652941688395
"ENSG00000272384",5.1914919176051
"ENSG00000272386",6.26949442960638
"ENSG00000272389",5.1914919176051
"ENSG00000272402",4.8289218382204
"ENSG00000272403",7.80292662968745
"ENSG00000272405",7.99884683966271
"ENSG00000272411",7.44783167086489
"ENSG00000272416",6.66542310593752
"ENSG00000272417",5.48099853480009
"ENSG00000272418",4.34349501105015
"ENSG00000272420",6.41388433894155
"ENSG00000272425",4.8289218382204
"ENSG00000272428",4.34349501105015
"ENSG00000272432",3.60652941688395
"ENSG00000272434",2.02156691616279
"ENSG00000272440",4.8289218382204
"ENSG00000272444",6.10902975741313
"ENSG00000272447",8.25038560665867
"ENSG00000272452",10.8256979373461
"ENSG00000272455",8.32534766433989
"ENSG00000272459",5.1914919176051
"ENSG00000272462",12.0916878606396
"ENSG00000272463",5.1914919176051
"ENSG00000272468",6.77645441832626
"ENSG00000272473",4.8289218382204
"ENSG00000272476",3.60652941688395
"ENSG00000272482",7.23102028179174
"ENSG00000272486",6.5451288722198
