"","P01185"
"ENSG00000267018",5.74806815322581
"ENSG00000267034",9.54602437728117
"ENSG00000267040",8.17127958395035
"ENSG00000267041",9.60151948987287
"ENSG00000267042",3.87359903530967
"ENSG00000267052",6.5365640480321
"ENSG00000267053",6.68095395736727
"ENSG00000267058",9.36545213163934
"ENSG00000267060",11.8754763225503
"ENSG00000267062",6.5365640480321
"ENSG00000267064",8.2193738721514
"ENSG00000267067",6.19552713019703
"ENSG00000267069",5.45856153603083
"ENSG00000267077",3.87359903530967
"ENSG00000267080",8.55542307528341
"ENSG00000267082",8.55542307528341
"ENSG00000267096",5.45856153603083
"ENSG00000267100",11.4307435918911
"ENSG00000267102",7.49808990021746
"ENSG00000267106",10.0634235941897
"ENSG00000267107",11.802364130541
"ENSG00000267108",2.28863653458851
"ENSG00000267114",6.19552713019703
"ENSG00000267119",5.74806815322581
"ENSG00000267121",8.47846109346853
"ENSG00000267127",7.24283284497539
"ENSG00000267131",4.61056462947588
"ENSG00000267152",9.92526115513216
"ENSG00000267160",8.26591645808843
"ENSG00000267161",7.24283284497539
"ENSG00000267167",5.45856153603083
"ENSG00000267169",7.84322538626615
"ENSG00000267174",2.28863653458851
"ENSG00000267183",6.37609937583885
"ENSG00000267185",5.45856153603083
"ENSG00000267191",7.49808990021746
"ENSG00000267194",8.66367596593544
"ENSG00000267197",6.37609937583885
"ENSG00000267198",3.87359903530967
"ENSG00000267199",7.33303065394697
"ENSG00000267206",6.68095395736727
"ENSG00000267207",5.09599145664612
"ENSG00000267213",5.09599145664612
"ENSG00000267216",6.81219849064553
"ENSG00000267219",5.45856153603083
"ENSG00000267221",5.09599145664612
"ENSG00000267224",3.87359903530967
"ENSG00000267226",3.87359903530967
"ENSG00000267230",5.74806815322581
"ENSG00000267242",6.37609937583885
"ENSG00000267248",6.93249272436324
"ENSG00000267249",6.81219849064553
"ENSG00000267254",7.14661752971609
"ENSG00000267260",4.61056462947588
"ENSG00000267264",7.04352403675198
"ENSG00000267265",3.87359903530967
"ENSG00000267270",5.45856153603083
"ENSG00000267272",6.68095395736727
"ENSG00000267274",5.98907625272961
"ENSG00000267277",5.74806815322581
"ENSG00000267278",5.98907625272961
"ENSG00000267279",10.3600988971451
"ENSG00000267280",6.5365640480321
"ENSG00000267281",6.68095395736727
"ENSG00000267283",5.09599145664612
"ENSG00000267287",5.09599145664612
"ENSG00000267288",4.61056462947588
"ENSG00000267296",2.28863653458851
"ENSG00000267309",5.74806815322581
"ENSG00000267313",7.57403875345076
"ENSG00000267316",7.04352403675198
"ENSG00000267317",9.3439189700897
"ENSG00000267319",6.93249272436324
"ENSG00000267321",9.58325728348014
"ENSG00000267322",5.45856153603083
"ENSG00000267325",7.96106187656001
"ENSG00000267326",6.37609937583885
"ENSG00000267328",7.84322538626615
"ENSG00000267336",6.5365640480321
"ENSG00000267339",5.98907625272961
"ENSG00000267340",5.74806815322581
"ENSG00000267348",3.87359903530967
"ENSG00000267350",10.6060491483534
"ENSG00000267364",10.1151850218794
"ENSG00000267365",9.9959956666694
"ENSG00000267370",8.01655698915171
"ENSG00000267381",9.27732122136068
"ENSG00000267383",7.04352403675198
"ENSG00000267385",10.6852413157704
"ENSG00000267390",8.55542307528341
"ENSG00000267395",5.98907625272961
"ENSG00000267397",4.61056462947588
"ENSG00000267405",7.90334637870372
"ENSG00000267414",7.71490128929061
"ENSG00000267416",5.74806815322581
"ENSG00000267419",6.5365640480321
"ENSG00000267421",7.6461885392066
"ENSG00000267422",7.41791955153348
"ENSG00000267427",10.9216317317315
"ENSG00000267436",5.45856153603083
"ENSG00000267454",8.51745522508439
"ENSG00000267459",5.98907625272961
"ENSG00000267469",5.45856153603083
"ENSG00000267470",9.92526115513216
"ENSG00000267473",6.81219849064553
"ENSG00000267474",5.09599145664612
"ENSG00000267475",8.17127958395035
"ENSG00000267481",8.55542307528341
"ENSG00000267493",3.87359903530967
"ENSG00000267498",6.5365640480321
"ENSG00000267506",6.19552713019703
"ENSG00000267507",6.68095395736727
"ENSG00000267508",10.2370037661732
"ENSG00000267519",11.4256276466687
"ENSG00000267528",2.28863653458851
"ENSG00000267530",5.09599145664612
"ENSG00000267532",7.71490128929061
"ENSG00000267533",3.87359903530967
"ENSG00000267534",6.5365640480321
"ENSG00000267541",11.0199555656136
"ENSG00000267543",5.74806815322581
"ENSG00000267544",5.09599145664612
"ENSG00000267546",5.09599145664612
"ENSG00000267547",6.68095395736727
"ENSG00000267549",5.74806815322581
"ENSG00000267554",4.61056462947588
"ENSG00000267557",5.09599145664612
"ENSG00000267571",4.61056462947588
"ENSG00000267575",9.15900125417192
"ENSG00000267577",9.4485078713669
"ENSG00000267583",2.28863653458851
"ENSG00000267586",3.87359903530967
"ENSG00000267595",8.01655698915171
"ENSG00000267605",4.61056462947588
"ENSG00000267632",7.6461885392066
"ENSG00000267640",10.0097357232957
"ENSG00000267653",10.6852413157704
"ENSG00000267655",6.37609937583885
"ENSG00000267667",3.87359903530967
"ENSG00000267672",6.37609937583885
"ENSG00000267680",12.0650695670332
"ENSG00000267682",7.04352403675198
"ENSG00000267683",3.87359903530967
"ENSG00000267690",5.45856153603083
"ENSG00000267698",4.61056462947588
"ENSG00000267702",5.45856153603083
"ENSG00000267707",5.09599145664612
"ENSG00000267710",6.37609937583885
"ENSG00000267711",4.61056462947588
"ENSG00000267730",5.45856153603083
"ENSG00000267731",8.47846109346853
"ENSG00000267741",5.45856153603083
"ENSG00000267744",5.98907625272961
"ENSG00000267745",7.49808990021746
"ENSG00000267751",2.28863653458851
"ENSG00000267757",3.87359903530967
"ENSG00000267759",5.45856153603083
"ENSG00000267764",5.45856153603083
"ENSG00000267767",7.24283284497539
"ENSG00000267769",3.87359903530967
"ENSG00000267776",5.45856153603083
"ENSG00000267783",6.19552713019703
"ENSG00000267784",5.45856153603083
"ENSG00000267796",8.39716099136668
"ENSG00000267799",8.2193738721514
"ENSG00000267801",5.74806815322581
"ENSG00000267809",11.475988607789
"ENSG00000267811",5.45856153603083
"ENSG00000267834",2.28863653458851
"ENSG00000267838",5.45856153603083
"ENSG00000267855",7.57403875345076
"ENSG00000267858",6.68095395736727
"ENSG00000267865",5.09599145664612
"ENSG00000267868",5.45856153603083
"ENSG00000267871",6.5365640480321
"ENSG00000267892",2.28863653458851
"ENSG00000267896",6.81219849064553
"ENSG00000267904",7.90334637870372
"ENSG00000267919",9.77245231185277
"ENSG00000267934",5.45856153603083
"ENSG00000267939",3.87359903530967
"ENSG00000267940",7.04352403675198
"ENSG00000267957",9.63736468881959
"ENSG00000267980",3.87359903530967
"ENSG00000267984",5.45856153603083
"ENSG00000268001",10.0895364345088
"ENSG00000268006",8.47846109346853
"ENSG00000268027",6.5365640480321
"ENSG00000268032",8.91799315466812
"ENSG00000268034",5.45856153603083
"ENSG00000268047",4.61056462947588
"ENSG00000268049",3.87359903530967
"ENSG00000268059",6.93249272436324
"ENSG00000268061",7.96106187656001
"ENSG00000268069",5.09599145664612
"ENSG00000268119",5.45856153603083
"ENSG00000268129",8.55542307528341
"ENSG00000268163",6.5365640480321
"ENSG00000268164",8.55542307528341
"ENSG00000268166",6.19552713019703
"ENSG00000268175",8.35472572504629
"ENSG00000268182",6.37609937583885
"ENSG00000268201",7.33303065394697
"ENSG00000268205",12.3932352881529
"ENSG00000268211",5.09599145664612
"ENSG00000268220",3.87359903530967
"ENSG00000268225",8.2193738721514
"ENSG00000268230",2.28863653458851
"ENSG00000268278",5.98907625272961
"ENSG00000268279",7.90334637870372
"ENSG00000268288",3.87359903530967
"ENSG00000268297",6.68095395736727
"ENSG00000268340",3.87359903530967
"ENSG00000268357",7.41791955153348
"ENSG00000268358",3.87359903530967
"ENSG00000268362",10.0233461548144
"ENSG00000268364",4.61056462947588
"ENSG00000268379",5.74806815322581
"ENSG00000268397",9.08305240093862
"ENSG00000268403",5.74806815322581
"ENSG00000268412",5.09599145664612
"ENSG00000268423",4.61056462947588
"ENSG00000268433",5.98907625272961
"ENSG00000268471",9.63736468881959
"ENSG00000268485",5.09599145664612
"ENSG00000268516",9.52704127391359
"ENSG00000268518",9.67234082706257
"ENSG00000268520",7.04352403675198
"ENSG00000268521",7.84322538626615
"ENSG00000268533",4.61056462947588
"ENSG00000268543",7.49808990021746
"ENSG00000268555",8.17127958395035
"ENSG00000268565",5.09599145664612
"ENSG00000268568",7.90334637870372
"ENSG00000268573",6.81219849064553
"ENSG00000268575",8.4383836540932
"ENSG00000268583",6.81219849064553
"ENSG00000268584",3.87359903530967
"ENSG00000268593",7.33303065394697
"ENSG00000268601",5.45856153603083
"ENSG00000268613",6.68095395736727
"ENSG00000268650",5.45856153603083
"ENSG00000268658",4.61056462947588
"ENSG00000268670",3.87359903530967
"ENSG00000268688",7.96106187656001
"ENSG00000268707",3.87359903530967
"ENSG00000268713",8.94684801734031
"ENSG00000268731",5.74806815322581
"ENSG00000268734",5.45856153603083
"ENSG00000268743",3.87359903530967
"ENSG00000268744",3.87359903530967
"ENSG00000268745",5.45856153603083
"ENSG00000268746",2.28863653458851
"ENSG00000268751",5.45856153603083
"ENSG00000268758",5.09599145664612
"ENSG00000268785",5.98907625272961
"ENSG00000268798",4.61056462947588
"ENSG00000268802",6.37609937583885
"ENSG00000268816",7.04352403675198
"ENSG00000268836",3.87359903530967
"ENSG00000268856",2.28863653458851
"ENSG00000268858",2.28863653458851
"ENSG00000268895",5.98907625272961
"ENSG00000268896",6.37609937583885
"ENSG00000268912",8.69802747072622
"ENSG00000268913",9.36545213163934
"ENSG00000268927",3.87359903530967
"ENSG00000268948",6.5365640480321
"ENSG00000268995",7.6461885392066
"ENSG00000269001",8.73158003043724
"ENSG00000269019",2.28863653458851
"ENSG00000269028",13.7859894280656
"ENSG00000269038",2.28863653458851
"ENSG00000269044",9.46854562460345
"ENSG00000269051",8.35472572504629
"ENSG00000269054",2.28863653458851
"ENSG00000269067",10.5318105180615
"ENSG00000269069",5.98907625272961
"ENSG00000269086",4.61056462947588
"ENSG00000269089",2.28863653458851
"ENSG00000269106",3.87359903530967
"ENSG00000269113",8.73158003043724
"ENSG00000269155",3.87359903530967
"ENSG00000269176",8.35472572504629
"ENSG00000269190",8.31100434761697
"ENSG00000269194",3.87359903530967
"ENSG00000269202",7.41791955153348
"ENSG00000269210",2.28863653458851
"ENSG00000269220",2.28863653458851
"ENSG00000269235",6.19552713019703
"ENSG00000269282",5.45856153603083
"ENSG00000269290",6.81219849064553
"ENSG00000269292",5.45856153603083
"ENSG00000269293",11.5809581673906
"ENSG00000269302",2.28863653458851
"ENSG00000269318",2.28863653458851
"ENSG00000269337",5.45856153603083
"ENSG00000269343",10.5969755647279
"ENSG00000269345",6.5365640480321
"ENSG00000269352",6.81219849064553
"ENSG00000269374",9.36545213163934
"ENSG00000269376",2.28863653458851
"ENSG00000269378",9.29986379001177
"ENSG00000269386",9.00288205225464
"ENSG00000269397",5.45856153603083
"ENSG00000269399",3.87359903530967
"ENSG00000269416",5.09599145664612
"ENSG00000269423",5.09599145664612
"ENSG00000269430",6.37609937583885
"ENSG00000269439",6.68095395736727
"ENSG00000269463",5.74806815322581
"ENSG00000269473",6.81219849064553
"ENSG00000269486",5.09599145664612
"ENSG00000269489",2.28863653458851
"ENSG00000269501",5.45856153603083
"ENSG00000269514",6.81219849064553
"ENSG00000269549",5.98907625272961
"ENSG00000269554",5.45856153603083
"ENSG00000269574",5.09599145664612
"ENSG00000269604",5.09599145664612
"ENSG00000269609",9.50780505505067
"ENSG00000269614",6.81219849064553
"ENSG00000269637",5.45856153603083
"ENSG00000269640",8.01655698915171
"ENSG00000269657",7.90334637870372
"ENSG00000269688",6.19552713019703
"ENSG00000269693",5.09599145664612
"ENSG00000269696",8.69802747072622
"ENSG00000269728",12.8913353996065
"ENSG00000269772",6.5365640480321
"ENSG00000269793",2.28863653458851
"ENSG00000269800",5.45856153603083
"ENSG00000269815",4.61056462947588
"ENSG00000269821",9.86606536262426
"ENSG00000269825",8.55542307528341
"ENSG00000269834",10.5786553815211
"ENSG00000269837",9.80433637287256
"ENSG00000269858",10.5786553815211
"ENSG00000269871",4.61056462947588
"ENSG00000269886",5.74806815322581
"ENSG00000269887",6.37609937583885
"ENSG00000269889",5.98907625272961
"ENSG00000269890",5.45856153603083
"ENSG00000269892",5.74806815322581
"ENSG00000269893",11.2858160155261
"ENSG00000269894",5.45856153603083
"ENSG00000269896",6.5365640480321
"ENSG00000269899",7.04352403675198
"ENSG00000269903",5.74806815322581
"ENSG00000269904",5.74806815322581
"ENSG00000269906",7.04352403675198
"ENSG00000269913",4.61056462947588
"ENSG00000269918",8.69802747072622
"ENSG00000269921",6.68095395736727
"ENSG00000269923",2.28863653458851
"ENSG00000269924",2.28863653458851
"ENSG00000269925",7.84322538626615
"ENSG00000269928",7.57403875345076
"ENSG00000269929",10.5222562113482
"ENSG00000269930",7.84322538626615
"ENSG00000269936",11.9378927121058
"ENSG00000269938",6.68095395736727
"ENSG00000269939",9.03010352098966
"ENSG00000269940",8.97513706177173
"ENSG00000269942",4.61056462947588
"ENSG00000269946",6.37609937583885
"ENSG00000269947",5.09599145664612
"ENSG00000269949",3.87359903530967
"ENSG00000269951",5.45856153603083
"ENSG00000269952",7.90334637870372
"ENSG00000269958",9.6895159708707
"ENSG00000269959",5.45856153603083
"ENSG00000269961",5.45856153603083
"ENSG00000269963",6.68095395736727
"ENSG00000269964",9.72326476222524
"ENSG00000269965",6.93249272436324
"ENSG00000269968",10.2486384666566
"ENSG00000269973",8.31100434761697
"ENSG00000269974",3.87359903530967
"ENSG00000269976",6.19552713019703
"ENSG00000269978",5.09599145664612
"ENSG00000269979",7.57403875345076
"ENSG00000269982",6.5365640480321
"ENSG00000269983",5.45856153603083
"ENSG00000269984",6.81219849064553
"ENSG00000269986",8.31100434761697
"ENSG00000269988",7.14661752971609
"ENSG00000269990",9.05682085936544
"ENSG00000269996",11.263051124394
"ENSG00000269997",7.49808990021746
"ENSG00000270000",5.09599145664612
"ENSG00000270001",3.87359903530967
"ENSG00000270005",6.68095395736727
"ENSG00000270009",5.45856153603083
"ENSG00000270010",6.37609937583885
"ENSG00000270012",8.69802747072622
"ENSG00000270015",10.1773797834868
"ENSG00000270016",5.09599145664612
"ENSG00000270018",7.71490128929061
"ENSG00000270020",4.61056462947588
"ENSG00000270021",7.41791955153348
"ENSG00000270028",5.09599145664612
"ENSG00000270030",2.28863653458851
"ENSG00000270031",6.5365640480321
"ENSG00000270035",2.28863653458851
"ENSG00000270039",9.38666861754904
"ENSG00000270040",5.45856153603083
"ENSG00000270041",7.04352403675198
"ENSG00000270048",5.45856153603083
"ENSG00000270049",7.24283284497539
"ENSG00000270052",3.87359903530967
"ENSG00000270055",9.29986379001177
"ENSG00000270059",7.04352403675198
"ENSG00000270060",7.96106187656001
"ENSG00000270061",6.68095395736727
"ENSG00000270062",6.19552713019703
"ENSG00000270067",7.6461885392066
"ENSG00000270069",9.05682085936544
"ENSG00000270074",5.45856153603083
"ENSG00000270076",5.09599145664612
"ENSG00000270077",3.87359903530967
"ENSG00000270081",10.5318105180615
"ENSG00000270083",6.93249272436324
"ENSG00000270084",8.76436996555491
"ENSG00000270087",6.5365640480321
"ENSG00000270091",7.14661752971609
"ENSG00000270093",10.2252744735911
"ENSG00000270096",7.78048963091819
"ENSG00000270100",5.09599145664612
"ENSG00000270101",9.61955341270313
"ENSG00000270102",5.74806815322581
"ENSG00000270103",6.37609937583885
"ENSG00000270107",5.09599145664612
"ENSG00000270108",9.2544208192506
"ENSG00000270109",5.74806815322581
"ENSG00000270112",7.90334637870372
"ENSG00000270115",3.87359903530967
"ENSG00000270127",7.71490128929061
"ENSG00000270130",7.33303065394697
"ENSG00000270135",5.74806815322581
"ENSG00000270143",7.33303065394697
"ENSG00000270147",7.57403875345076
"ENSG00000270157",9.13412658553289
"ENSG00000270160",4.61056462947588
"ENSG00000270164",6.68095395736727
"ENSG00000270165",6.19552713019703
"ENSG00000270170",10.6680149016598
"ENSG00000270172",7.96106187656001
"ENSG00000270173",6.5365640480321
"ENSG00000270175",7.78048963091819
"ENSG00000270177",6.19552713019703
"ENSG00000270178",3.87359903530967
"ENSG00000270179",6.81219849064553
"ENSG00000270189",11.3945450431597
"ENSG00000270195",3.87359903530967
"ENSG00000270210",6.19552713019703
"ENSG00000270223",7.04352403675198
"ENSG00000270225",8.01655698915171
"ENSG00000270237",4.61056462947588
"ENSG00000270246",8.69802747072622
"ENSG00000270264",2.28863653458851
"ENSG00000270277",8.55542307528341
"ENSG00000270307",5.09599145664612
"ENSG00000270332",11.2457385761508
"ENSG00000270344",6.19552713019703
"ENSG00000270346",9.05682085936544
"ENSG00000270362",9.88109357185659
"ENSG00000270409",4.61056462947588
"ENSG00000270412",5.09599145664612
"ENSG00000270419",7.04352403675198
"ENSG00000270426",5.98907625272961
"ENSG00000270441",5.98907625272961
"ENSG00000270457",5.74806815322581
"ENSG00000270462",4.61056462947588
"ENSG00000270482",2.28863653458851
"ENSG00000270504",8.17127958395035
"ENSG00000270523",7.04352403675198
"ENSG00000270532",7.84322538626615
"ENSG00000270547",6.68095395736727
"ENSG00000270557",6.81219849064553
"ENSG00000270558",5.98907625272961
"ENSG00000270562",6.81219849064553
"ENSG00000270571",6.19552713019703
"ENSG00000270574",7.49808990021746
"ENSG00000270576",4.61056462947588
"ENSG00000270580",5.98907625272961
"ENSG00000270589",5.45856153603083
"ENSG00000270599",2.28863653458851
"ENSG00000270604",5.98907625272961
"ENSG00000270605",8.82779534569655
"ENSG00000270607",8.01655698915171
"ENSG00000270638",7.33303065394697
"ENSG00000270640",4.61056462947588
"ENSG00000270659",9.42818788698731
"ENSG00000270672",8.06999624811317
"ENSG00000270673",4.61056462947588
"ENSG00000270681",7.14661752971609
"ENSG00000270696",10.9856040608228
"ENSG00000270704",8.55542307528341
"ENSG00000270706",5.09599145664612
"ENSG00000270714",7.14661752971609
"ENSG00000270720",3.87359903530967
"ENSG00000270750",4.61056462947588
"ENSG00000270755",3.87359903530967
"ENSG00000270761",2.28863653458851
"ENSG00000270788",5.09599145664612
"ENSG00000270792",5.74806815322581
"ENSG00000270804",8.94684801734031
"ENSG00000270810",8.17127958395035
"ENSG00000270813",5.09599145664612
"ENSG00000270820",8.31100434761697
"ENSG00000270876",7.71490128929061
