"","P01287"
"ENSG00000260711",8.84803103864063
"ENSG00000260729",6.8017373863667
"ENSG00000260742",7.89288527442489
"ENSG00000260743",7.48762879593864
"ENSG00000260747",9.76199120757394
"ENSG00000260751",8.20891276787257
"ENSG00000260766",9.45808452032462
"ENSG00000260769",5.448100431752
"ENSG00000260774",6.67049285308845
"ENSG00000260778",5.08553035236729
"ENSG00000260781",6.18506602591821
"ENSG00000260782",3.86313793103084
"ENSG00000260787",5.448100431752
"ENSG00000260793",8.20891276787257
"ENSG00000260804",11.5612637833337
"ENSG00000260806",5.97861514845078
"ENSG00000260807",10.2265426618944
"ENSG00000260822",11.97688009708
"ENSG00000260824",5.73760704894698
"ENSG00000260833",7.23237174069656
"ENSG00000260837",12.5716470791478
"ENSG00000260841",7.77002852663936
"ENSG00000260852",8.72111892615841
"ENSG00000260855",8.9646759574929
"ENSG00000260868",4.60010352519705
"ENSG00000260871",5.97861514845078
"ENSG00000260872",8.87808827249681
"ENSG00000260879",6.67049285308845
"ENSG00000260896",7.23237174069656
"ENSG00000260910",5.448100431752
"ENSG00000260911",7.63572743492777
"ENSG00000260912",10.7169672828879
"ENSG00000260916",12.5033828672532
"ENSG00000260917",11.3945193915472
"ENSG00000260918",10.8056524363701
"ENSG00000260920",6.92203162008441
"ENSG00000260923",5.08553035236729
"ENSG00000260924",6.52610294375327
"ENSG00000260931",5.448100431752
"ENSG00000260936",4.60010352519705
"ENSG00000260938",8.68756636644739
"ENSG00000260940",6.52610294375327
"ENSG00000260941",8.87808827249681
"ENSG00000260942",9.90022724976606
"ENSG00000260947",5.73760704894698
"ENSG00000260948",8.00609588487288
"ENSG00000260949",5.08553035236729
"ENSG00000260966",9.79387526859373
"ENSG00000260971",6.36563827156003
"ENSG00000260977",10.3388713619972
"ENSG00000260987",6.18506602591821
"ENSG00000260988",6.18506602591821
"ENSG00000260992",6.92203162008441
"ENSG00000260996",5.08553035236729
"ENSG00000260997",3.86313793103084
"ENSG00000261005",9.14854014989309
"ENSG00000261015",10.3388713619972
"ENSG00000261019",7.48762879593864
"ENSG00000261051",6.8017373863667
"ENSG00000261052",6.18506602591821
"ENSG00000261054",7.23237174069656
"ENSG00000261061",8.87808827249681
"ENSG00000261064",6.8017373863667
"ENSG00000261067",7.23237174069656
"ENSG00000261069",10.142361574964
"ENSG00000261071",5.08553035236729
"ENSG00000261079",3.86313793103084
"ENSG00000261083",4.60010352519705
"ENSG00000261087",11.6939171985998
"ENSG00000261088",9.95765552981513
"ENSG00000261094",9.31159843184714
"ENSG00000261098",8.75390886127608
"ENSG00000261101",7.23237174069656
"ENSG00000261105",2.27817543030969
"ENSG00000261114",7.48762879593864
"ENSG00000261115",15.3578268744545
"ENSG00000261123",7.89288527442489
"ENSG00000261126",9.12366548125406
"ENSG00000261135",3.86313793103084
"ENSG00000261136",7.48762879593864
"ENSG00000261139",5.448100431752
"ENSG00000261147",4.60010352519705
"ENSG00000261159",4.60010352519705
"ENSG00000261167",8.99242094797581
"ENSG00000261168",9.12366548125406
"ENSG00000261175",3.86313793103084
"ENSG00000261186",6.18506602591821
"ENSG00000261187",7.89288527442489
"ENSG00000261188",8.9646759574929
"ENSG00000261189",10.7416998035809
"ENSG00000261195",8.68756636644739
"ENSG00000261208",5.08553035236729
"ENSG00000261211",9.14854014989309
"ENSG00000261215",6.36563827156003
"ENSG00000261217",4.60010352519705
"ENSG00000261220",8.75390886127608
"ENSG00000261221",9.71280365794641
"ENSG00000261226",4.60010352519705
"ENSG00000261239",3.86313793103084
"ENSG00000261244",5.08553035236729
"ENSG00000261251",6.18506602591821
"ENSG00000261252",7.23237174069656
"ENSG00000261253",7.32256954966814
"ENSG00000261254",9.35499102736052
"ENSG00000261269",11.7958448184435
"ENSG00000261270",7.70444018501178
"ENSG00000261272",6.36563827156003
"ENSG00000261275",8.38669988708786
"ENSG00000261280",7.63572743492777
"ENSG00000261286",5.73760704894698
"ENSG00000261295",9.28940268573294
"ENSG00000261305",2.27817543030969
"ENSG00000261324",9.74578098039268
"ENSG00000261326",10.988981864009
"ENSG00000261332",4.60010352519705
"ENSG00000261335",5.73760704894698
"ENSG00000261338",8.20891276787257
"ENSG00000261340",10.0397266627542
"ENSG00000261342",7.56357764917193
"ENSG00000261351",7.23237174069656
"ENSG00000261353",8.16081847967153
"ENSG00000261355",10.1546923768747
"ENSG00000261359",2.27817543030969
"ENSG00000261360",7.13615642543726
"ENSG00000261366",8.05953514383435
"ENSG00000261372",9.43804676708808
"ENSG00000261377",8.9646759574929
"ENSG00000261386",5.448100431752
"ENSG00000261390",4.60010352519705
"ENSG00000261405",5.448100431752
"ENSG00000261407",5.448100431752
"ENSG00000261408",7.40745844725465
"ENSG00000261418",6.18506602591821
"ENSG00000261420",7.03306293247315
"ENSG00000261423",7.13615642543726
"ENSG00000261424",7.13615642543726
"ENSG00000261425",8.05953514383435
"ENSG00000261428",7.32256954966814
"ENSG00000261434",11.0094944613348
"ENSG00000261438",6.8017373863667
"ENSG00000261441",2.27817543030969
"ENSG00000261451",5.73760704894698
"ENSG00000261452",9.62690358454076
"ENSG00000261455",9.26686011708185
"ENSG00000261457",4.60010352519705
"ENSG00000261461",7.23237174069656
"ENSG00000261465",4.60010352519705
"ENSG00000261468",8.11106544447443
"ENSG00000261472",2.27817543030969
"ENSG00000261474",7.13615642543726
"ENSG00000261485",7.83276428198732
"ENSG00000261488",8.42792254981437
"ENSG00000261490",11.4048799031529
"ENSG00000261496",3.86313793103084
"ENSG00000261502",8.00609588487288
"ENSG00000261504",3.86313793103084
"ENSG00000261512",5.73760704894698
"ENSG00000261521",7.23237174069656
"ENSG00000261526",8.78597007050838
"ENSG00000261533",5.73760704894698
"ENSG00000261534",11.0758369561634
"ENSG00000261542",7.23237174069656
"ENSG00000261549",6.67049285308845
"ENSG00000261553",10.5117951070694
"ENSG00000261556",10.7978116831529
"ENSG00000261557",7.32256954966814
"ENSG00000261560",6.36563827156003
"ENSG00000261572",7.63572743492777
"ENSG00000261575",5.08553035236729
"ENSG00000261578",8.11106544447443
"ENSG00000261582",6.8017373863667
"ENSG00000261584",8.2554553538096
"ENSG00000261589",9.47784777514605
"ENSG00000261594",4.60010352519705
"ENSG00000261596",5.73760704894698
"ENSG00000261597",11.1205257737235
"ENSG00000261600",6.36563827156003
"ENSG00000261603",8.9075320503893
"ENSG00000261606",7.56357764917193
"ENSG00000261609",12.2454016891457
"ENSG00000261612",7.40745844725465
"ENSG00000261613",5.73760704894698
"ENSG00000261614",9.07259129665979
"ENSG00000261616",10.2148133693123
"ENSG00000261617",7.83276428198732
"ENSG00000261625",2.27817543030969
"ENSG00000261643",7.32256954966814
"ENSG00000261644",6.8017373863667
"ENSG00000261652",9.6444976445555
"ENSG00000261654",6.18506602591821
"ENSG00000261655",8.00609588487288
"ENSG00000261659",6.52610294375327
"ENSG00000261662",6.92203162008441
"ENSG00000261664",3.86313793103084
"ENSG00000261671",7.32256954966814
"ENSG00000261672",7.89288527442489
"ENSG00000261684",3.86313793103084
"ENSG00000261685",6.36563827156003
"ENSG00000261701",14.1264071314035
"ENSG00000261705",8.38669988708786
"ENSG00000261713",8.05953514383435
"ENSG00000261716",10.7740304571969
"ENSG00000261728",5.08553035236729
"ENSG00000261732",5.73760704894698
"ENSG00000261737",7.56357764917193
"ENSG00000261739",7.32256954966814
"ENSG00000261754",7.32256954966814
"ENSG00000261766",5.73760704894698
"ENSG00000261770",8.9075320503893
"ENSG00000261773",3.86313793103084
"ENSG00000261777",7.63572743492777
"ENSG00000261783",2.27817543030969
"ENSG00000261787",9.6444976445555
"ENSG00000261788",14.2799354586369
"ENSG00000261794",5.97861514845078
"ENSG00000261799",11.6291146118561
"ENSG00000261801",8.81733424141772
"ENSG00000261819",5.73760704894698
"ENSG00000261824",10.8365961435784
"ENSG00000261827",7.03306293247315
"ENSG00000261839",5.08553035236729
"ENSG00000261840",3.86313793103084
"ENSG00000261879",9.35499102736052
"ENSG00000261884",7.13615642543726
"ENSG00000261888",8.65321486165661
"ENSG00000261889",5.448100431752
"ENSG00000261916",4.60010352519705
"ENSG00000261925",4.60010352519705
"ENSG00000261934",7.95060077228118
"ENSG00000261959",5.97861514845078
"ENSG00000261971",9.84041785453076
"ENSG00000261997",6.92203162008441
"ENSG00000262001",9.17299319361763
"ENSG00000262026",4.60010352519705
"ENSG00000262049",7.40745844725465
"ENSG00000262050",8.81733424141772
"ENSG00000262061",9.84041785453076
"ENSG00000262089",7.13615642543726
"ENSG00000262097",8.99242094797581
"ENSG00000262115",4.60010352519705
"ENSG00000262136",4.60010352519705
"ENSG00000262155",8.81733424141772
"ENSG00000262160",5.08553035236729
"ENSG00000262165",5.448100431752
"ENSG00000262179",3.86313793103084
"ENSG00000262180",7.13615642543726
"ENSG00000262185",4.60010352519705
"ENSG00000262194",8.05953514383435
"ENSG00000262209",8.65321486165661
"ENSG00000262222",7.32256954966814
"ENSG00000262223",4.60010352519705
"ENSG00000262227",4.60010352519705
"ENSG00000262246",8.61802543319431
"ENSG00000262251",6.52610294375327
"ENSG00000262333",7.70444018501178
"ENSG00000262370",9.37620751327021
"ENSG00000262402",5.97861514845078
"ENSG00000262410",8.50699412080557
"ENSG00000262420",3.86313793103084
"ENSG00000262454",8.50699412080557
"ENSG00000262468",8.05953514383435
"ENSG00000262484",4.60010352519705
"ENSG00000262528",2.27817543030969
"ENSG00000262533",3.86313793103084
"ENSG00000262576",8.16081847967153
"ENSG00000262580",9.22068993564893
"ENSG00000262583",5.448100431752
"ENSG00000262587",5.73760704894698
"ENSG00000262601",5.08553035236729
"ENSG00000262621",8.42792254981437
"ENSG00000262663",6.18506602591821
"ENSG00000262686",5.08553035236729
"ENSG00000262691",6.36563827156003
"ENSG00000262700",5.73760704894698
"ENSG00000262712",5.97861514845078
"ENSG00000262728",6.8017373863667
"ENSG00000262758",11.4355223656725
"ENSG00000262766",7.77002852663936
"ENSG00000262772",4.60010352519705
"ENSG00000262814",5.97861514845078
"ENSG00000262823",2.27817543030969
"ENSG00000262837",4.60010352519705
"ENSG00000262873",2.27817543030969
"ENSG00000262877",7.03306293247315
"ENSG00000262879",10.3060814268796
"ENSG00000262888",2.27817543030969
"ENSG00000262902",10.4126017505306
"ENSG00000262903",8.58195617848679
"ENSG00000262944",10.9470604145759
"ENSG00000262951",5.73760704894698
"ENSG00000262979",2.27817543030969
"ENSG00000263002",11.8687624802247
"ENSG00000263004",8.00609588487288
"ENSG00000263006",9.12366548125406
"ENSG00000263013",8.11106544447443
"ENSG00000263033",3.86313793103084
"ENSG00000263053",6.18506602591821
"ENSG00000263063",4.60010352519705
"ENSG00000263069",7.83276428198732
"ENSG00000263072",9.90022724976606
"ENSG00000263096",7.23237174069656
"ENSG00000263105",3.86313793103084
"ENSG00000263120",7.89288527442489
"ENSG00000263126",7.89288527442489
"ENSG00000263155",8.50699412080557
"ENSG00000263207",2.27817543030969
"ENSG00000263214",6.52610294375327
"ENSG00000263232",7.70444018501178
"ENSG00000263235",5.97861514845078
"ENSG00000263244",13.2942872685302
"ENSG00000263257",8.34426462076746
"ENSG00000263272",2.27817543030969
"ENSG00000263276",7.63572743492777
"ENSG00000263280",6.36563827156003
"ENSG00000263320",7.63572743492777
"ENSG00000263327",9.31159843184714
"ENSG00000263335",6.67049285308845
"ENSG00000263345",6.52610294375327
"ENSG00000263350",6.67049285308845
"ENSG00000263370",3.86313793103084
"ENSG00000263391",4.60010352519705
"ENSG00000263400",5.97861514845078
"ENSG00000263412",6.36563827156003
"ENSG00000263422",5.08553035236729
"ENSG00000263432",7.70444018501178
"ENSG00000263443",8.38669988708786
"ENSG00000263470",7.23237174069656
"ENSG00000263535",6.36563827156003
"ENSG00000263563",8.9075320503893
"ENSG00000263586",6.52610294375327
"ENSG00000263597",8.50699412080557
"ENSG00000263627",3.86313793103084
"ENSG00000263660",3.86313793103084
"ENSG00000263698",6.92203162008441
"ENSG00000263707",5.448100431752
"ENSG00000263731",7.89288527442489
"ENSG00000263753",13.3462819061685
"ENSG00000263766",6.52610294375327
"ENSG00000263781",7.13615642543726
"ENSG00000263809",8.2554553538096
"ENSG00000263812",2.27817543030969
"ENSG00000263818",3.86313793103084
"ENSG00000263823",5.73760704894698
"ENSG00000263826",5.08553035236729
"ENSG00000263843",6.8017373863667
"ENSG00000263874",6.18506602591821
"ENSG00000263884",5.73760704894698
"ENSG00000263916",6.52610294375327
"ENSG00000263934",5.73760704894698
"ENSG00000263975",4.60010352519705
"ENSG00000264007",5.08553035236729
"ENSG00000264043",6.52610294375327
"ENSG00000264067",6.52610294375327
"ENSG00000264083",7.48762879593864
"ENSG00000264098",7.32256954966814
"ENSG00000264107",6.36563827156003
"ENSG00000264109",7.77002852663936
"ENSG00000264112",13.6461361399513
"ENSG00000264148",7.03306293247315
"ENSG00000264176",6.92203162008441
"ENSG00000264198",6.67049285308845
"ENSG00000264201",6.36563827156003
"ENSG00000264235",5.97861514845078
"ENSG00000264247",11.4655275035102
"ENSG00000264278",6.52610294375327
"ENSG00000264279",4.60010352519705
"ENSG00000264281",8.75390886127608
"ENSG00000264290",7.13615642543726
"ENSG00000264311",4.60010352519705
"ENSG00000264324",5.73760704894698
"ENSG00000264345",5.08553035236729
"ENSG00000264350",8.34426462076746
"ENSG00000264364",16.3403059139649
"ENSG00000264384",5.73760704894698
"ENSG00000264433",6.8017373863667
"ENSG00000264448",2.27817543030969
"ENSG00000264456",7.23237174069656
"ENSG00000264469",9.31159843184714
"ENSG00000264490",3.86313793103084
"ENSG00000264538",10.3919175963589
"ENSG00000264548",2.27817543030969
"ENSG00000264569",7.03306293247315
"ENSG00000264575",8.84803103864063
"ENSG00000264577",2.27817543030969
"ENSG00000264608",6.8017373863667
"ENSG00000264672",7.48762879593864
"ENSG00000264705",5.08553035236729
"ENSG00000264727",5.08553035236729
"ENSG00000264743",2.27817543030969
"ENSG00000264868",12.5899237453146
"ENSG00000264885",8.05953514383435
"ENSG00000264919",9.92922712148862
"ENSG00000264920",12.2880040476778
"ENSG00000264968",6.18506602591821
"ENSG00000265055",6.18506602591821
"ENSG00000265096",7.48762879593864
"ENSG00000265142",11.2294601452767
"ENSG00000265148",4.60010352519705
"ENSG00000265150",10.5117951070694
"ENSG00000265158",5.73760704894698
"ENSG00000265206",4.60010352519705
"ENSG00000265218",6.18506602591821
"ENSG00000265242",5.97861514845078
"ENSG00000265252",2.27817543030969
"ENSG00000265254",4.60010352519705
"ENSG00000265263",6.18506602591821
"ENSG00000265280",5.97861514845078
"ENSG00000265356",6.36563827156003
"ENSG00000265393",3.86313793103084
"ENSG00000265399",6.8017373863667
"ENSG00000265401",6.18506602591821
"ENSG00000265413",9.76199120757394
"ENSG00000265417",5.448100431752
"ENSG00000265437",5.448100431752
"ENSG00000265451",3.86313793103084
"ENSG00000265452",7.13615642543726
"ENSG00000265458",4.60010352519705
"ENSG00000265485",6.92203162008441
"ENSG00000265539",6.36563827156003
"ENSG00000265542",7.70444018501178
"ENSG00000265600",5.448100431752
"ENSG00000265625",4.60010352519705
"ENSG00000265646",3.86313793103084
"ENSG00000265666",7.70444018501178
"ENSG00000265681",10.1669186792079
"ENSG00000265683",4.60010352519705
"ENSG00000265688",5.08553035236729
"ENSG00000265750",7.95060077228118
"ENSG00000265768",5.08553035236729
"ENSG00000265778",5.448100431752
"ENSG00000265806",6.36563827156003
"ENSG00000265817",6.36563827156003
"ENSG00000265888",7.03306293247315
"ENSG00000265917",8.00609588487288
"ENSG00000265967",5.448100431752
"ENSG00000265996",7.63572743492777
"ENSG00000266002",6.18506602591821
"ENSG00000266010",12.125232776401
"ENSG00000266017",6.52610294375327
"ENSG00000266040",5.73760704894698
"ENSG00000266045",5.97861514845078
"ENSG00000266053",5.73760704894698
"ENSG00000266066",7.48762879593864
"ENSG00000266173",10.1047239176006
"ENSG00000266208",6.18506602591821
"ENSG00000266236",6.52610294375327
"ENSG00000266239",5.97861514845078
"ENSG00000266258",5.448100431752
"ENSG00000266274",5.448100431752
"ENSG00000266282",7.03306293247315
"ENSG00000266283",2.27817543030969
"ENSG00000266289",5.448100431752
"ENSG00000266304",5.97861514845078
"ENSG00000266313",3.86313793103084
"ENSG00000266368",3.86313793103084
"ENSG00000266385",6.67049285308845
"ENSG00000266402",6.36563827156003
"ENSG00000266405",7.03306293247315
"ENSG00000266413",3.86313793103084
"ENSG00000266469",6.52610294375327
"ENSG00000266490",8.65321486165661
"ENSG00000266501",3.86313793103084
"ENSG00000266563",7.56357764917193
"ENSG00000266588",4.60010352519705
"ENSG00000266648",6.52610294375327
"ENSG00000266677",2.27817543030969
"ENSG00000266680",5.448100431752
"ENSG00000266709",4.60010352519705
"ENSG00000266714",13.360989767982
"ENSG00000266718",2.27817543030969
"ENSG00000266733",5.73760704894698
"ENSG00000266743",4.60010352519705
"ENSG00000266753",10.8365961435784
"ENSG00000266767",5.97861514845078
"ENSG00000266777",7.23237174069656
"ENSG00000266783",5.73760704894698
"ENSG00000266832",5.97861514845078
"ENSG00000266835",2.27817543030969
"ENSG00000266865",9.12366548125406
"ENSG00000266896",7.32256954966814
"ENSG00000266899",4.60010352519705
"ENSG00000266903",5.97861514845078
"ENSG00000266904",10.261169005004
"ENSG00000266907",6.92203162008441
"ENSG00000266910",5.97861514845078
"ENSG00000266912",7.77002852663936
"ENSG00000266916",9.97166238780901
"ENSG00000266921",7.89288527442489
"ENSG00000266926",5.73760704894698
"ENSG00000266930",6.92203162008441
"ENSG00000266934",6.67049285308845
"ENSG00000266935",6.18506602591821
"ENSG00000266947",7.56357764917193
"ENSG00000266957",5.97861514845078
"ENSG00000266962",9.71280365794641
"ENSG00000266964",8.9075320503893
"ENSG00000266967",8.81733424141772
"ENSG00000266993",8.20891276787257
"ENSG00000266998",5.08553035236729
"ENSG00000267002",10.3603244716636
"ENSG00000267009",6.36563827156003
"ENSG00000267010",9.14854014989309
"ENSG00000267013",6.52610294375327
"ENSG00000267018",6.18506602591821
"ENSG00000267034",8.81733424141772
"ENSG00000267040",8.00609588487288
"ENSG00000267041",9.14854014989309
"ENSG00000267042",3.86313793103084
"ENSG00000267052",6.52610294375327
"ENSG00000267053",7.03306293247315
"ENSG00000267058",9.04635975508661
"ENSG00000267060",11.8799462187174
