"","P01350"
"ENSG00000268297",7.46072429929
"ENSG00000268340",4.6533693772324
"ENSG00000268357",6.03188100048613
"ENSG00000268358",5.79087290098233
"ENSG00000268362",8.98965276509683
"ENSG00000268364",4.6533693772324
"ENSG00000268379",3.91640378306619
"ENSG00000268397",9.64432423762939
"ENSG00000268403",7.46072429929
"ENSG00000268412",3.91640378306619
"ENSG00000268423",5.13879620440264
"ENSG00000268433",7.08632878450851
"ENSG00000268471",9.38672371784623
"ENSG00000268485",2.33144128234504
"ENSG00000268516",9.51135037235997
"ENSG00000268518",12.1690692155164
"ENSG00000268520",3.91640378306619
"ENSG00000268521",4.6533693772324
"ENSG00000268533",5.13879620440264
"ENSG00000268543",6.85500323840205
"ENSG00000268555",7.82329437867471
"ENSG00000268565",2.33144128234504
"ENSG00000268568",6.97529747211976
"ENSG00000268573",5.50136628378735
"ENSG00000268575",7.68899328696312
"ENSG00000268583",4.6533693772324
"ENSG00000268584",5.13879620440264
"ENSG00000268593",6.23833187795356
"ENSG00000268601",2.33144128234504
"ENSG00000268613",7.75770603704713
"ENSG00000268650",6.23833187795356
"ENSG00000268658",5.13879620440264
"ENSG00000268670",2.33144128234504
"ENSG00000268688",7.18942227747261
"ENSG00000268707",5.79087290098233
"ENSG00000268713",10.6397803124844
"ENSG00000268731",3.91640378306619
"ENSG00000268734",6.23833187795356
"ENSG00000268743",3.91640378306619
"ENSG00000268744",3.91640378306619
"ENSG00000268745",4.6533693772324
"ENSG00000268746",3.91640378306619
"ENSG00000268751",6.97529747211976
"ENSG00000268758",6.41890412359538
"ENSG00000268785",5.50136628378735
"ENSG00000268798",5.79087290098233
"ENSG00000268802",6.41890412359538
"ENSG00000268816",6.97529747211976
"ENSG00000268836",6.23833187795356
"ENSG00000268856",5.50136628378735
"ENSG00000268858",5.50136628378735
"ENSG00000268895",7.75770603704713
"ENSG00000268896",4.6533693772324
"ENSG00000268912",9.15162024476022
"ENSG00000268913",10.1956274269993
"ENSG00000268927",3.91640378306619
"ENSG00000268948",5.79087290098233
"ENSG00000268995",6.85500323840205
"ENSG00000269001",6.7237587051238
"ENSG00000269019",2.33144128234504
"ENSG00000269028",12.6544960426867
"ENSG00000269038",6.03188100048613
"ENSG00000269044",10.5841067147953
"ENSG00000269051",6.85500323840205
"ENSG00000269054",6.41890412359538
"ENSG00000269067",7.88603013402267
"ENSG00000269069",7.28563759273191
"ENSG00000269086",6.03188100048613
"ENSG00000269089",5.50136628378735
"ENSG00000269106",4.6533693772324
"ENSG00000269113",7.88603013402267
"ENSG00000269155",6.23833187795356
"ENSG00000269176",9.09962560712196
"ENSG00000269190",9.78265239417737
"ENSG00000269194",4.6533693772324
"ENSG00000269202",7.37583540170349
"ENSG00000269210",6.03188100048613
"ENSG00000269220",4.6533693772324
"ENSG00000269235",7.08632878450851
"ENSG00000269282",6.57936879578862
"ENSG00000269290",8.63522203052214
"ENSG00000269292",6.23833187795356
"ENSG00000269293",12.1209749273154
"ENSG00000269302",4.6533693772324
"ENSG00000269318",2.33144128234504
"ENSG00000269337",6.23833187795356
"ENSG00000269343",10.3812898317956
"ENSG00000269345",6.57936879578862
"ENSG00000269352",9.38672371784623
"ENSG00000269374",8.35380909537349
"ENSG00000269376",5.13879620440264
"ENSG00000269378",7.18942227747261
"ENSG00000269386",9.5506098028072
"ENSG00000269397",5.50136628378735
"ENSG00000269399",3.91640378306619
"ENSG00000269416",5.79087290098233
"ENSG00000269423",4.6533693772324
"ENSG00000269430",8.00386662431653
"ENSG00000269439",5.79087290098233
"ENSG00000269463",6.23833187795356
"ENSG00000269473",7.54089464797399
"ENSG00000269486",5.79087290098233
"ENSG00000269489",5.13879620440264
"ENSG00000269501",5.13879620440264
"ENSG00000269514",7.37583540170349
"ENSG00000269549",5.50136628378735
"ENSG00000269554",6.57936879578862
"ENSG00000269574",5.79087290098233
"ENSG00000269604",5.13879620440264
"ENSG00000269609",10.3812898317956
"ENSG00000269614",10.1831903237611
"ENSG00000269637",2.33144128234504
"ENSG00000269640",8.77438477819376
"ENSG00000269657",6.23833187795356
"ENSG00000269688",6.03188100048613
"ENSG00000269693",6.23833187795356
"ENSG00000269696",9.12585714869514
"ENSG00000269728",12.4671505684494
"ENSG00000269772",7.54089464797399
"ENSG00000269793",3.91640378306619
"ENSG00000269800",5.50136628378735
"ENSG00000269815",6.03188100048613
"ENSG00000269821",8.35380909537349
"ENSG00000269825",6.03188100048613
"ENSG00000269834",11.1987200220547
"ENSG00000269837",9.96806590288869
"ENSG00000269858",11.4938326111019
"ENSG00000269871",5.79087290098233
"ENSG00000269886",5.50136628378735
"ENSG00000269887",6.41890412359538
"ENSG00000269889",6.03188100048613
"ENSG00000269890",5.50136628378735
"ENSG00000269892",6.03188100048613
"ENSG00000269893",11.2710204966597
"ENSG00000269894",6.03188100048613
"ENSG00000269896",7.37583540170349
"ENSG00000269899",4.6533693772324
"ENSG00000269903",8.52126584122505
"ENSG00000269904",4.6533693772324
"ENSG00000269906",6.85500323840205
"ENSG00000269913",5.13879620440264
"ENSG00000269918",9.40825687939587
"ENSG00000269921",5.13879620440264
"ENSG00000269923",4.6533693772324
"ENSG00000269924",3.91640378306619
"ENSG00000269925",7.68899328696312
"ENSG00000269928",9.38672371784623
"ENSG00000269929",9.3201259691172
"ENSG00000269930",7.08632878450851
"ENSG00000269936",13.79138513072
"ENSG00000269938",5.13879620440264
"ENSG00000269939",9.3201259691172
"ENSG00000269940",8.80717471331143
"ENSG00000269942",6.23833187795356
"ENSG00000269946",8.16433129650978
"ENSG00000269947",5.13879620440264
"ENSG00000269949",4.6533693772324
"ENSG00000269951",3.91640378306619
"ENSG00000269952",7.82329437867471
"ENSG00000269958",10.2680792213476
"ENSG00000269959",6.41890412359538
"ENSG00000269961",5.79087290098233
"ENSG00000269963",8.87060009345307
"ENSG00000269964",6.41890412359538
"ENSG00000269965",7.94615112646025
"ENSG00000269968",8.1128009958697
"ENSG00000269973",8.59822782303994
"ENSG00000269974",2.33144128234504
"ENSG00000269976",6.7237587051238
"ENSG00000269978",6.7237587051238
"ENSG00000269979",7.18942227747261
"ENSG00000269982",5.50136628378735
"ENSG00000269983",3.91640378306619
"ENSG00000269984",6.57936879578862
"ENSG00000269986",8.35380909537349
"ENSG00000269988",8.35380909537349
"ENSG00000269990",9.51135037235997
"ENSG00000269996",11.055955135465
"ENSG00000269997",5.79087290098233
"ENSG00000270000",2.33144128234504
"ENSG00000270001",3.91640378306619
"ENSG00000270005",6.97529747211976
"ENSG00000270009",4.6533693772324
"ENSG00000270010",6.85500323840205
"ENSG00000270012",8.56025997284092
"ENSG00000270015",10.0109213818505
"ENSG00000270016",6.23833187795356
"ENSG00000270018",8.1128009958697
"ENSG00000270020",4.6533693772324
"ENSG00000270021",8.48118840184972
"ENSG00000270028",7.46072429929
"ENSG00000270030",4.6533693772324
"ENSG00000270031",6.23833187795356
"ENSG00000270035",5.50136628378735
"ENSG00000270039",10.157989769636
"ENSG00000270040",2.33144128234504
"ENSG00000270041",7.46072429929
"ENSG00000270048",4.6533693772324
"ENSG00000270049",7.61684350120728
"ENSG00000270052",6.03188100048613
"ENSG00000270055",9.86282274286135
"ENSG00000270059",6.23833187795356
"ENSG00000270060",8.05936173690824
"ENSG00000270061",5.50136628378735
"ENSG00000270062",6.03188100048613
"ENSG00000270067",8.1128009958697
"ENSG00000270069",9.79904683242803
"ENSG00000270074",5.50136628378735
"ENSG00000270076",4.6533693772324
"ENSG00000270077",3.91640378306619
"ENSG00000270081",11.2592192444274
"ENSG00000270083",6.57936879578862
"ENSG00000270084",8.52126584122505
"ENSG00000270087",6.85500323840205
"ENSG00000270091",7.75770603704713
"ENSG00000270093",9.64432423762939
"ENSG00000270096",6.97529747211976
"ENSG00000270100",5.13879620440264
"ENSG00000270101",9.81525705960929
"ENSG00000270102",7.54089464797399
"ENSG00000270103",5.50136628378735
"ENSG00000270107",5.13879620440264
"ENSG00000270108",8.93135412453216
"ENSG00000270109",4.6533693772324
"ENSG00000270112",9.69776349659085
"ENSG00000270115",5.50136628378735
"ENSG00000270127",7.94615112646025
"ENSG00000270130",5.13879620440264
"ENSG00000270135",6.03188100048613
"ENSG00000270143",8.52126584122505
"ENSG00000270147",7.75770603704713
"ENSG00000270157",7.88603013402267
"ENSG00000270160",5.13879620440264
"ENSG00000270164",6.41890412359538
"ENSG00000270165",4.6533693772324
"ENSG00000270170",11.7970076871544
"ENSG00000270172",8.00386662431653
"ENSG00000270173",3.91640378306619
"ENSG00000270175",8.56025997284092
"ENSG00000270177",5.79087290098233
"ENSG00000270178",5.79087290098233
"ENSG00000270179",7.28563759273191
"ENSG00000270189",11.5138356357496
"ENSG00000270195",6.85500323840205
"ENSG00000270210",6.23833187795356
"ENSG00000270223",5.13879620440264
"ENSG00000270225",6.85500323840205
"ENSG00000270237",6.23833187795356
"ENSG00000270246",6.41890412359538
"ENSG00000270264",5.79087290098233
"ENSG00000270277",6.03188100048613
"ENSG00000270307",3.91640378306619
"ENSG00000270332",9.29722556700712
"ENSG00000270344",6.57936879578862
"ENSG00000270346",7.94615112646025
"ENSG00000270362",9.34266853776829
"ENSG00000270409",3.91640378306619
"ENSG00000270412",5.79087290098233
"ENSG00000270419",8.63522203052214
"ENSG00000270426",6.7237587051238
"ENSG00000270441",7.54089464797399
"ENSG00000270457",6.41890412359538
"ENSG00000270462",4.6533693772324
"ENSG00000270482",6.03188100048613
"ENSG00000270504",8.63522203052214
"ENSG00000270523",7.46072429929
"ENSG00000270532",6.85500323840205
"ENSG00000270547",5.50136628378735
"ENSG00000270557",6.85500323840205
"ENSG00000270558",7.46072429929
"ENSG00000270562",7.18942227747261
"ENSG00000270571",6.7237587051238
"ENSG00000270574",7.28563759273191
"ENSG00000270576",4.6533693772324
"ENSG00000270580",6.7237587051238
"ENSG00000270589",7.18942227747261
"ENSG00000270599",5.50136628378735
"ENSG00000270604",6.41890412359538
"ENSG00000270605",8.26217861990792
"ENSG00000270607",8.63522203052214
"ENSG00000270638",6.97529747211976
"ENSG00000270640",3.91640378306619
"ENSG00000270659",8.35380909537349
"ENSG00000270672",7.68899328696312
"ENSG00000270673",4.6533693772324
"ENSG00000270681",5.50136628378735
"ENSG00000270696",10.6578707694673
"ENSG00000270704",3.91640378306619
"ENSG00000270706",4.6533693772324
"ENSG00000270714",6.85500323840205
"ENSG00000270720",2.33144128234504
"ENSG00000270750",6.23833187795356
"ENSG00000270755",5.79087290098233
"ENSG00000270761",5.13879620440264
"ENSG00000270788",4.6533693772324
"ENSG00000270792",3.91640378306619
"ENSG00000270804",9.71514557481909
"ENSG00000270810",9.36486428388249
"ENSG00000270813",2.33144128234504
"ENSG00000270820",8.63522203052214
"ENSG00000270876",7.46072429929
"ENSG00000270906",7.37583540170349
"ENSG00000270917",5.79087290098233
"ENSG00000270933",6.23833187795356
"ENSG00000270945",6.03188100048613
"ENSG00000270949",8.16433129650978
"ENSG00000270951",5.50136628378735
"ENSG00000270953",4.6533693772324
"ENSG00000270956",4.6533693772324
"ENSG00000270959",10.8272963092322
"ENSG00000270964",7.68899328696312
"ENSG00000270972",5.13879620440264
"ENSG00000270996",7.61684350120728
"ENSG00000271009",8.05936173690824
"ENSG00000271011",5.79087290098233
"ENSG00000271020",7.54089464797399
"ENSG00000271029",6.03188100048613
"ENSG00000271040",5.79087290098233
"ENSG00000271043",11.7043063424576
"ENSG00000271086",2.33144128234504
"ENSG00000271092",5.79087290098233
"ENSG00000271109",8.21408433170688
"ENSG00000271122",11.3565808446235
"ENSG00000271133",5.13879620440264
"ENSG00000271141",6.03188100048613
"ENSG00000271147",8.96079790242465
"ENSG00000271151",5.79087290098233
"ENSG00000271153",3.91640378306619
"ENSG00000271155",5.79087290098233
"ENSG00000271180",3.91640378306619
"ENSG00000271198",5.13879620440264
"ENSG00000271200",6.23833187795356
"ENSG00000271207",3.91640378306619
"ENSG00000271228",5.79087290098233
"ENSG00000271259",7.46072429929
"ENSG00000271265",6.03188100048613
"ENSG00000271266",6.23833187795356
"ENSG00000271270",8.1128009958697
"ENSG00000271318",2.33144128234504
"ENSG00000271320",5.13879620440264
"ENSG00000271324",8.26217861990792
"ENSG00000271327",8.39753047280281
"ENSG00000271334",6.23833187795356
"ENSG00000271335",9.15162024476022
"ENSG00000271344",10.3144348570393
"ENSG00000271347",8.26217861990792
"ENSG00000271359",6.03188100048613
"ENSG00000271361",4.6533693772324
"ENSG00000271367",5.13879620440264
"ENSG00000271380",7.08632878450851
"ENSG00000271382",6.41890412359538
"ENSG00000271384",5.79087290098233
"ENSG00000271387",5.50136628378735
"ENSG00000271401",3.91640378306619
"ENSG00000271417",2.33144128234504
"ENSG00000271420",6.03188100048613
"ENSG00000271427",7.28563759273191
"ENSG00000271430",11.3286207632827
"ENSG00000271452",7.46072429929
"ENSG00000271474",7.54089464797399
"ENSG00000271533",11.2592192444274
"ENSG00000271538",7.08632878450851
"ENSG00000271551",7.08632878450851
"ENSG00000271553",9.20180600192844
"ENSG00000271555",5.79087290098233
"ENSG00000271576",9.22625904565298
"ENSG00000271579",8.43996573912321
"ENSG00000271605",8.1128009958697
"ENSG00000271614",8.16433129650978
"ENSG00000271631",5.13879620440264
"ENSG00000271643",8.93135412453216
"ENSG00000271646",9.12585714869514
"ENSG00000271659",5.50136628378735
"ENSG00000271707",2.33144128234504
"ENSG00000271711",3.91640378306619
"ENSG00000271714",7.18942227747261
"ENSG00000271721",8.1128009958697
"ENSG00000271723",8.1128009958697
"ENSG00000271730",6.97529747211976
"ENSG00000271734",4.6533693772324
"ENSG00000271737",5.50136628378735
"ENSG00000271738",10.6845881078431
"ENSG00000271743",4.6533693772324
"ENSG00000271751",6.03188100048613
"ENSG00000271754",3.91640378306619
"ENSG00000271755",7.28563759273191
"ENSG00000271757",6.23833187795356
"ENSG00000271761",6.23833187795356
"ENSG00000271769",5.13879620440264
"ENSG00000271778",6.7237587051238
"ENSG00000271780",8.00386662431653
"ENSG00000271782",6.57936879578862
"ENSG00000271784",6.7237587051238
"ENSG00000271788",6.03188100048613
"ENSG00000271789",6.03188100048613
"ENSG00000271795",6.41890412359538
"ENSG00000271797",3.91640378306619
"ENSG00000271811",7.94615112646025
"ENSG00000271816",6.97529747211976
"ENSG00000271819",5.13879620440264
"ENSG00000271826",6.03188100048613
"ENSG00000271828",5.50136628378735
"ENSG00000271833",10.7867685026496
"ENSG00000271835",8.05936173690824
"ENSG00000271840",4.6533693772324
"ENSG00000271843",7.94615112646025
"ENSG00000271848",7.37583540170349
"ENSG00000271849",4.6533693772324
"ENSG00000271851",8.80717471331143
"ENSG00000271855",5.79087290098233
"ENSG00000271857",3.91640378306619
"ENSG00000271858",3.91640378306619
"ENSG00000271862",7.68899328696312
"ENSG00000271869",5.50136628378735
"ENSG00000271870",9.56984602167012
"ENSG00000271871",5.50136628378735
"ENSG00000271880",6.23833187795356
"ENSG00000271882",6.97529747211976
"ENSG00000271888",4.6533693772324
"ENSG00000271895",11.1029307518456
"ENSG00000271912",8.77438477819376
"ENSG00000271913",8.93135412453216
"ENSG00000271914",5.13879620440264
"ENSG00000271918",8.48118840184972
"ENSG00000271926",3.91640378306619
"ENSG00000271927",8.26217861990792
"ENSG00000271936",4.6533693772324
"ENSG00000271941",6.85500323840205
"ENSG00000271943",4.6533693772324
"ENSG00000271947",2.33144128234504
"ENSG00000271948",7.82329437867471
"ENSG00000271952",12.1659123323293
"ENSG00000271959",11.7598014550493
"ENSG00000271964",7.68899328696312
"ENSG00000271966",6.7237587051238
"ENSG00000271967",6.41890412359538
"ENSG00000271970",6.03188100048613
"ENSG00000271971",9.96806590288869
"ENSG00000271975",11.9107572199251
"ENSG00000271976",10.7450692113692
"ENSG00000271978",6.03188100048613
"ENSG00000271980",3.91640378306619
"ENSG00000271984",3.91640378306619
"ENSG00000271992",5.13879620440264
"ENSG00000271993",8.00386662431653
"ENSG00000271997",9.07290826874618
"ENSG00000272002",3.91640378306619
"ENSG00000272003",9.74929379723093
"ENSG00000272004",5.79087290098233
"ENSG00000272005",10.5063669648457
"ENSG00000272008",5.79087290098233
"ENSG00000272009",5.79087290098233
"ENSG00000272010",8.90129689067598
"ENSG00000272016",12.2488133618219
"ENSG00000272017",7.18942227747261
"ENSG00000272024",7.18942227747261
"ENSG00000272030",7.28563759273191
"ENSG00000272034",7.37583540170349
"ENSG00000272037",6.57936879578862
"ENSG00000272040",8.43996573912321
"ENSG00000272047",12.8202856288024
"ENSG00000272048",7.28563759273191
"ENSG00000272049",6.23833187795356
"ENSG00000272054",6.23833187795356
"ENSG00000272056",7.18942227747261
"ENSG00000272065",5.79087290098233
"ENSG00000272068",4.6533693772324
"ENSG00000272070",10.4963482090207
"ENSG00000272072",6.03188100048613
"ENSG00000272076",4.6533693772324
"ENSG00000272077",9.69776349659085
"ENSG00000272079",10.5935361277152
"ENSG00000272081",3.91640378306619
"ENSG00000272084",7.61684350120728
"ENSG00000272086",7.82329437867471
"ENSG00000272087",4.6533693772324
"ENSG00000272091",10.5554429565431
"ENSG00000272092",5.13879620440264
"ENSG00000272093",9.25030451961963
"ENSG00000272102",5.50136628378735
"ENSG00000272103",5.13879620440264
"ENSG00000272106",11.3510320107029
"ENSG00000272108",6.57936879578862
"ENSG00000272109",5.79087290098233
"ENSG00000272112",6.57936879578862
"ENSG00000272114",2.33144128234504
"ENSG00000272123",5.13879620440264
"ENSG00000272129",10.4451834483942
"ENSG00000272137",5.50136628378735
"ENSG00000272138",7.54089464797399
"ENSG00000272140",7.28563759273191
"ENSG00000272142",5.79087290098233
"ENSG00000272143",9.98249297352397
"ENSG00000272144",6.97529747211976
"ENSG00000272145",8.30872120584495
"ENSG00000272146",7.75770603704713
"ENSG00000272148",6.85500323840205
"ENSG00000272153",2.33144128234504
"ENSG00000272155",8.87060009345307
"ENSG00000272156",7.08632878450851
"ENSG00000272158",3.91640378306619
"ENSG00000272159",8.30872120584495
"ENSG00000272168",8.39753047280281
"ENSG00000272172",3.91640378306619
"ENSG00000272173",6.85500323840205
"ENSG00000272175",5.13879620440264
"ENSG00000272181",6.03188100048613
"ENSG00000272182",7.68899328696312
"ENSG00000272186",6.23833187795356
"ENSG00000272195",6.57936879578862
"ENSG00000272198",9.5311136271814
"ENSG00000272201",9.3201259691172
"ENSG00000272216",9.47099263474383
"ENSG00000272217",6.57936879578862
