"","C00055"
"ENSG00000254602",5.38687743778102
"ENSG00000254612",9.17347379967182
"ENSG00000254614",9.75144987007687
"ENSG00000254615",8.22145382857364
"ENSG00000254634",5.18042656031359
"ENSG00000254635",12.4792822291959
"ENSG00000254636",4.64991184361481
"ENSG00000254648",3.80191493705986
"ENSG00000254667",5.72791435561608
"ENSG00000254676",6.43418315255937
"ENSG00000254681",6.00354879822951
"ENSG00000254682",7.85502627351942
"ENSG00000254685",12.1830252311589
"ENSG00000254690",6.68944020780145
"ENSG00000254703",7.03457569385013
"ENSG00000254708",3.06494934289365
"ENSG00000254718",3.06494934289365
"ENSG00000254719",6.00354879822951
"ENSG00000254726",5.87230426495126
"ENSG00000254731",4.2873417642301
"ENSG00000254741",4.93941846080979
"ENSG00000254744",4.2873417642301
"ENSG00000254759",6.52438096153095
"ENSG00000254783",7.85502627351942
"ENSG00000254810",6.52438096153095
"ENSG00000254812",4.64991184361481
"ENSG00000254837",10.505126404451
"ENSG00000254838",10.2315309012616
"ENSG00000254851",1.4799868421725
"ENSG00000254854",4.64991184361481
"ENSG00000254855",4.93941846080979
"ENSG00000254858",10.8787305341107
"ENSG00000254859",6.12384303194722
"ENSG00000254860",8.86369113464655
"ENSG00000254862",5.18042656031359
"ENSG00000254876",8.07989968435962
"ENSG00000254893",8.65989593218743
"ENSG00000254901",10.7769030490518
"ENSG00000254910",6.23487434433596
"ENSG00000254911",6.23487434433596
"ENSG00000254912",5.18042656031359
"ENSG00000254944",5.56744968342284
"ENSG00000254966",6.12384303194722
"ENSG00000254981",6.12384303194722
"ENSG00000254982",6.23487434433596
"ENSG00000254986",10.5594716259993
"ENSG00000254995",7.85502627351942
"ENSG00000254996",8.49121409759575
"ENSG00000254999",14.6892878882066
"ENSG00000255020",6.00354879822951
"ENSG00000255031",8.13819832492429
"ENSG00000255035",4.2873417642301
"ENSG00000255038",4.64991184361481
"ENSG00000255040",6.76538906103474
"ENSG00000255042",5.38687743778102
"ENSG00000255052",8.01914565328053
"ENSG00000255062",4.2873417642301
"ENSG00000255085",10.0611874240975
"ENSG00000255090",5.56744968342284
"ENSG00000255100",5.18042656031359
"ENSG00000255103",10.3958662210083
"ENSG00000255112",13.62113604061
"ENSG00000255121",6.83753884679058
"ENSG00000255122",5.87230426495126
"ENSG00000255129",1.4799868421725
"ENSG00000255135",11.118422756163
"ENSG00000255139",6.23487434433596
"ENSG00000255142",6.00354879822951
"ENSG00000255145",7.31287685633724
"ENSG00000255146",6.33796783730007
"ENSG00000255150",7.03457569385013
"ENSG00000255153",5.87230426495126
"ENSG00000255160",6.43418315255937
"ENSG00000255176",7.45726676567241
"ENSG00000255182",7.0946966862877
"ENSG00000255197",6.76538906103474
"ENSG00000255198",7.2079072967357
"ENSG00000255200",8.10934346225211
"ENSG00000255222",5.56744968342284
"ENSG00000255224",5.38687743778102
"ENSG00000255231",5.18042656031359
"ENSG00000255234",3.80191493705986
"ENSG00000255236",4.93941846080979
"ENSG00000255248",13.8317542861324
"ENSG00000255250",6.23487434433596
"ENSG00000255252",4.93941846080979
"ENSG00000255277",4.2873417642301
"ENSG00000255284",8.24817116694942
"ENSG00000255302",15.7808398542159
"ENSG00000255308",5.18042656031359
"ENSG00000255310",9.13103853335143
"ENSG00000255318",6.97183993850217
"ENSG00000255322",3.80191493705986
"ENSG00000255325",6.12384303194722
"ENSG00000255326",4.2873417642301
"ENSG00000255328",5.87230426495126
"ENSG00000255337",5.18042656031359
"ENSG00000255346",5.18042656031359
"ENSG00000255364",7.66981140105251
"ENSG00000255366",7.41072417973538
"ENSG00000255389",9.30653532946341
"ENSG00000255394",9.41662478117507
"ENSG00000255397",6.97183993850217
"ENSG00000255398",3.80191493705986
"ENSG00000255399",12.43054273922
"ENSG00000255418",4.93941846080979
"ENSG00000255423",7.92293033802122
"ENSG00000255435",8.19423235983862
"ENSG00000255449",4.93941846080979
"ENSG00000255455",11.4385395576035
"ENSG00000255458",7.45726676567241
"ENSG00000255462",3.06494934289365
"ENSG00000255465",4.93941846080979
"ENSG00000255468",6.83753884679058
"ENSG00000255471",8.55680243922333
"ENSG00000255479",4.93941846080979
"ENSG00000255487",5.38687743778102
"ENSG00000255495",6.52438096153095
"ENSG00000255504",6.76538906103474
"ENSG00000255507",3.06494934289365
"ENSG00000255517",7.50235465520095
"ENSG00000255529",13.4690264791349
"ENSG00000255559",5.38687743778102
"ENSG00000255561",7.92293033802122
"ENSG00000255571",6.33796783730007
"ENSG00000255580",6.97183993850217
"ENSG00000255587",4.2873417642301
"ENSG00000255622",5.38687743778102
"ENSG00000255633",9.01136830268881
"ENSG00000255642",7.2079072967357
"ENSG00000255651",3.80191493705986
"ENSG00000255652",3.80191493705986
"ENSG00000255655",4.2873417642301
"ENSG00000255710",7.2079072967357
"ENSG00000255717",12.3951192911231
"ENSG00000255727",5.38687743778102
"ENSG00000255733",7.2079072967357
"ENSG00000255737",7.36262989153434
"ENSG00000255746",5.38687743778102
"ENSG00000255772",8.75611124744673
"ENSG00000255794",7.7467733828674
"ENSG00000255823",11.9342861357924
"ENSG00000255836",6.43418315255937
"ENSG00000255837",7.85502627351942
"ENSG00000255856",9.26788940156393
"ENSG00000255857",8.32547689311687
"ENSG00000255874",6.00354879822951
"ENSG00000255883",7.8893777783102
"ENSG00000255909",5.38687743778102
"ENSG00000255920",5.38687743778102
"ENSG00000255966",6.43418315255937
"ENSG00000255967",7.0946966862877
"ENSG00000255986",5.56744968342284
"ENSG00000255992",4.93941846080979
"ENSG00000255993",5.38687743778102
"ENSG00000256030",5.38687743778102
"ENSG00000256043",12.8259464385766
"ENSG00000256045",8.57801892513302
"ENSG00000256053",11.9445325925064
"ENSG00000256060",10.4195660564872
"ENSG00000256061",5.38687743778102
"ENSG00000256069",7.85502627351942
"ENSG00000256073",9.39287617840246
"ENSG00000256087",11.7291002948862
"ENSG00000256092",4.93941846080979
"ENSG00000256103",4.2873417642301
"ENSG00000256116",6.52438096153095
"ENSG00000256139",8.16648736935571
"ENSG00000256143",5.87230426495126
"ENSG00000256148",8.32547689311687
"ENSG00000256164",7.15241218414399
"ENSG00000256167",6.12384303194722
"ENSG00000256185",9.04222926639357
"ENSG00000256204",7.8893777783102
"ENSG00000256210",7.03457569385013
"ENSG00000256211",5.87230426495126
"ENSG00000256223",11.3793437650956
"ENSG00000256229",9.61441316239342
"ENSG00000256234",6.23487434433596
"ENSG00000256238",6.76538906103474
"ENSG00000256257",6.52438096153095
"ENSG00000256262",4.64991184361481
"ENSG00000256268",6.33796783730007
"ENSG00000256269",11.5634661695043
"ENSG00000256271",4.64991184361481
"ENSG00000256293",6.83753884679058
"ENSG00000256294",10.0460408803436
"ENSG00000256304",10.9536925917919
"ENSG00000256338",6.97183993850217
"ENSG00000256340",5.72791435561608
"ENSG00000256356",6.60926985911746
"ENSG00000256360",5.72791435561608
"ENSG00000256383",8.22145382857364
"ENSG00000256393",6.43418315255937
"ENSG00000256427",5.87230426495126
"ENSG00000256433",7.50235465520095
"ENSG00000256436",6.33796783730007
"ENSG00000256443",6.52438096153095
"ENSG00000256448",4.64991184361481
"ENSG00000256453",4.93941846080979
"ENSG00000256464",3.80191493705986
"ENSG00000256508",3.80191493705986
"ENSG00000256525",10.9857983960921
"ENSG00000256537",7.58851129895067
"ENSG00000256540",9.41662478117507
"ENSG00000256546",6.23487434433596
"ENSG00000256568",4.93941846080979
"ENSG00000256576",5.18042656031359
"ENSG00000256591",5.18042656031359
"ENSG00000256594",9.07244387944058
"ENSG00000256604",7.0946966862877
"ENSG00000256612",3.80191493705986
"ENSG00000256616",6.43418315255937
"ENSG00000256618",4.93941846080979
"ENSG00000256628",8.82871499640357
"ENSG00000256660",3.06494934289365
"ENSG00000256667",8.75611124744673
"ENSG00000256672",6.90625159687459
"ENSG00000256673",6.00354879822951
"ENSG00000256683",11.1786915089428
"ENSG00000256690",4.64991184361481
"ENSG00000256694",9.97584186905967
"ENSG00000256742",4.64991184361481
"ENSG00000256745",7.31287685633724
"ENSG00000256751",9.54068277386005
"ENSG00000256771",11.2597061973159
"ENSG00000256837",3.80191493705986
"ENSG00000256849",4.2873417642301
"ENSG00000256879",5.87230426495126
"ENSG00000256884",3.06494934289365
"ENSG00000256885",6.68944020780145
"ENSG00000256913",5.38687743778102
"ENSG00000256940",3.80191493705986
"ENSG00000256968",6.97183993850217
"ENSG00000256973",7.31287685633724
"ENSG00000257002",4.93941846080979
"ENSG00000257017",9.43998877424058
"ENSG00000257027",8.19423235983862
"ENSG00000257038",4.93941846080979
"ENSG00000257043",3.80191493705986
"ENSG00000257052",6.00354879822951
"ENSG00000257074",5.56744968342284
"ENSG00000257086",5.72791435561608
"ENSG00000257093",13.0923946353112
"ENSG00000257103",14.5876943245583
"ENSG00000257108",6.23487434433596
"ENSG00000257122",9.6348049512246
"ENSG00000257135",7.36262989153434
"ENSG00000257150",7.85502627351942
"ENSG00000257151",14.1415422846403
"ENSG00000257167",5.38687743778102
"ENSG00000257175",5.72791435561608
"ENSG00000257176",10.2448584329086
"ENSG00000257181",6.97183993850217
"ENSG00000257207",7.66981140105251
"ENSG00000257210",5.38687743778102
"ENSG00000257218",10.7255395484282
"ENSG00000257219",3.06494934289365
"ENSG00000257225",5.38687743778102
"ENSG00000257231",4.64991184361481
"ENSG00000257242",7.92293033802122
"ENSG00000257243",5.38687743778102
"ENSG00000257252",8.71839158149757
"ENSG00000257259",7.15241218414399
"ENSG00000257261",7.70880553266838
"ENSG00000257267",13.696429581333
"ENSG00000257272",3.80191493705986
"ENSG00000257279",6.76538906103474
"ENSG00000257285",5.72791435561608
"ENSG00000257298",5.56744968342284
"ENSG00000257303",9.21469646239833
"ENSG00000257315",10.2113058731976
"ENSG00000257322",5.56744968342284
"ENSG00000257327",8.01914565328053
"ENSG00000257335",7.45726676567241
"ENSG00000257337",11.4842073084907
"ENSG00000257354",6.60926985911746
"ENSG00000257365",11.2062050015047
"ENSG00000257376",6.23487434433596
"ENSG00000257390",3.80191493705986
"ENSG00000257405",6.12384303194722
"ENSG00000257433",6.52438096153095
"ENSG00000257497",6.60926985911746
"ENSG00000257499",9.05741567020825
"ENSG00000257507",4.2873417642301
"ENSG00000257509",5.18042656031359
"ENSG00000257511",8.9798327292557
"ENSG00000257524",4.2873417642301
"ENSG00000257526",6.00354879822951
"ENSG00000257542",7.70880553266838
"ENSG00000257551",4.64991184361481
"ENSG00000257556",5.87230426495126
"ENSG00000257557",5.72791435561608
"ENSG00000257564",5.18042656031359
"ENSG00000257573",4.64991184361481
"ENSG00000257576",6.12384303194722
"ENSG00000257605",3.06494934289365
"ENSG00000257613",4.64991184361481
"ENSG00000257621",13.3156425330123
"ENSG00000257624",4.64991184361481
"ENSG00000257681",4.64991184361481
"ENSG00000257698",11.1993756631146
"ENSG00000257702",8.2744027085226
"ENSG00000257704",8.39885007944709
"ENSG00000257718",5.18042656031359
"ENSG00000257727",9.81537719686642
"ENSG00000257735",4.2873417642301
"ENSG00000257742",10.9166983843097
"ENSG00000257773",5.38687743778102
"ENSG00000257800",7.98778148237119
"ENSG00000257809",4.2873417642301
"ENSG00000257815",7.70880553266838
"ENSG00000257838",5.18042656031359
"ENSG00000257839",4.93941846080979
"ENSG00000257851",6.00354879822951
"ENSG00000257859",4.2873417642301
"ENSG00000257877",7.58851129895067
"ENSG00000257913",5.18042656031359
"ENSG00000257918",3.80191493705986
"ENSG00000257923",14.6091088350601
"ENSG00000257950",6.33796783730007
"ENSG00000258016",7.0946966862877
"ENSG00000258017",6.12384303194722
"ENSG00000258056",11.358037754901
"ENSG00000258057",9.74208168754268
"ENSG00000258090",4.93941846080979
"ENSG00000258092",4.2873417642301
"ENSG00000258137",3.06494934289365
"ENSG00000258153",7.0946966862877
"ENSG00000258171",7.36262989153434
"ENSG00000258199",9.69430596297326
"ENSG00000258227",8.77460759106412
"ENSG00000258245",4.2873417642301
"ENSG00000258274",4.2873417642301
"ENSG00000258282",5.87230426495126
"ENSG00000258289",14.56496127648
"ENSG00000258297",9.95166205656454
"ENSG00000258301",10.6722796566433
"ENSG00000258302",4.64991184361481
"ENSG00000258311",9.30653532946341
"ENSG00000258315",7.54607603263027
"ENSG00000258325",6.33796783730007
"ENSG00000258357",6.76538906103474
"ENSG00000258359",5.38687743778102
"ENSG00000258365",6.76538906103474
"ENSG00000258366",5.18042656031359
"ENSG00000258376",5.72791435561608
"ENSG00000258377",5.38687743778102
"ENSG00000258388",4.93941846080979
"ENSG00000258399",6.52438096153095
"ENSG00000258405",8.46867152894466
"ENSG00000258427",7.03457569385013
"ENSG00000258430",3.80191493705986
"ENSG00000258441",11.3301736798183
"ENSG00000258444",9.21469646239833
"ENSG00000258454",3.80191493705986
"ENSG00000258457",7.36262989153434
"ENSG00000258458",4.64991184361481
"ENSG00000258461",7.98778148237119
"ENSG00000258469",4.93941846080979
"ENSG00000258472",6.52438096153095
"ENSG00000258476",5.56744968342284
"ENSG00000258479",4.2873417642301
"ENSG00000258484",7.7837675903496
"ENSG00000258486",8.3503515617559
"ENSG00000258498",7.54607603263027
"ENSG00000258539",4.2873417642301
"ENSG00000258559",8.46867152894466
"ENSG00000258561",5.38687743778102
"ENSG00000258572",4.93941846080979
"ENSG00000258580",8.19423235983862
"ENSG00000258581",5.18042656031359
"ENSG00000258584",5.18042656031359
"ENSG00000258590",6.76538906103474
"ENSG00000258591",4.2873417642301
"ENSG00000258602",10.6474049880042
"ENSG00000258603",7.8893777783102
"ENSG00000258604",6.23487434433596
"ENSG00000258608",7.2079072967357
"ENSG00000258628",8.71839158149757
"ENSG00000258634",10.0983723444311
"ENSG00000258636",4.64991184361481
"ENSG00000258643",4.93941846080979
"ENSG00000258645",4.64991184361481
"ENSG00000258646",3.80191493705986
"ENSG00000258647",7.0946966862877
"ENSG00000258655",10.8829988657475
"ENSG00000258667",9.69430596297326
"ENSG00000258675",5.18042656031359
"ENSG00000258682",6.52438096153095
"ENSG00000258695",6.00354879822951
"ENSG00000258696",5.18042656031359
"ENSG00000258701",4.2873417642301
"ENSG00000258704",6.23487434433596
"ENSG00000258708",8.37480460548044
"ENSG00000258725",5.56744968342284
"ENSG00000258727",9.85936520924376
"ENSG00000258733",7.03457569385013
"ENSG00000258738",8.04984245050344
"ENSG00000258741",6.12384303194722
"ENSG00000258763",7.26134655569716
"ENSG00000258768",7.85502627351942
"ENSG00000258780",5.18042656031359
"ENSG00000258789",5.87230426495126
"ENSG00000258790",6.60926985911746
"ENSG00000258794",4.2873417642301
"ENSG00000258810",6.12384303194722
"ENSG00000258819",7.36262989153434
"ENSG00000258824",10.0307336275557
"ENSG00000258839",8.24817116694942
"ENSG00000258851",7.66981140105251
"ENSG00000258875",4.64991184361481
"ENSG00000258890",12.3966127643837
"ENSG00000258896",6.23487434433596
"ENSG00000258900",6.76538906103474
"ENSG00000258907",4.2873417642301
"ENSG00000258920",8.69915536263466
"ENSG00000258938",5.38687743778102
"ENSG00000258940",4.93941846080979
"ENSG00000258944",5.56744968342284
"ENSG00000258949",5.18042656031359
"ENSG00000258957",5.18042656031359
"ENSG00000258976",5.72791435561608
"ENSG00000258998",3.06494934289365
"ENSG00000258999",5.72791435561608
"ENSG00000259001",3.80191493705986
"ENSG00000259004",5.18042656031359
"ENSG00000259015",5.56744968342284
"ENSG00000259030",11.4813950365653
"ENSG00000259032",6.60926985911746
"ENSG00000259037",4.93941846080979
"ENSG00000259045",8.65989593218743
"ENSG00000259048",6.76538906103474
"ENSG00000259049",5.72791435561608
"ENSG00000259051",4.2873417642301
"ENSG00000259052",3.06494934289365
"ENSG00000259065",9.34417298682678
"ENSG00000259070",10.1202317783948
"ENSG00000259071",6.97183993850217
"ENSG00000259081",6.43418315255937
"ENSG00000259088",6.23487434433596
"ENSG00000259091",7.0946966862877
"ENSG00000259124",4.64991184361481
"ENSG00000259129",3.06494934289365
"ENSG00000259134",9.35650378873749
"ENSG00000259137",7.81983684505712
"ENSG00000259138",3.80191493705986
"ENSG00000259146",4.93941846080979
"ENSG00000259153",6.76538906103474
"ENSG00000259158",5.72791435561608
"ENSG00000259172",5.38687743778102
"ENSG00000259182",6.23487434433596
"ENSG00000259205",3.80191493705986
"ENSG00000259207",9.54068277386005
"ENSG00000259244",6.33796783730007
"ENSG00000259248",7.98778148237119
"ENSG00000259251",3.80191493705986
"ENSG00000259287",6.83753884679058
"ENSG00000259291",12.5904701519887
"ENSG00000259295",6.23487434433596
"ENSG00000259299",8.19423235983862
"ENSG00000259305",4.64991184361481
"ENSG00000259315",5.87230426495126
"ENSG00000259318",6.43418315255937
"ENSG00000259319",12.308916669824
"ENSG00000259321",7.36262989153434
"ENSG00000259326",5.72791435561608
"ENSG00000259330",12.1157049625035
"ENSG00000259344",8.57801892513302
"ENSG00000259349",4.2873417642301
"ENSG00000259353",4.2873417642301
"ENSG00000259362",7.31287685633724
"ENSG00000259363",8.32547689311687
"ENSG00000259366",8.75611124744673
"ENSG00000259370",11.0928553394635
"ENSG00000259376",3.06494934289365
"ENSG00000259378",4.2873417642301
"ENSG00000259394",4.64991184361481
"ENSG00000259407",5.38687743778102
"ENSG00000259408",7.2079072967357
"ENSG00000259417",10.0152622187933
"ENSG00000259419",8.10934346225211
"ENSG00000259420",4.64991184361481
"ENSG00000259426",4.93941846080979
"ENSG00000259431",9.85067424897971
"ENSG00000259448",7.66981140105251
"ENSG00000259456",7.50235465520095
"ENSG00000259460",4.64991184361481
"ENSG00000259479",6.68944020780145
"ENSG00000259480",9.91877869475076
"ENSG00000259494",11.6784318836249
"ENSG00000259495",3.80191493705986
"ENSG00000259498",8.19423235983862
"ENSG00000259511",6.90625159687459
"ENSG00000259516",5.18042656031359
"ENSG00000259520",7.31287685633724
"ENSG00000259523",8.63985817895088
"ENSG00000259524",7.03457569385013
"ENSG00000259529",6.97183993850217
"ENSG00000259531",6.12384303194722
"ENSG00000259539",4.2873417642301
"ENSG00000259556",9.85067424897971
"ENSG00000259562",7.03457569385013
"ENSG00000259577",3.80191493705986
"ENSG00000259583",6.68944020780145
"ENSG00000259585",3.80191493705986
"ENSG00000259592",5.56744968342284
"ENSG00000259605",4.2873417642301
"ENSG00000259606",4.93941846080979
"ENSG00000259612",7.81983684505712
"ENSG00000259623",10.781483037155
"ENSG00000259630",5.87230426495126
