"","C00202"
"ENSG00000242715",5.00816810202602
"ENSG00000242732",10.1825390084995
"ENSG00000242741",5.5386828187248
"ENSG00000242748",3.42320560130486
"ENSG00000242759",10.4492678978911
"ENSG00000242779",9.23912253686589
"ENSG00000242798",6.36180505664072
"ENSG00000242802",10.4042971387548
"ENSG00000242808",5.74513369619222
"ENSG00000242814",6.48209929035843
"ENSG00000242852",6.96752611752867
"ENSG00000242861",9.90970546314033
"ENSG00000242899",6.23056052336247
"ENSG00000242924",5.74513369619222
"ENSG00000242951",8.87166610212116
"ENSG00000242952",6.69622409571128
"ENSG00000242960",6.96752611752867
"ENSG00000242970",6.69622409571128
"ENSG00000242992",6.08617061402729
"ENSG00000243014",4.16017119547107
"ENSG00000243015",6.79243941097058
"ENSG00000243024",7.2645078552858
"ENSG00000243056",6.79243941097058
"ENSG00000243069",6.36180505664072
"ENSG00000243071",6.08617061402729
"ENSG00000243107",5.00816810202602
"ENSG00000243116",1.83824310058371
"ENSG00000243147",14.5799207455296
"ENSG00000243155",7.81552302408362
"ENSG00000243156",13.055595005854
"ENSG00000243176",5.92570594183405
"ENSG00000243181",6.08617061402729
"ENSG00000243199",8.82692778735587
"ENSG00000243234",7.45295294469892
"ENSG00000243238",6.69622409571128
"ENSG00000243243",5.92570594183405
"ENSG00000243244",11.3754615011223
"ENSG00000243279",10.6616103406299
"ENSG00000243302",10.1825390084995
"ENSG00000243317",13.3534501309925
"ENSG00000243335",12.3068671435017
"ENSG00000243364",8.4964545833355
"ENSG00000243389",5.74513369619222
"ENSG00000243406",7.04769646621266
"ENSG00000243410",5.00816810202602
"ENSG00000243422",5.74513369619222
"ENSG00000243431",5.297674719221
"ENSG00000243444",9.57295272080955
"ENSG00000243445",5.5386828187248
"ENSG00000243452",11.0255951737842
"ENSG00000243466",8.78075760592295
"ENSG00000243477",10.4042971387548
"ENSG00000243491",5.00816810202602
"ENSG00000243517",9.20456531482952
"ENSG00000243538",3.42320560130486
"ENSG00000243547",7.86061091361216
"ENSG00000243554",8.60642742536063
"ENSG00000243566",3.42320560130486
"ENSG00000243587",6.36180505664072
"ENSG00000243627",3.42320560130486
"ENSG00000243629",4.64559802264131
"ENSG00000243646",11.2497540885958
"ENSG00000243649",6.96752611752867
"ENSG00000243650",5.5386828187248
"ENSG00000243659",5.5386828187248
"ENSG00000243660",9.62614565997514
"ENSG00000243663",6.48209929035843
"ENSG00000243667",10.2348478817656
"ENSG00000243678",6.23056052336247
"ENSG00000243679",8.52474362776693
"ENSG00000243680",5.74513369619222
"ENSG00000243696",8.46759972066332
"ENSG00000243701",11.4584629260912
"ENSG00000243708",7.04769646621266
"ENSG00000243709",4.64559802264131
"ENSG00000243710",6.48209929035843
"ENSG00000243711",6.79243941097058
"ENSG00000243716",11.4250828885455
"ENSG00000243725",8.17809310346833
"ENSG00000243742",4.64559802264131
"ENSG00000243746",7.04769646621266
"ENSG00000243753",8.4964545833355
"ENSG00000243759",6.79243941097058
"ENSG00000243779",7.39283195226134
"ENSG00000243789",4.64559802264131
"ENSG00000243802",7.33009619691338
"ENSG00000243811",7.5106684425552
"ENSG00000243819",3.42320560130486
"ENSG00000243824",7.12364531944596
"ENSG00000243829",9.09563094327636
"ENSG00000243836",6.48209929035843
"ENSG00000243859",6.88263721994216
"ENSG00000243904",4.64559802264131
"ENSG00000243926",6.08617061402729
"ENSG00000243927",12.4501900424037
"ENSG00000243943",12.5360794585461
"ENSG00000243960",5.74513369619222
"ENSG00000243964",8.55248861824983
"ENSG00000243970",7.33009619691338
"ENSG00000243977",5.00816810202602
"ENSG00000243978",8.02806765946372
"ENSG00000243988",5.00816810202602
"ENSG00000243989",7.33009619691338
"ENSG00000244005",13.0736590361862
"ENSG00000244018",9.94153090899573
"ENSG00000244021",4.64559802264131
"ENSG00000244026",9.59979433302819
"ENSG00000244038",14.6377271062037
"ENSG00000244041",8.87166610212116
"ENSG00000244045",11.6047720091826
"ENSG00000244055",8.93627518354423
"ENSG00000244073",5.297674719221
"ENSG00000244086",5.5386828187248
"ENSG00000244097",6.23056052336247
"ENSG00000244119",8.02806765946372
"ENSG00000244137",5.5386828187248
"ENSG00000244151",7.2645078552858
"ENSG00000244153",6.88263721994216
"ENSG00000244161",8.70860782016711
"ENSG00000244165",7.98799022008839
"ENSG00000244171",6.88263721994216
"ENSG00000244187",11.9558862019728
"ENSG00000244198",5.00816810202602
"ENSG00000244219",6.23056052336247
"ENSG00000244227",9.22194739305776
"ENSG00000244229",5.297674719221
"ENSG00000244242",7.67113311474845
"ENSG00000244245",4.64559802264131
"ENSG00000244256",5.297674719221
"ENSG00000244274",11.8255071126562
"ENSG00000244291",9.33808898766691
"ENSG00000244300",9.18697125481478
"ENSG00000244306",6.36180505664072
"ENSG00000244313",10.7895278155507
"ENSG00000244363",6.48209929035843
"ENSG00000244380",4.16017119547107
"ENSG00000244398",11.0501313951297
"ENSG00000244405",10.7541224794195
"ENSG00000244437",6.69622409571128
"ENSG00000244459",5.5386828187248
"ENSG00000244462",13.2257219664261
"ENSG00000244476",3.42320560130486
"ENSG00000244479",7.86061091361216
"ENSG00000244480",9.01815219059864
"ENSG00000244482",10.2603078667565
"ENSG00000244485",3.42320560130486
"ENSG00000244486",7.86061091361216
"ENSG00000244509",12.5670139501264
"ENSG00000244513",8.24763403672141
"ENSG00000244527",7.19579510520179
"ENSG00000244558",5.297674719221
"ENSG00000244560",8.91505869763454
"ENSG00000244567",11.197992660906
"ENSG00000244582",6.08617061402729
"ENSG00000244607",8.06706179107959
"ENSG00000244617",8.14202384876081
"ENSG00000244625",9.46029492004008
"ENSG00000244627",9.86614909715359
"ENSG00000244681",7.12364531944596
"ENSG00000244682",10.2518710296079
"ENSG00000244687",9.03791544542007
"ENSG00000244694",7.33009619691338
"ENSG00000244701",9.78661033216838
"ENSG00000244705",6.88263721994216
"ENSG00000244716",9.03791544542007
"ENSG00000244731",8.55248861824983
"ENSG00000244734",14.687452701153
"ENSG00000244752",4.16017119547107
"ENSG00000244754",14.8506930530093
"ENSG00000244879",10.0525622213845
"ENSG00000244921",10.6097325700843
"ENSG00000244945",7.2645078552858
"ENSG00000244968",9.67744688868065
"ENSG00000244998",5.00816810202602
"ENSG00000245017",7.56616355514691
"ENSG00000245025",7.5106684425552
"ENSG00000245060",11.9943261768724
"ENSG00000245067",4.64559802264131
"ENSG00000245105",10.7836869369616
"ENSG00000245146",7.2645078552858
"ENSG00000245149",9.55934228929089
"ENSG00000245164",5.74513369619222
"ENSG00000245205",8.91505869763454
"ENSG00000245213",6.36180505664072
"ENSG00000245248",8.55248861824983
"ENSG00000245275",5.00816810202602
"ENSG00000245281",7.67113311474845
"ENSG00000245293",9.54560223266459
"ENSG00000245317",8.84947035600696
"ENSG00000245468",7.19579510520179
"ENSG00000245498",8.02806765946372
"ENSG00000245522",4.64559802264131
"ENSG00000245526",5.5386828187248
"ENSG00000245532",17.2218461524846
"ENSG00000245534",6.59313060274718
"ENSG00000245552",7.5106684425552
"ENSG00000245556",9.20456531482952
"ENSG00000245571",8.21328253193063
"ENSG00000245573",9.07664783990879
"ENSG00000245598",4.16017119547107
"ENSG00000245614",7.04769646621266
"ENSG00000245648",6.08617061402729
"ENSG00000245651",1.83824310058371
"ENSG00000245680",11.7315446314443
"ENSG00000245685",5.74513369619222
"ENSG00000245688",7.81552302408362
"ENSG00000245694",12.845971215216
"ENSG00000245750",1.83824310058371
"ENSG00000245768",5.00816810202602
"ENSG00000245812",8.70860782016711
"ENSG00000245849",10.6993300065791
"ENSG00000245888",5.92570594183405
"ENSG00000245904",7.45295294469892
"ENSG00000245910",13.5843374842892
"ENSG00000245937",12.0920905855711
"ENSG00000245954",5.00816810202602
"ENSG00000245958",11.7556151800605
"ENSG00000245970",5.297674719221
"ENSG00000245975",6.08617061402729
"ENSG00000246022",10.4566286028423
"ENSG00000246067",10.6679658356698
"ENSG00000246082",9.82123667527802
"ENSG00000246089",7.45295294469892
"ENSG00000246090",8.43815594277083
"ENSG00000246100",7.12364531944596
"ENSG00000246145",4.16017119547107
"ENSG00000246174",8.78075760592295
"ENSG00000246203",5.74513369619222
"ENSG00000246214",6.88263721994216
"ENSG00000246223",9.53173005808303
"ENSG00000246225",5.5386828187248
"ENSG00000246263",9.27287132822043
"ENSG00000246273",10.1097061284881
"ENSG00000246283",4.64559802264131
"ENSG00000246308",5.297674719221
"ENSG00000246339",6.96752611752867
"ENSG00000246375",6.88263721994216
"ENSG00000246379",6.88263721994216
"ENSG00000246430",4.64559802264131
"ENSG00000246523",8.7571063378583
"ENSG00000246526",3.42320560130486
"ENSG00000246528",8.37740191169174
"ENSG00000246560",9.59979433302819
"ENSG00000246582",5.5386828187248
"ENSG00000246596",7.39283195226134
"ENSG00000246627",5.00816810202602
"ENSG00000246640",7.5106684425552
"ENSG00000246662",5.5386828187248
"ENSG00000246695",11.1669180279117
"ENSG00000246705",11.9402187715329
"ENSG00000246731",8.70860782016711
"ENSG00000246763",5.00816810202602
"ENSG00000246777",4.64559802264131
"ENSG00000246859",4.16017119547107
"ENSG00000246889",5.5386828187248
"ENSG00000246898",8.02806765946372
"ENSG00000246922",10.1913899260818
"ENSG00000246982",7.12364531944596
"ENSG00000246985",8.68373315152808
"ENSG00000247011",1.83824310058371
"ENSG00000247033",8.52474362776693
"ENSG00000247077",11.8921689821148
"ENSG00000247081",7.86061091361216
"ENSG00000247092",9.15112605586806
"ENSG00000247095",10.090908533034
"ENSG00000247121",6.79243941097058
"ENSG00000247134",9.33808898766691
"ENSG00000247137",8.3139765315501
"ENSG00000247157",7.45295294469892
"ENSG00000247199",7.76898043814659
"ENSG00000247240",7.45295294469892
"ENSG00000247270",5.297674719221
"ENSG00000247271",11.2791122681946
"ENSG00000247287",8.3460377407824
"ENSG00000247317",5.92570594183405
"ENSG00000247324",5.5386828187248
"ENSG00000247363",5.74513369619222
"ENSG00000247373",5.74513369619222
"ENSG00000247400",9.70242924523799
"ENSG00000247416",6.59313060274718
"ENSG00000247498",7.33009619691338
"ENSG00000247516",11.0056612464154
"ENSG00000247556",14.6152928890225
"ENSG00000247572",8.63265896693381
"ENSG00000247595",10.0718627773434
"ENSG00000247596",11.0598302218485
"ENSG00000247626",9.94153090899573
"ENSG00000247627",14.5245247557281
"ENSG00000247679",6.79243941097058
"ENSG00000247708",7.72088614994555
"ENSG00000247728",5.92570594183405
"ENSG00000247735",4.64559802264131
"ENSG00000247746",9.51772320008915
"ENSG00000247765",6.59313060274718
"ENSG00000247774",8.68373315152808
"ENSG00000247796",10.5695621316088
"ENSG00000247809",7.86061091361216
"ENSG00000247828",11.8424635669019
"ENSG00000247853",6.48209929035843
"ENSG00000247934",7.19579510520179
"ENSG00000247950",6.96752611752867
"ENSG00000247982",8.9981144373621
"ENSG00000248008",10.3499957543511
"ENSG00000248015",6.88263721994216
"ENSG00000248019",11.3985759347961
"ENSG00000248049",10.0814170840567
"ENSG00000248079",8.80402738524579
"ENSG00000248092",13.5691377471254
"ENSG00000248098",5.00816810202602
"ENSG00000248115",6.59313060274718
"ENSG00000248124",11.15339266284
"ENSG00000248144",9.75113243681367
"ENSG00000248159",5.297674719221
"ENSG00000248161",5.74513369619222
"ENSG00000248165",5.92570594183405
"ENSG00000248174",6.88263721994216
"ENSG00000248175",11.0156626385729
"ENSG00000248180",7.2645078552858
"ENSG00000248210",5.74513369619222
"ENSG00000248240",4.16017119547107
"ENSG00000248275",11.9056774613402
"ENSG00000248278",4.64559802264131
"ENSG00000248280",5.5386828187248
"ENSG00000248309",7.5106684425552
"ENSG00000248323",6.48209929035843
"ENSG00000248333",12.1015123009564
"ENSG00000248334",9.75113243681367
"ENSG00000248360",6.48209929035843
"ENSG00000248362",7.12364531944596
"ENSG00000248367",7.94676755736188
"ENSG00000248415",6.23056052336247
"ENSG00000248429",8.8935255360849
"ENSG00000248431",7.04769646621266
"ENSG00000248441",8.80402738524579
"ENSG00000248445",8.68373315152808
"ENSG00000248449",6.96752611752867
"ENSG00000248468",4.16017119547107
"ENSG00000248476",5.5386828187248
"ENSG00000248485",7.04769646621266
"ENSG00000248487",11.3793397159332
"ENSG00000248489",5.5386828187248
"ENSG00000248503",5.92570594183405
"ENSG00000248508",12.0754530613387
"ENSG00000248514",4.16017119547107
"ENSG00000248527",11.0403669244142
"ENSG00000248538",6.88263721994216
"ENSG00000248540",6.59313060274718
"ENSG00000248546",4.16017119547107
"ENSG00000248569",4.16017119547107
"ENSG00000248578",4.16017119547107
"ENSG00000248587",5.5386828187248
"ENSG00000248592",6.79243941097058
"ENSG00000248593",8.02806765946372
"ENSG00000248599",7.45295294469892
"ENSG00000248626",9.71476004714871
"ENSG00000248632",8.60642742536063
"ENSG00000248636",5.74513369619222
"ENSG00000248648",6.23056052336247
"ENSG00000248664",1.83824310058371
"ENSG00000248668",5.00816810202602
"ENSG00000248671",5.297674719221
"ENSG00000248677",4.64559802264131
"ENSG00000248690",6.36180505664072
"ENSG00000248692",5.00816810202602
"ENSG00000248712",6.59313060274718
"ENSG00000248713",7.19579510520179
"ENSG00000248734",7.2645078552858
"ENSG00000248757",5.297674719221
"ENSG00000248773",3.42320560130486
"ENSG00000248774",6.96752611752867
"ENSG00000248781",6.08617061402729
"ENSG00000248785",6.79243941097058
"ENSG00000248787",5.297674719221
"ENSG00000248794",5.5386828187248
"ENSG00000248810",7.72088614994555
"ENSG00000248830",5.74513369619222
"ENSG00000248835",9.63914300050401
"ENSG00000248864",7.67113311474845
"ENSG00000248866",9.57295272080955
"ENSG00000248873",5.00816810202602
"ENSG00000248886",8.3139765315501
"ENSG00000248890",7.72088614994555
"ENSG00000248896",4.16017119547107
"ENSG00000248905",10.0525622213845
"ENSG00000248919",6.23056052336247
"ENSG00000248923",12.8318891606003
"ENSG00000248925",5.297674719221
"ENSG00000248927",5.297674719221
"ENSG00000248932",8.55248861824983
"ENSG00000248936",3.42320560130486
"ENSG00000248966",4.64559802264131
"ENSG00000248971",4.64559802264131
"ENSG00000248986",6.36180505664072
"ENSG00000248994",6.69622409571128
"ENSG00000249014",4.64559802264131
"ENSG00000249026",6.48209929035843
"ENSG00000249042",9.67744688868065
"ENSG00000249087",9.82123667527802
"ENSG00000249096",9.71476004714871
"ENSG00000249115",10.2001868743189
"ENSG00000249116",10.9177278844105
"ENSG00000249119",9.05741162104587
"ENSG00000249129",5.5386828187248
"ENSG00000249138",6.69622409571128
"ENSG00000249145",1.83824310058371
"ENSG00000249184",4.64559802264131
"ENSG00000249201",6.69622409571128
"ENSG00000249210",5.74513369619222
"ENSG00000249212",5.74513369619222
"ENSG00000249222",6.48209929035843
"ENSG00000249242",12.7533755495344
"ENSG00000249245",6.59313060274718
"ENSG00000249249",8.80402738524579
"ENSG00000249256",7.04769646621266
"ENSG00000249258",5.00816810202602
"ENSG00000249264",6.36180505664072
"ENSG00000249274",6.08617061402729
"ENSG00000249286",7.76898043814659
"ENSG00000249307",10.388989885967
"ENSG00000249328",3.42320560130486
"ENSG00000249348",8.14202384876081
"ENSG00000249353",10.2603078667565
"ENSG00000249356",9.18697125481478
"ENSG00000249364",1.83824310058371
"ENSG00000249437",8.43815594277083
"ENSG00000249459",8.37740191169174
"ENSG00000249460",8.14202384876081
"ENSG00000249464",7.5106684425552
"ENSG00000249465",5.5386828187248
"ENSG00000249471",9.01815219059864
"ENSG00000249476",6.96752611752867
"ENSG00000249485",7.67113311474845
"ENSG00000249492",3.42320560130486
"ENSG00000249494",4.16017119547107
"ENSG00000249532",5.74513369619222
"ENSG00000249565",7.04769646621266
"ENSG00000249572",4.64559802264131
"ENSG00000249592",9.41567192861946
"ENSG00000249593",5.00816810202602
"ENSG00000249631",4.64559802264131
"ENSG00000249635",5.92570594183405
"ENSG00000249637",5.297674719221
"ENSG00000249669",9.88809165003427
"ENSG00000249673",10.1097061284881
"ENSG00000249679",5.297674719221
"ENSG00000249684",7.98799022008839
"ENSG00000249685",4.64559802264131
"ENSG00000249700",6.48209929035843
"ENSG00000249709",5.297674719221
"ENSG00000249715",4.16017119547107
"ENSG00000249740",5.92570594183405
"ENSG00000249741",6.36180505664072
"ENSG00000249751",11.4910880735857
"ENSG00000249755",6.79243941097058
"ENSG00000249774",6.23056052336247
"ENSG00000249780",9.44557341433332
"ENSG00000249786",4.16017119547107
"ENSG00000249797",6.08617061402729
"ENSG00000249816",9.62614565997514
"ENSG00000249825",5.74513369619222
"ENSG00000249846",6.69622409571128
"ENSG00000249855",9.61303016018488
"ENSG00000249859",6.88263721994216
"ENSG00000249863",6.59313060274718
"ENSG00000249868",8.57971008698485
"ENSG00000249898",4.16017119547107
"ENSG00000249908",5.297674719221
"ENSG00000249915",13.0736590361862
"ENSG00000249936",8.87166610212116
"ENSG00000249992",6.08617061402729
"ENSG00000249996",5.92570594183405
"ENSG00000250007",7.5106684425552
"ENSG00000250012",6.36180505664072
"ENSG00000250041",6.69622409571128
"ENSG00000250046",5.297674719221
"ENSG00000250049",5.92570594183405
"ENSG00000250056",10.0428142448329
"ENSG00000250061",4.16017119547107
"ENSG00000250067",10.4857015270386
"ENSG00000250072",6.36180505664072
"ENSG00000250073",5.92570594183405
"ENSG00000250075",3.42320560130486
"ENSG00000250091",8.8935255360849
"ENSG00000250125",6.48209929035843
"ENSG00000250131",6.08617061402729
"ENSG00000250132",10.2001868743189
"ENSG00000250138",7.94676755736188
"ENSG00000250144",5.5386828187248
"ENSG00000250159",8.60642742536063
"ENSG00000250182",11.1166925588042
"ENSG00000250186",5.74513369619222
"ENSG00000250208",6.36180505664072
"ENSG00000250220",6.36180505664072
"ENSG00000250222",9.3058486506667
"ENSG00000250240",4.64559802264131
"ENSG00000250251",8.52474362776693
"ENSG00000250280",4.64559802264131
"ENSG00000250282",4.64559802264131
"ENSG00000250286",4.64559802264131
"ENSG00000250295",7.12364531944596
"ENSG00000250303",12.8290561797373
"ENSG00000250305",12.7741447828513
"ENSG00000250309",4.64559802264131
"ENSG00000250312",10.1003379459539
"ENSG00000250317",12.9898939305571
"ENSG00000250318",6.23056052336247
"ENSG00000250320",6.23056052336247
"ENSG00000250321",4.64559802264131
"ENSG00000250326",5.5386828187248
"ENSG00000250327",5.74513369619222
"ENSG00000250334",8.70860782016711
"ENSG00000250337",6.88263721994216
"ENSG00000250365",5.00816810202602
"ENSG00000250392",11.4325677045086
