"","P01184"
"ENSG00000241135",14.4829633464389
"ENSG00000241158",7.20857164822286
"ENSG00000241163",4.10423498840812
"ENSG00000241170",8.25804032448716
"ENSG00000241186",8.44051837627255
"ENSG00000241255",5.8697697347711
"ENSG00000241258",12.0711729676866
"ENSG00000241288",6.73650320390763
"ENSG00000241313",7.27415998985043
"ENSG00000241316",8.70117013079535
"ENSG00000241322",6.30586884957777
"ENSG00000241343",9.95723257602144
"ENSG00000241351",6.53719439568423
"ENSG00000241362",7.3368957451984
"ENSG00000241370",7.06770911238301
"ENSG00000241399",13.1654711541559
"ENSG00000241404",8.15734632486768
"ENSG00000241429",4.58966181557836
"ENSG00000241431",5.48274661166185
"ENSG00000241458",3.36726939424191
"ENSG00000241468",13.8786926279734
"ENSG00000241472",4.58966181557836
"ENSG00000241478",4.58966181557836
"ENSG00000241489",6.91158991046573
"ENSG00000241494",6.91158991046573
"ENSG00000241506",9.5170165137466
"ENSG00000241511",6.53719439568423
"ENSG00000241528",6.53719439568423
"ENSG00000241547",6.30586884957777
"ENSG00000241549",6.73650320390763
"ENSG00000241553",12.118813453331
"ENSG00000241556",7.6151969076855
"ENSG00000241570",7.71304423108364
"ENSG00000241612",4.10423498840812
"ENSG00000241627",4.58966181557836
"ENSG00000241644",12.4485308963239
"ENSG00000241651",5.8697697347711
"ENSG00000241679",4.10423498840812
"ENSG00000241680",5.24173851215806
"ENSG00000241684",7.93205401302544
"ENSG00000241685",13.9506656207446
"ENSG00000241717",4.58966181557836
"ENSG00000241732",10.4653014772024
"ENSG00000241741",8.12215689640538
"ENSG00000241746",6.03023440696434
"ENSG00000241755",6.30586884957777
"ENSG00000241764",7.89083135029893
"ENSG00000241769",9.77666033037962
"ENSG00000241770",6.73650320390763
"ENSG00000241837",15.3384536666466
"ENSG00000241839",12.098588425267
"ENSG00000241847",5.24173851215806
"ENSG00000241852",9.70711939712654
"ENSG00000241860",6.30586884957777
"ENSG00000241878",12.2630970946166
"ENSG00000241886",4.58966181557836
"ENSG00000241889",5.68919748912928
"ENSG00000241923",7.13985889813884
"ENSG00000241935",11.6449442510796
"ENSG00000241945",12.0502639779236
"ENSG00000241962",6.64028788864833
"ENSG00000241973",13.5689849274114
"ENSG00000241975",6.42616308329548
"ENSG00000241990",10.7681488305241
"ENSG00000242013",9.44764281070593
"ENSG00000242028",9.58320679344106
"ENSG00000242052",8.44051837627255
"ENSG00000242071",10.6120296286068
"ENSG00000242083",6.53719439568423
"ENSG00000242085",5.48274661166185
"ENSG00000242086",13.7889836088297
"ENSG00000242088",7.20857164822286
"ENSG00000242110",6.42616308329548
"ENSG00000242114",7.27415998985043
"ENSG00000242125",11.7893341604147
"ENSG00000242142",4.58966181557836
"ENSG00000242163",6.03023440696434
"ENSG00000242169",4.10423498840812
"ENSG00000242173",7.27415998985043
"ENSG00000242193",12.132140984978
"ENSG00000242208",4.58966181557836
"ENSG00000242220",7.39701673763597
"ENSG00000242242",5.68919748912928
"ENSG00000242247",12.9096564345799
"ENSG00000242252",5.8697697347711
"ENSG00000242259",13.2886144746211
"ENSG00000242262",8.38221973570789
"ENSG00000242265",10.2701469273438
"ENSG00000242267",6.82670101287921
"ENSG00000242276",7.27415998985043
"ENSG00000242282",10.2127594451863
"ENSG00000242294",10.3784966496652
"ENSG00000242299",10.6680032668602
"ENSG00000242327",5.68919748912928
"ENSG00000242337",5.68919748912928
"ENSG00000242338",8.04909343421566
"ENSG00000242349",6.73650320390763
"ENSG00000242358",6.03023440696434
"ENSG00000242372",11.8737422798444
"ENSG00000242375",5.24173851215806
"ENSG00000242412",5.24173851215806
"ENSG00000242419",8.81572989505821
"ENSG00000242445",5.48274661166185
"ENSG00000242457",5.68919748912928
"ENSG00000242474",6.99176025914971
"ENSG00000242477",6.03023440696434
"ENSG00000242485",13.8661186007736
"ENSG00000242498",11.800507072334
"ENSG00000242539",6.42616308329548
"ENSG00000242540",5.68919748912928
"ENSG00000242571",7.51022734808396
"ENSG00000242574",10.2458312667919
"ENSG00000242588",10.5864379147041
"ENSG00000242600",9.31368835403707
"ENSG00000242612",9.70711939712654
"ENSG00000242615",4.95223189496307
"ENSG00000242622",6.42616308329548
"ENSG00000242628",6.42616308329548
"ENSG00000242660",4.10423498840812
"ENSG00000242676",1.78230689352076
"ENSG00000242687",8.12215689640538
"ENSG00000242689",7.75958681702068
"ENSG00000242697",5.8697697347711
"ENSG00000242715",6.03023440696434
"ENSG00000242732",9.41893151406441
"ENSG00000242741",5.68919748912928
"ENSG00000242748",4.58966181557836
"ENSG00000242759",9.94721382019645
"ENSG00000242779",8.46880742070398
"ENSG00000242798",6.53719439568423
"ENSG00000242802",11.0746285263228
"ENSG00000242808",5.24173851215806
"ENSG00000242814",6.73650320390763
"ENSG00000242852",5.48274661166185
"ENSG00000242861",8.94217823029915
"ENSG00000242899",6.30586884957777
"ENSG00000242924",6.53719439568423
"ENSG00000242951",8.44051837627255
"ENSG00000242952",6.17462431629952
"ENSG00000242960",6.73650320390763
"ENSG00000242970",5.48274661166185
"ENSG00000242992",6.17462431629952
"ENSG00000243014",6.17462431629952
"ENSG00000243015",7.51022734808396
"ENSG00000243024",5.24173851215806
"ENSG00000243056",6.64028788864833
"ENSG00000243069",6.03023440696434
"ENSG00000243071",4.10423498840812
"ENSG00000243107",6.30586884957777
"ENSG00000243116",1.78230689352076
"ENSG00000243147",14.7428519067324
"ENSG00000243155",6.91158991046573
"ENSG00000243156",13.6538271558499
"ENSG00000243176",6.91158991046573
"ENSG00000243181",4.95223189496307
"ENSG00000243199",9.058431298795
"ENSG00000243234",5.8697697347711
"ENSG00000243238",5.68919748912928
"ENSG00000243243",4.95223189496307
"ENSG00000243244",11.5976901893343
"ENSG00000243279",10.8018976218786
"ENSG00000243302",10.6433937995162
"ENSG00000243317",13.4857779395927
"ENSG00000243335",11.2841440784231
"ENSG00000243364",7.39701673763597
"ENSG00000243389",5.68919748912928
"ENSG00000243406",7.56366660704542
"ENSG00000243410",4.10423498840812
"ENSG00000243422",4.95223189496307
"ENSG00000243431",3.36726939424191
"ENSG00000243444",10.3559540810141
"ENSG00000243445",4.58966181557836
"ENSG00000243452",11.0038940147856
"ENSG00000243466",6.03023440696434
"ENSG00000243477",10.4006923957794
"ENSG00000243491",3.36726939424191
"ENSG00000243517",8.46880742070398
"ENSG00000243538",5.48274661166185
"ENSG00000243547",7.51022734808396
"ENSG00000243554",9.058431298795
"ENSG00000243566",5.24173851215806
"ENSG00000243587",6.03023440696434
"ENSG00000243627",5.48274661166185
"ENSG00000243629",6.73650320390763
"ENSG00000243646",11.219018435658
"ENSG00000243649",6.53719439568423
"ENSG00000243650",6.03023440696434
"ENSG00000243659",4.10423498840812
"ENSG00000243660",9.6215106816177
"ENSG00000243663",5.24173851215806
"ENSG00000243667",9.82122588281306
"ENSG00000243678",6.53719439568423
"ENSG00000243679",9.44764281070593
"ENSG00000243680",4.95223189496307
"ENSG00000243696",8.32146570462879
"ENSG00000243701",10.2293901197304
"ENSG00000243708",6.30586884957777
"ENSG00000243709",4.95223189496307
"ENSG00000243710",5.68919748912928
"ENSG00000243711",5.24173851215806
"ENSG00000243716",10.7681488305241
"ENSG00000243725",8.04909343421566
"ENSG00000243742",4.10423498840812
"ENSG00000243746",6.42616308329548
"ENSG00000243753",7.6151969076855
"ENSG00000243759",7.27415998985043
"ENSG00000243779",6.03023440696434
"ENSG00000243789",7.6151969076855
"ENSG00000243802",6.17462431629952
"ENSG00000243811",7.3368957451984
"ENSG00000243819",6.03023440696434
"ENSG00000243824",6.53719439568423
"ENSG00000243829",8.15734632486768
"ENSG00000243836",4.58966181557836
"ENSG00000243859",6.03023440696434
"ENSG00000243904",6.03023440696434
"ENSG00000243926",6.99176025914971
"ENSG00000243927",12.3682083432115
"ENSG00000243943",12.0361543785082
"ENSG00000243960",6.42616308329548
"ENSG00000243964",7.89083135029893
"ENSG00000243970",7.27415998985043
"ENSG00000243977",4.58966181557836
"ENSG00000243978",9.13103504775184
"ENSG00000243988",5.24173851215806
"ENSG00000243989",6.73650320390763
"ENSG00000244005",12.8504133693795
"ENSG00000244018",5.48274661166185
"ENSG00000244021",5.24173851215806
"ENSG00000244026",10.6120296286068
"ENSG00000244038",14.7975476968534
"ENSG00000244041",8.94217823029915
"ENSG00000244045",11.5620262486642
"ENSG00000244055",9.74230882558884
"ENSG00000244073",4.95223189496307
"ENSG00000244086",5.48274661166185
"ENSG00000244097",6.03023440696434
"ENSG00000244119",6.91158991046573
"ENSG00000244137",5.68919748912928
"ENSG00000244151",5.68919748912928
"ENSG00000244153",5.8697697347711
"ENSG00000244161",7.27415998985043
"ENSG00000244165",9.28215278060396
"ENSG00000244171",6.03023440696434
"ENSG00000244187",11.5587399259655
"ENSG00000244198",6.64028788864833
"ENSG00000244219",5.24173851215806
"ENSG00000244227",9.20015940840666
"ENSG00000244229",5.48274661166185
"ENSG00000244242",7.27415998985043
"ENSG00000244245",6.17462431629952
"ENSG00000244256",7.06770911238301
"ENSG00000244274",11.7115653021577
"ENSG00000244291",7.75958681702068
"ENSG00000244300",9.53049974311022
"ENSG00000244306",4.58966181557836
"ENSG00000244313",10.9244139508233
"ENSG00000244363",7.20857164822286
"ENSG00000244380",5.68919748912928
"ENSG00000244398",10.9141638541296
"ENSG00000244405",10.4582639264625
"ENSG00000244437",5.48274661166185
"ENSG00000244459",3.36726939424191
"ENSG00000244462",13.5616158674807
"ENSG00000244476",1.78230689352076
"ENSG00000244479",7.93205401302544
"ENSG00000244480",7.75958681702068
"ENSG00000244482",9.26612267078501
"ENSG00000244485",1.78230689352076
"ENSG00000244486",9.34454931774183
"ENSG00000244509",12.3474089718811
"ENSG00000244513",8.01112558401664
"ENSG00000244527",6.64028788864833
"ENSG00000244558",5.24173851215806
"ENSG00000244560",9.28215278060396
"ENSG00000244567",10.2781619204079
"ENSG00000244582",5.68919748912928
"ENSG00000244607",8.29010153371945
"ENSG00000244617",7.20857164822286
"ENSG00000244625",8.38221973570789
"ENSG00000244627",9.97706374794301
"ENSG00000244681",7.39701673763597
"ENSG00000244682",8.49655241118688
"ENSG00000244687",9.90642820534995
"ENSG00000244694",6.30586884957777
"ENSG00000244701",8.44051837627255
"ENSG00000244705",6.99176025914971
"ENSG00000244716",9.64649303817504
"ENSG00000244731",8.19169782965846
"ENSG00000244734",8.08608764169786
"ENSG00000244752",1.78230689352076
"ENSG00000244754",14.8599571420504
"ENSG00000244879",10.823966045158
"ENSG00000244921",9.92696513635264
"ENSG00000244945",8.12215689640538
"ENSG00000244968",9.65882384008576
"ENSG00000244998",6.03023440696434
"ENSG00000245017",7.56366660704542
"ENSG00000245025",7.51022734808396
"ENSG00000245060",11.4982688837759
"ENSG00000245067",7.51022734808396
"ENSG00000245105",11.0420501572115
"ENSG00000245146",7.6151969076855
"ENSG00000245149",8.52377387992191
"ENSG00000245164",5.48274661166185
"ENSG00000245205",8.90124796624427
"ENSG00000245213",5.24173851215806
"ENSG00000245248",8.32146570462879
"ENSG00000245275",5.48274661166185
"ENSG00000245281",8.08608764169786
"ENSG00000245293",9.2980067318048
"ENSG00000245317",8.55049121829768
"ENSG00000245468",6.82670101287921
"ENSG00000245498",9.2980067318048
"ENSG00000245522",5.68919748912928
"ENSG00000245526",5.48274661166185
"ENSG00000245532",17.0744487534797
"ENSG00000245534",6.73650320390763
"ENSG00000245552",6.82670101287921
"ENSG00000245556",9.24991244360376
"ENSG00000245571",8.44051837627255
"ENSG00000245573",9.73067412510544
"ENSG00000245598",1.78230689352076
"ENSG00000245614",4.95223189496307
"ENSG00000245648",4.95223189496307
"ENSG00000245651",3.36726939424191
"ENSG00000245680",11.8280665549034
"ENSG00000245685",5.48274661166185
"ENSG00000245688",4.58966181557836
"ENSG00000245694",11.9929782373064
"ENSG00000245750",1.78230689352076
"ENSG00000245768",4.58966181557836
"ENSG00000245812",9.5170165137466
"ENSG00000245849",10.144250667256
"ENSG00000245888",4.58966181557836
"ENSG00000245904",6.42616308329548
"ENSG00000245910",13.2504217798989
"ENSG00000245937",11.7581548615275
"ENSG00000245954",4.95223189496307
"ENSG00000245958",11.0974564557771
"ENSG00000245970",6.03023440696434
"ENSG00000245975",6.82670101287921
"ENSG00000246022",10.3483609316919
"ENSG00000246067",10.6433937995162
"ENSG00000246082",10.1354537190188
"ENSG00000246089",7.71304423108364
"ENSG00000246090",8.04909343421566
"ENSG00000246100",7.13985889813884
"ENSG00000246145",4.10423498840812
"ENSG00000246174",7.06770911238301
"ENSG00000246203",1.78230689352076
"ENSG00000246214",1.78230689352076
"ENSG00000246223",9.67105014241902
"ENSG00000246225",6.30586884957777
"ENSG00000246263",7.93205401302544
"ENSG00000246273",11.4913907060711
"ENSG00000246283",3.36726939424191
"ENSG00000246308",4.10423498840812
"ENSG00000246339",7.3368957451984
"ENSG00000246375",10.7100848556031
"ENSG00000246379",6.99176025914971
"ENSG00000246430",7.20857164822286
"ENSG00000246523",8.38221973570789
"ENSG00000246526",3.36726939424191
"ENSG00000246528",8.04909343421566
"ENSG00000246560",9.5170165137466
"ENSG00000246582",4.95223189496307
"ENSG00000246596",7.45473223549225
"ENSG00000246627",4.10423498840812
"ENSG00000246640",6.42616308329548
"ENSG00000246662",6.03023440696434
"ENSG00000246695",10.6618901431335
"ENSG00000246705",12.5693932180724
"ENSG00000246731",8.25804032448716
"ENSG00000246763",5.48274661166185
"ENSG00000246777",5.48274661166185
"ENSG00000246859",4.95223189496307
"ENSG00000246889",5.48274661166185
"ENSG00000246898",7.84839608397853
"ENSG00000246922",9.82122588281306
"ENSG00000246982",6.42616308329548
"ENSG00000246985",7.93205401302544
"ENSG00000247011",4.10423498840812
"ENSG00000247033",8.90124796624427
"ENSG00000247077",12.098588425267
"ENSG00000247081",7.97213145240078
"ENSG00000247092",9.13103504775184
"ENSG00000247095",9.82122588281306
"ENSG00000247121",6.64028788864833
"ENSG00000247134",9.47579385102008
"ENSG00000247137",9.07692764241239
"ENSG00000247157",8.65267161310416
"ENSG00000247199",7.3368957451984
"ENSG00000247240",8.46880742070398
"ENSG00000247270",4.95223189496307
"ENSG00000247271",11.3540595370243
"ENSG00000247287",7.89083135029893
"ENSG00000247317",6.17462431629952
"ENSG00000247324",4.10423498840812
"ENSG00000247363",5.68919748912928
"ENSG00000247373",6.17462431629952
"ENSG00000247400",9.20015940840666
"ENSG00000247416",5.68919748912928
"ENSG00000247498",6.03023440696434
"ENSG00000247516",11.3914856316627
"ENSG00000247556",15.0582858584964
"ENSG00000247572",8.65267161310416
"ENSG00000247595",8.74809117818285
"ENSG00000247596",10.882969232526
"ENSG00000247626",10.7100848556031
"ENSG00000247627",13.7777207457459
"ENSG00000247679",7.80467470654921
"ENSG00000247708",8.08608764169786
"ENSG00000247728",7.20857164822286
"ENSG00000247735",5.48274661166185
"ENSG00000247746",8.90124796624427
"ENSG00000247765",6.53719439568423
"ENSG00000247774",8.19169782965846
"ENSG00000247796",9.24991244360376
"ENSG00000247809",8.19169782965846
"ENSG00000247828",12.0849458173083
"ENSG00000247853",5.24173851215806
"ENSG00000247934",7.84839608397853
"ENSG00000247950",6.17462431629952
"ENSG00000247982",8.22525038936949
"ENSG00000248008",10.2376341138253
"ENSG00000248015",7.20857164822286
"ENSG00000248019",11.1376579899456
"ENSG00000248049",9.55709395312193
"ENSG00000248079",8.12215689640538
"ENSG00000248092",13.805714736661
"ENSG00000248098",4.95223189496307
"ENSG00000248115",5.8697697347711
"ENSG00000248124",10.6246572369346
"ENSG00000248144",12.1121032317415
"ENSG00000248159",3.36726939424191
"ENSG00000248161",4.10423498840812
"ENSG00000248165",5.68919748912928
"ENSG00000248174",5.8697697347711
"ENSG00000248175",10.9647012469253
"ENSG00000248180",5.48274661166185
"ENSG00000248210",5.48274661166185
"ENSG00000248240",4.58966181557836
"ENSG00000248275",12.0595942936511
"ENSG00000248278",3.36726939424191
"ENSG00000248280",6.99176025914971
"ENSG00000248309",6.82670101287921
"ENSG00000248323",7.6649499428826
"ENSG00000248333",12.0642369204762
"ENSG00000248334",10.0063085677189
"ENSG00000248360",6.53719439568423
"ENSG00000248362",3.36726939424191
"ENSG00000248367",6.03023440696434
"ENSG00000248415",5.24173851215806
"ENSG00000248429",11.6040808754913
"ENSG00000248431",5.24173851215806
"ENSG00000248441",8.08608764169786
"ENSG00000248445",7.6649499428826
"ENSG00000248449",6.82670101287921
"ENSG00000248468",4.10423498840812
"ENSG00000248476",5.48274661166185
"ENSG00000248485",6.17462431629952
"ENSG00000248487",11.1420564538431
"ENSG00000248489",6.64028788864833
"ENSG00000248503",6.17462431629952
"ENSG00000248508",11.9954111131627
"ENSG00000248514",7.27415998985043
"ENSG00000248527",12.2427627898304
"ENSG00000248538",4.58966181557836
"ENSG00000248540",6.03023440696434
"ENSG00000248546",4.10423498840812
"ENSG00000248569",5.68919748912928
"ENSG00000248578",4.10423498840812
"ENSG00000248587",4.10423498840812
"ENSG00000248592",6.82670101287921
"ENSG00000248593",8.41166351360037
"ENSG00000248599",6.42616308329548
"ENSG00000248626",8.25804032448716
"ENSG00000248632",8.83758932902195
"ENSG00000248636",5.48274661166185
"ENSG00000248648",3.36726939424191
"ENSG00000248664",4.58966181557836
"ENSG00000248668",6.03023440696434
"ENSG00000248671",3.36726939424191
"ENSG00000248677",5.68919748912928
"ENSG00000248690",6.99176025914971
"ENSG00000248692",7.39701673763597
"ENSG00000248712",6.30586884957777
"ENSG00000248713",11.9077203640041
"ENSG00000248734",7.13985889813884
"ENSG00000248757",4.10423498840812
"ENSG00000248773",5.24173851215806
"ENSG00000248774",4.95223189496307
"ENSG00000248781",4.95223189496307
"ENSG00000248785",7.39701673763597
"ENSG00000248787",4.10423498840812
"ENSG00000248794",5.24173851215806
"ENSG00000248810",9.87506403444061
"ENSG00000248830",6.53719439568423
"ENSG00000248835",8.77099158029293
"ENSG00000248864",7.45473223549225
"ENSG00000248866",10.5992905167761
"ENSG00000248873",4.95223189496307
"ENSG00000248886",5.8697697347711
"ENSG00000248890",7.13985889813884
"ENSG00000248896",5.24173851215806
"ENSG00000248905",9.78793144271464
"ENSG00000248919",5.68919748912928
"ENSG00000248923",12.3146628188096
"ENSG00000248925",5.8697697347711
"ENSG00000248927",5.68919748912928
