"","P01304"
"ENSG00000236624",6.64260208068384
"ENSG00000236662",6.02593072023534
"ENSG00000236670",4.44096821951419
"ENSG00000236682",8.77725160737862
"ENSG00000236698",6.9770211197544
"ENSG00000236701",5.28896512606914
"ENSG00000236710",5.28896512606914
"ENSG00000236714",9.03790336190142
"ENSG00000236719",11.0934547144324
"ENSG00000236723",7.24832314157179
"ENSG00000236735",4.92639504668443
"ENSG00000236740",8.52843106076453
"ENSG00000236751",10.1688886740774
"ENSG00000236753",9.6812825488479
"ENSG00000236756",4.44096821951419
"ENSG00000236762",7.67362897630446
"ENSG00000236773",5.81947984276792
"ENSG00000236778",9.29894921464176
"ENSG00000236801",8.04977746218971
"ENSG00000236809",5.28896512606914
"ENSG00000236810",9.44995700274144
"ENSG00000236814",9.37642796731948
"ENSG00000236816",6.36696763807041
"ENSG00000236819",6.51135754740558
"ENSG00000236824",2.11904012462682
"ENSG00000236829",4.44096821951419
"ENSG00000236830",9.99555707119182
"ENSG00000236849",6.76289631440155
"ENSG00000236850",6.51135754740558
"ENSG00000236852",4.44096821951419
"ENSG00000236859",10.8367165476932
"ENSG00000236869",8.26878724413151
"ENSG00000236876",5.81947984276792
"ENSG00000236882",6.9770211197544
"ENSG00000236901",10.8298465583262
"ENSG00000236908",7.79146546659832
"ENSG00000236913",3.70400262534798
"ENSG00000236914",8.00168317398867
"ENSG00000236936",4.44096821951419
"ENSG00000236943",6.36696763807041
"ENSG00000236958",11.160699276264
"ENSG00000236972",7.40444234348907
"ENSG00000236976",8.1851293150846
"ENSG00000236992",8.04977746218971
"ENSG00000236993",3.70400262534798
"ENSG00000237017",5.81947984276792
"ENSG00000237021",6.20650296587716
"ENSG00000237036",10.7374256268854
"ENSG00000237037",9.82639925670771
"ENSG00000237039",5.57847174326412
"ENSG00000237075",6.20650296587716
"ENSG00000237096",6.20650296587716
"ENSG00000237101",4.44096821951419
"ENSG00000237125",14.4145220983222
"ENSG00000237133",6.9770211197544
"ENSG00000237135",5.28896512606914
"ENSG00000237149",7.32849349025577
"ENSG00000237161",7.95193013879157
"ENSG00000237169",4.44096821951419
"ENSG00000237172",11.4919051847394
"ENSG00000237176",5.57847174326412
"ENSG00000237181",6.20650296587716
"ENSG00000237187",8.45889012751145
"ENSG00000237188",8.34785881512271
"ENSG00000237190",12.3297114684124
"ENSG00000237214",6.64260208068384
"ENSG00000237238",9.01385788793477
"ENSG00000237248",9.06155462996606
"ENSG00000237264",9.55366835226355
"ENSG00000237276",6.76289631440155
"ENSG00000237289",6.64260208068384
"ENSG00000237296",6.20650296587716
"ENSG00000237298",10.0790420566949
"ENSG00000237310",7.32849349025577
"ENSG00000237337",6.02593072023534
"ENSG00000237350",8.65819893573486
"ENSG00000237357",6.20650296587716
"ENSG00000237377",6.87392762679029
"ENSG00000237380",6.20650296587716
"ENSG00000237399",5.81947984276792
"ENSG00000237406",5.28896512606914
"ENSG00000237417",5.28896512606914
"ENSG00000237422",5.28896512606914
"ENSG00000237424",5.28896512606914
"ENSG00000237429",4.44096821951419
"ENSG00000237436",7.16343424398528
"ENSG00000237438",7.54530487932892
"ENSG00000237440",9.37642796731948
"ENSG00000237441",13.6548015026135
"ENSG00000237461",6.36696763807041
"ENSG00000237463",8.62683476482552
"ENSG00000237481",6.02593072023534
"ENSG00000237484",4.44096821951419
"ENSG00000237489",7.73374996874203
"ENSG00000237491",8.04977746218971
"ENSG00000237493",7.73374996874203
"ENSG00000237499",8.04977746218971
"ENSG00000237506",8.93921908704201
"ENSG00000237512",8.77725160737862
"ENSG00000237515",6.76289631440155
"ENSG00000237522",6.20650296587716
"ENSG00000237523",7.79146546659832
"ENSG00000237529",6.02593072023534
"ENSG00000237541",8.52843106076453
"ENSG00000237543",5.81947984276792
"ENSG00000237550",2.11904012462682
"ENSG00000237595",7.47659212924491
"ENSG00000237596",6.36696763807041
"ENSG00000237604",5.28896512606914
"ENSG00000237614",3.70400262534798
"ENSG00000237624",6.64260208068384
"ENSG00000237649",5.28896512606914
"ENSG00000237668",6.9770211197544
"ENSG00000237669",5.28896512606914
"ENSG00000237676",6.51135754740558
"ENSG00000237683",6.87392762679029
"ENSG00000237686",9.48536233887264
"ENSG00000237697",9.55366835226355
"ENSG00000237721",4.44096821951419
"ENSG00000237729",6.87392762679029
"ENSG00000237732",7.32849349025577
"ENSG00000237742",7.90039983815148
"ENSG00000237748",9.91994002454713
"ENSG00000237749",5.57847174326412
"ENSG00000237753",9.784376041812
"ENSG00000237757",5.81947984276792
"ENSG00000237758",7.95193013879157
"ENSG00000237765",12.2366832260159
"ENSG00000237766",5.28896512606914
"ENSG00000237773",7.24832314157179
"ENSG00000237781",5.81947984276792
"ENSG00000237792",2.11904012462682
"ENSG00000237797",6.64260208068384
"ENSG00000237803",6.64260208068384
"ENSG00000237804",5.28896512606914
"ENSG00000237807",10.7808182223988
"ENSG00000237813",7.6108932209565
"ENSG00000237821",7.0732364350137
"ENSG00000237828",6.64260208068384
"ENSG00000237836",5.57847174326412
"ENSG00000237840",6.64260208068384
"ENSG00000237842",6.51135754740558
"ENSG00000237853",4.92639504668443
"ENSG00000237854",9.57025123645915
"ENSG00000237857",8.1851293150846
"ENSG00000237859",4.92639504668443
"ENSG00000237877",6.02593072023534
"ENSG00000237882",4.44096821951419
"ENSG00000237883",5.28896512606914
"ENSG00000237886",4.92639504668443
"ENSG00000237887",6.20650296587716
"ENSG00000237892",4.44096821951419
"ENSG00000237897",6.02593072023534
"ENSG00000237899",5.28896512606914
"ENSG00000237927",6.64260208068384
"ENSG00000237928",7.54530487932892
"ENSG00000237940",8.00168317398867
"ENSG00000237943",4.92639504668443
"ENSG00000237945",8.83328564229295
"ENSG00000237949",9.50274441710088
"ENSG00000237950",6.76289631440155
"ENSG00000237973",17.0520391380485
"ENSG00000237975",10.3998108947574
"ENSG00000237976",5.81947984276792
"ENSG00000237977",7.47659212924491
"ENSG00000237980",3.70400262534798
"ENSG00000237984",8.04977746218971
"ENSG00000237989",8.04977746218971
"ENSG00000237991",4.44096821951419
"ENSG00000238000",6.64260208068384
"ENSG00000238005",6.02593072023534
"ENSG00000238035",4.92639504668443
"ENSG00000238039",6.20650296587716
"ENSG00000238045",4.44096821951419
"ENSG00000238057",6.9770211197544
"ENSG00000238058",7.0732364350137
"ENSG00000238072",7.16343424398528
"ENSG00000238082",6.36696763807041
"ENSG00000238083",9.43192307991118
"ENSG00000238084",7.0732364350137
"ENSG00000238098",7.16343424398528
"ENSG00000238102",10.0077833735251
"ENSG00000238103",7.40444234348907
"ENSG00000238105",8.56198362047555
"ENSG00000238113",8.14140793765528
"ENSG00000238121",5.57847174326412
"ENSG00000238142",8.49407955597375
"ENSG00000238164",7.32849349025577
"ENSG00000238172",4.44096821951419
"ENSG00000238184",2.11904012462682
"ENSG00000238193",6.64260208068384
"ENSG00000238197",7.95193013879157
"ENSG00000238198",6.87392762679029
"ENSG00000238227",11.2814314533837
"ENSG00000238228",6.64260208068384
"ENSG00000238244",7.67362897630446
"ENSG00000238251",4.92639504668443
"ENSG00000238258",2.11904012462682
"ENSG00000238260",6.36696763807041
"ENSG00000238261",8.14140793765528
"ENSG00000238266",5.81947984276792
"ENSG00000238268",5.28896512606914
"ENSG00000238273",2.11904012462682
"ENSG00000238287",7.16343424398528
"ENSG00000238290",4.44096821951419
"ENSG00000238363",3.70400262534798
"ENSG00000238390",5.28896512606914
"ENSG00000238465",8.52843106076453
"ENSG00000238534",3.70400262534798
"ENSG00000238578",6.02593072023534
"ENSG00000238741",4.92639504668443
"ENSG00000238755",2.11904012462682
"ENSG00000238829",3.70400262534798
"ENSG00000238832",6.76289631440155
"ENSG00000238868",5.57847174326412
"ENSG00000238975",4.44096821951419
"ENSG00000239014",6.51135754740558
"ENSG00000239112",4.92639504668443
"ENSG00000239127",3.70400262534798
"ENSG00000239149",5.28896512606914
"ENSG00000239197",5.57847174326412
"ENSG00000239213",9.19585572167765
"ENSG00000239218",7.16343424398528
"ENSG00000239219",8.04977746218971
"ENSG00000239246",7.16343424398528
"ENSG00000239264",5.57847174326412
"ENSG00000239282",5.81947984276792
"ENSG00000239300",5.28896512606914
"ENSG00000239305",14.7572497512604
"ENSG00000239306",12.1702490655416
"ENSG00000239332",6.02593072023534
"ENSG00000239345",2.11904012462682
"ENSG00000239374",4.92639504668443
"ENSG00000239382",8.30886468350684
"ENSG00000239388",10.8020347083085
"ENSG00000239405",5.57847174326412
"ENSG00000239407",3.70400262534798
"ENSG00000239415",5.81947984276792
"ENSG00000239445",9.06155462996606
"ENSG00000239467",7.6108932209565
"ENSG00000239470",2.11904012462682
"ENSG00000239474",14.2147667932659
"ENSG00000239521",9.90694268401826
"ENSG00000239523",8.04977746218971
"ENSG00000239528",7.32849349025577
"ENSG00000239556",5.57847174326412
"ENSG00000239557",6.02593072023534
"ENSG00000239559",8.26878724413151
"ENSG00000239569",8.04977746218971
"ENSG00000239593",3.70400262534798
"ENSG00000239636",5.81947984276792
"ENSG00000239650",3.70400262534798
"ENSG00000239653",8.04977746218971
"ENSG00000239665",11.171608175431
"ENSG00000239672",10.507057409972
"ENSG00000239677",10.6543155012476
"ENSG00000239697",11.5927458742462
"ENSG00000239704",6.87392762679029
"ENSG00000239713",9.4677682788579
"ENSG00000239719",6.76289631440155
"ENSG00000239763",7.84696057919002
"ENSG00000239779",11.0349195034626
"ENSG00000239789",11.1274687466974
"ENSG00000239801",4.44096821951419
"ENSG00000239815",6.87392762679029
"ENSG00000239827",6.36696763807041
"ENSG00000239828",7.6108932209565
"ENSG00000239831",3.70400262534798
"ENSG00000239857",8.62683476482552
"ENSG00000239883",6.02593072023534
"ENSG00000239884",6.20650296587716
"ENSG00000239887",10.4364527383917
"ENSG00000239900",13.6969409615138
"ENSG00000239911",8.62683476482552
"ENSG00000239912",3.70400262534798
"ENSG00000239951",7.24832314157179
"ENSG00000239969",7.73374996874203
"ENSG00000239998",6.51135754740558
"ENSG00000240005",6.64260208068384
"ENSG00000240021",6.02593072023534
"ENSG00000240024",12.9239777966787
"ENSG00000240036",6.76289631440155
"ENSG00000240038",13.4107864054608
"ENSG00000240045",8.14140793765528
"ENSG00000240048",6.36696763807041
"ENSG00000240050",5.28896512606914
"ENSG00000240053",9.03790336190142
"ENSG00000240057",4.44096821951419
"ENSG00000240065",10.3526598013865
"ENSG00000240087",8.52843106076453
"ENSG00000240122",2.11904012462682
"ENSG00000240137",7.6108932209565
"ENSG00000240184",9.72637043837643
"ENSG00000240207",8.1851293150846
"ENSG00000240219",6.51135754740558
"ENSG00000240225",13.1898319340499
"ENSG00000240230",11.0703248395938
"ENSG00000240240",5.81947984276792
"ENSG00000240288",7.90039983815148
"ENSG00000240291",8.42282087280393
"ENSG00000240292",9.55366835226355
"ENSG00000240303",8.38582666532173
"ENSG00000240342",8.1851293150846
"ENSG00000240344",12.1593298456525
"ENSG00000240356",10.9739085078871
"ENSG00000240366",3.70400262534798
"ENSG00000240370",6.64260208068384
"ENSG00000240371",6.64260208068384
"ENSG00000240376",6.87392762679029
"ENSG00000240395",7.79146546659832
"ENSG00000240399",8.09632004812674
"ENSG00000240401",9.4677682788579
"ENSG00000240409",5.28896512606914
"ENSG00000240429",6.51135754740558
"ENSG00000240445",5.57847174326412
"ENSG00000240463",6.87392762679029
"ENSG00000240489",6.64260208068384
"ENSG00000240509",9.06155462996606
"ENSG00000240540",4.44096821951419
"ENSG00000240541",5.57847174326412
"ENSG00000240567",4.92639504668443
"ENSG00000240583",15.2391159651246
"ENSG00000240591",4.92639504668443
"ENSG00000240602",3.70400262534798
"ENSG00000240616",6.9770211197544
"ENSG00000240622",7.32849349025577
"ENSG00000240654",9.893827184228
"ENSG00000240674",6.76289631440155
"ENSG00000240682",11.2713249669334
"ENSG00000240687",5.57847174326412
"ENSG00000240694",9.75566474517047
"ENSG00000240695",6.02593072023534
"ENSG00000240720",5.28896512606914
"ENSG00000240731",8.34785881512271
"ENSG00000240747",7.0732364350137
"ENSG00000240761",4.44096821951419
"ENSG00000240764",9.75566474517047
"ENSG00000240771",12.4864548758737
"ENSG00000240776",6.36696763807041
"ENSG00000240849",10.9487628597129
"ENSG00000240854",4.44096821951419
"ENSG00000240857",13.0311809809225
"ENSG00000240859",8.14140793765528
"ENSG00000240875",9.893827184228
"ENSG00000240889",5.28896512606914
"ENSG00000240891",8.1851293150846
"ENSG00000240914",8.45889012751145
"ENSG00000240950",7.54530487932892
"ENSG00000240972",8.52843106076453
"ENSG00000241014",9.01385788793477
"ENSG00000241015",10.0674073562115
"ENSG00000241030",4.44096821951419
"ENSG00000241043",7.90039983815148
"ENSG00000241057",2.11904012462682
"ENSG00000241058",11.4113617574289
"ENSG00000241061",8.34785881512271
"ENSG00000241081",7.40444234348907
"ENSG00000241106",5.81947984276792
"ENSG00000241127",11.3063921978273
"ENSG00000241135",11.8987594797702
"ENSG00000241158",7.73374996874203
"ENSG00000241163",3.70400262534798
"ENSG00000241170",8.52843106076453
"ENSG00000241186",8.26878724413151
"ENSG00000241255",5.81947984276792
"ENSG00000241258",12.3728876096142
"ENSG00000241288",8.09632004812674
"ENSG00000241313",6.20650296587716
"ENSG00000241316",8.56198362047555
"ENSG00000241322",3.70400262534798
"ENSG00000241343",9.10772481139899
"ENSG00000241351",4.92639504668443
"ENSG00000241362",5.57847174326412
"ENSG00000241370",7.95193013879157
"ENSG00000241399",12.8797600720924
"ENSG00000241404",8.56198362047555
"ENSG00000241429",4.44096821951419
"ENSG00000241431",6.36696763807041
"ENSG00000241458",5.81947984276792
"ENSG00000241468",14.0575170632932
"ENSG00000241472",2.11904012462682
"ENSG00000241478",5.28896512606914
"ENSG00000241489",6.87392762679029
"ENSG00000241494",6.9770211197544
"ENSG00000241506",9.15246312616427
"ENSG00000241511",6.9770211197544
"ENSG00000241528",7.16343424398528
"ENSG00000241547",5.57847174326412
"ENSG00000241549",3.70400262534798
"ENSG00000241553",12.4420948849685
"ENSG00000241556",7.6108932209565
"ENSG00000241570",7.84696057919002
"ENSG00000241612",5.28896512606914
"ENSG00000241627",5.28896512606914
"ENSG00000241644",12.8203465865854
"ENSG00000241651",5.57847174326412
"ENSG00000241679",2.11904012462682
"ENSG00000241680",4.44096821951419
"ENSG00000241684",8.71895296681395
"ENSG00000241685",14.2659269600427
"ENSG00000241717",4.44096821951419
"ENSG00000241732",11.2144371474194
"ENSG00000241741",7.84696057919002
"ENSG00000241746",4.44096821951419
"ENSG00000241755",5.28896512606914
"ENSG00000241764",9.06155462996606
"ENSG00000241769",10.8160076508611
"ENSG00000241770",5.81947984276792
"ENSG00000241837",15.5762927356361
"ENSG00000241839",10.8638739621264
"ENSG00000241847",5.28896512606914
"ENSG00000241852",10.2839470513025
"ENSG00000241860",6.36696763807041
"ENSG00000241878",12.0571494508461
"ENSG00000241886",4.44096821951419
"ENSG00000241889",6.02593072023534
"ENSG00000241923",6.76289631440155
"ENSG00000241935",11.6678620330856
"ENSG00000241945",11.3162568177369
"ENSG00000241962",7.24832314157179
"ENSG00000241973",12.8946504053864
"ENSG00000241975",2.11904012462682
"ENSG00000241990",11.4341896868831
"ENSG00000242013",9.43192307991118
"ENSG00000242028",9.84013931333401
"ENSG00000242052",9.48536233887264
"ENSG00000242071",10.5743673449314
"ENSG00000242083",4.92639504668443
"ENSG00000242085",4.44096821951419
"ENSG00000242086",13.1884898920546
"ENSG00000242088",7.54530487932892
"ENSG00000242110",7.84696057919002
"ENSG00000242114",4.44096821951419
"ENSG00000242125",10.7664985510817
"ENSG00000242142",3.70400262534798
"ENSG00000242163",4.44096821951419
"ENSG00000242169",4.92639504668443
"ENSG00000242173",8.42282087280393
"ENSG00000242193",11.5263078888716
"ENSG00000242208",4.44096821951419
"ENSG00000242220",7.47659212924491
"ENSG00000242242",6.02593072023534
"ENSG00000242247",13.0710532895163
"ENSG00000242252",5.57847174326412
"ENSG00000242259",13.838856727645
"ENSG00000242262",7.24832314157179
"ENSG00000242265",9.79852022413227
"ENSG00000242267",6.02593072023534
"ENSG00000242276",8.38582666532173
"ENSG00000242282",9.55366835226355
"ENSG00000242294",10.3622141080998
"ENSG00000242299",10.5743673449314
"ENSG00000242327",5.57847174326412
"ENSG00000242337",5.81947984276792
"ENSG00000242338",6.9770211197544
"ENSG00000242349",7.67362897630446
"ENSG00000242358",6.02593072023534
"ENSG00000242372",11.9503473684289
"ENSG00000242375",4.92639504668443
"ENSG00000242412",6.76289631440155
"ENSG00000242419",8.56198362047555
"ENSG00000242445",4.92639504668443
"ENSG00000242457",4.44096821951419
"ENSG00000242474",5.57847174326412
"ENSG00000242477",6.20650296587716
"ENSG00000242485",13.7714369861045
"ENSG00000242498",10.9550904796849
"ENSG00000242539",4.44096821951419
"ENSG00000242540",4.92639504668443
"ENSG00000242571",8.34785881512271
"ENSG00000242574",11.022921970363
"ENSG00000242588",9.08482440928891
"ENSG00000242600",9.31871246946319
"ENSG00000242612",9.66593458451446
"ENSG00000242615",6.64260208068384
"ENSG00000242622",8.04977746218971
"ENSG00000242628",4.44096821951419
"ENSG00000242660",4.92639504668443
"ENSG00000242676",6.36696763807041
"ENSG00000242687",9.19585572167765
"ENSG00000242689",7.40444234348907
"ENSG00000242697",4.92639504668443
"ENSG00000242715",5.81947984276792
"ENSG00000242732",10.7077547602091
"ENSG00000242741",3.70400262534798
"ENSG00000242748",5.28896512606914
"ENSG00000242759",11.0047364979662
"ENSG00000242779",9.48536233887264
"ENSG00000242798",5.81947984276792
"ENSG00000242802",9.91994002454713
"ENSG00000242808",6.51135754740558
"ENSG00000242814",6.20650296587716
"ENSG00000242852",6.51135754740558
"ENSG00000242861",9.79852022413227
"ENSG00000242899",4.44096821951419
"ENSG00000242924",6.9770211197544
"ENSG00000242951",8.42282087280393
"ENSG00000242952",6.64260208068384
"ENSG00000242960",6.20650296587716
"ENSG00000242970",6.02593072023534
"ENSG00000242992",6.02593072023534
"ENSG00000243014",5.81947984276792
"ENSG00000243015",7.32849349025577
"ENSG00000243024",6.76289631440155
"ENSG00000243056",6.02593072023534
"ENSG00000243069",6.36696763807041
"ENSG00000243071",6.20650296587716
"ENSG00000243107",4.92639504668443
"ENSG00000243116",5.28896512606914
"ENSG00000243147",14.5217857471225
"ENSG00000243155",7.0732364350137
