"","P01595"
"ENSG00000235257",7.52455862035432
"ENSG00000235272",5.73314524216574
"ENSG00000235280",7.0770996433831
"ENSG00000235295",7.8140652375493
"ENSG00000235296",6.67656171379937
"ENSG00000235297",8.29949206471954
"ENSG00000235313",4.84006044608225
"ENSG00000235314",10.8560727640709
"ENSG00000235316",7.96344286158753
"ENSG00000235326",5.20263052546696
"ENSG00000235349",4.35463361891201
"ENSG00000235354",6.28063303746823
"ENSG00000235358",3.6176680247458
"ENSG00000235363",9.25187404448681
"ENSG00000235370",5.93959611963316
"ENSG00000235371",7.16198854096961
"ENSG00000235374",5.73314524216574
"ENSG00000235381",8.37255552690927
"ENSG00000235387",10.4962298972958
"ENSG00000235410",6.12016836527498
"ENSG00000235411",6.89068651915222
"ENSG00000235423",7.52455862035432
"ENSG00000235436",10.8687558790827
"ENSG00000235437",12.1786376698452
"ENSG00000235449",9.23237786886101
"ENSG00000235453",9.23237786886101
"ENSG00000235475",7.76062597858784
"ENSG00000235477",12.0481205764113
"ENSG00000235478",5.49213714266194
"ENSG00000235480",4.35463361891201
"ENSG00000235485",6.67656171379937
"ENSG00000235501",10.7572193771446
"ENSG00000235505",9.62516256129272
"ENSG00000235508",6.98690183441152
"ENSG00000235513",9.345588479309
"ENSG00000235527",3.6176680247458
"ENSG00000235530",4.35463361891201
"ENSG00000235531",10.2274623784469
"ENSG00000235535",15.4530605461137
"ENSG00000235538",2.03270552402464
"ENSG00000235552",11.3478550862809
"ENSG00000235554",6.98690183441152
"ENSG00000235559",5.73314524216574
"ENSG00000235560",8.60256113235559
"ENSG00000235565",5.73314524216574
"ENSG00000235568",8.87819557496902
"ENSG00000235582",6.12016836527498
"ENSG00000235587",10.7015905082909
"ENSG00000235590",3.6176680247458
"ENSG00000235605",7.8140652375493
"ENSG00000235609",9.50031107410764
"ENSG00000235613",3.6176680247458
"ENSG00000235618",5.93959611963316
"ENSG00000235636",6.67656171379937
"ENSG00000235641",6.12016836527498
"ENSG00000235652",10.2948003693948
"ENSG00000235655",12.8899089955328
"ENSG00000235663",8.14122998080281
"ENSG00000235664",5.49213714266194
"ENSG00000235688",4.84006044608225
"ENSG00000235703",9.54840536230869
"ENSG00000235706",10.1875236330767
"ENSG00000235711",5.20263052546696
"ENSG00000235750",13.7301075315274
"ENSG00000235770",4.35463361891201
"ENSG00000235776",6.67656171379937
"ENSG00000235790",3.6176680247458
"ENSG00000235821",5.93959611963316
"ENSG00000235823",7.24215888965359
"ENSG00000235830",6.78759302618811
"ENSG00000235831",6.55626748008166
"ENSG00000235847",5.93959611963316
"ENSG00000235859",9.54840536230869
"ENSG00000235863",9.0439327794479
"ENSG00000235865",5.93959611963316
"ENSG00000235875",4.84006044608225
"ENSG00000235878",7.45897027872674
"ENSG00000235884",3.6176680247458
"ENSG00000235888",7.0770996433831
"ENSG00000235890",7.16198854096961
"ENSG00000235897",4.84006044608225
"ENSG00000235903",4.35463361891201
"ENSG00000235904",8.54050016422334
"ENSG00000235910",4.84006044608225
"ENSG00000235912",6.98690183441152
"ENSG00000235916",6.98690183441152
"ENSG00000235919",7.31810774288689
"ENSG00000235927",7.39025752864273
"ENSG00000235944",6.55626748008166
"ENSG00000235954",11.2299222171347
"ENSG00000235957",10.7366090974693
"ENSG00000235961",2.03270552402464
"ENSG00000235962",2.03270552402464
"ENSG00000235978",6.4250229468034
"ENSG00000235989",3.6176680247458
"ENSG00000235994",4.84006044608225
"ENSG00000235997",12.551358679698
"ENSG00000235999",6.98690183441152
"ENSG00000236008",4.84006044608225
"ENSG00000236013",12.8945678640838
"ENSG00000236021",6.28063303746823
"ENSG00000236035",6.12016836527498
"ENSG00000236051",6.89068651915222
"ENSG00000236058",8.26152421452053
"ENSG00000236060",8.09879471448242
"ENSG00000236066",5.73314524216574
"ENSG00000236088",9.72619248152397
"ENSG00000236098",5.73314524216574
"ENSG00000236104",10.81078265356
"ENSG00000236114",5.20263052546696
"ENSG00000236120",6.67656171379937
"ENSG00000236137",5.20263052546696
"ENSG00000236144",10.4293103052065
"ENSG00000236148",6.12016836527498
"ENSG00000236152",8.44209646016235
"ENSG00000236155",9.50031107410764
"ENSG00000236157",4.35463361891201
"ENSG00000236166",5.20263052546696
"ENSG00000236184",6.12016836527498
"ENSG00000236200",4.35463361891201
"ENSG00000236204",6.67656171379937
"ENSG00000236208",10.2663252007843
"ENSG00000236213",5.20263052546696
"ENSG00000236255",8.18245264352933
"ENSG00000236264",7.0770996433831
"ENSG00000236281",9.19257686080303
"ENSG00000236287",14.0815329373885
"ENSG00000236296",6.55626748008166
"ENSG00000236312",8.44209646016235
"ENSG00000236322",6.12016836527498
"ENSG00000236330",5.20263052546696
"ENSG00000236333",8.37255552690927
"ENSG00000236345",3.6176680247458
"ENSG00000236349",8.90307024360805
"ENSG00000236352",5.49213714266194
"ENSG00000236360",7.16198854096961
"ENSG00000236393",2.03270552402464
"ENSG00000236397",5.49213714266194
"ENSG00000236404",10.1254626649445
"ENSG00000236411",4.35463361891201
"ENSG00000236417",6.12016836527498
"ENSG00000236423",7.0770996433831
"ENSG00000236427",4.35463361891201
"ENSG00000236432",7.52455862035432
"ENSG00000236438",6.67656171379937
"ENSG00000236439",9.27111026334972
"ENSG00000236456",5.49213714266194
"ENSG00000236466",7.86559553818939
"ENSG00000236480",5.49213714266194
"ENSG00000236493",7.16198854096961
"ENSG00000236496",6.55626748008166
"ENSG00000236508",5.93959611963316
"ENSG00000236519",3.6176680247458
"ENSG00000236526",5.49213714266194
"ENSG00000236532",6.28063303746823
"ENSG00000236534",5.20263052546696
"ENSG00000236537",6.98690183441152
"ENSG00000236548",5.73314524216574
"ENSG00000236552",11.3342017190072
"ENSG00000236565",8.60256113235559
"ENSG00000236577",4.84006044608225
"ENSG00000236581",6.55626748008166
"ENSG00000236603",7.0770996433831
"ENSG00000236609",10.6584143670891
"ENSG00000236617",5.20263052546696
"ENSG00000236618",9.74006465610553
"ENSG00000236624",9.43358496030683
"ENSG00000236662",6.28063303746823
"ENSG00000236670",5.93959611963316
"ENSG00000236682",7.91534857338649
"ENSG00000236698",8.14122998080281
"ENSG00000236701",6.28063303746823
"ENSG00000236710",4.84006044608225
"ENSG00000236714",11.812424879168
"ENSG00000236719",8.90307024360805
"ENSG00000236723",6.55626748008166
"ENSG00000236735",5.20263052546696
"ENSG00000236740",6.78759302618811
"ENSG00000236751",10.7296730502589
"ENSG00000236753",9.48391663585697
"ENSG00000236756",5.49213714266194
"ENSG00000236762",7.86559553818939
"ENSG00000236773",6.55626748008166
"ENSG00000236778",7.70513086599614
"ENSG00000236801",9.06612852556209
"ENSG00000236809",4.35463361891201
"ENSG00000236810",9.43358496030683
"ENSG00000236814",10.1875236330767
"ENSG00000236816",7.58729437570228
"ENSG00000236819",4.35463361891201
"ENSG00000236824",4.35463361891201
"ENSG00000236829",6.4250229468034
"ENSG00000236830",9.59494794824572
"ENSG00000236849",7.76062597858784
"ENSG00000236850",6.98690183441152
"ENSG00000236852",6.28063303746823
"ENSG00000236859",9.84648671524168
"ENSG00000236869",7.91534857338649
"ENSG00000236876",6.4250229468034
"ENSG00000236882",5.73314524216574
"ENSG00000236901",11.2687197159247
"ENSG00000236908",4.35463361891201
"ENSG00000236913",3.6176680247458
"ENSG00000236914",6.78759302618811
"ENSG00000236936",3.6176680247458
"ENSG00000236943",6.55626748008166
"ENSG00000236958",12.286553009012
"ENSG00000236972",8.77417251042579
"ENSG00000236976",7.91534857338649
"ENSG00000236992",8.37255552690927
"ENSG00000236993",4.35463361891201
"ENSG00000237017",6.4250229468034
"ENSG00000237021",5.20263052546696
"ENSG00000237036",9.80749258362582
"ENSG00000237037",9.57959998391228
"ENSG00000237039",4.35463361891201
"ENSG00000237075",6.78759302618811
"ENSG00000237096",2.03270552402464
"ENSG00000237101",2.03270552402464
"ENSG00000237125",14.4707176116758
"ENSG00000237133",5.49213714266194
"ENSG00000237135",2.03270552402464
"ENSG00000237149",6.98690183441152
"ENSG00000237161",8.95156876129924
"ENSG00000237169",4.35463361891201
"ENSG00000237172",10.0495138117112
"ENSG00000237176",5.49213714266194
"ENSG00000237181",6.55626748008166
"ENSG00000237187",6.4250229468034
"ENSG00000237188",8.92752328733259
"ENSG00000237190",12.7218299289379
"ENSG00000237214",6.67656171379937
"ENSG00000237238",8.87819557496902
"ENSG00000237248",10.1773637668565
"ENSG00000237264",10.2567071982227
"ENSG00000237276",7.31810774288689
"ENSG00000237289",5.73314524216574
"ENSG00000237296",7.16198854096961
"ENSG00000237298",12.8726965945645
"ENSG00000237310",6.89068651915222
"ENSG00000237337",5.73314524216574
"ENSG00000237350",9.5165213012889
"ENSG00000237357",5.20263052546696
"ENSG00000237377",7.64741536813985
"ENSG00000237380",3.6176680247458
"ENSG00000237399",7.16198854096961
"ENSG00000237406",7.8140652375493
"ENSG00000237417",5.20263052546696
"ENSG00000237422",6.4250229468034
"ENSG00000237424",4.35463361891201
"ENSG00000237429",4.35463361891201
"ENSG00000237436",5.49213714266194
"ENSG00000237438",8.22253008290466
"ENSG00000237440",10.6214201596069
"ENSG00000237441",13.3416133280886
"ENSG00000237461",6.67656171379937
"ENSG00000237463",7.64741536813985
"ENSG00000237481",4.35463361891201
"ENSG00000237484",4.84006044608225
"ENSG00000237489",7.0770996433831
"ENSG00000237491",7.70513086599614
"ENSG00000237493",7.76062597858784
"ENSG00000237499",7.31810774288689
"ENSG00000237506",9.54840536230869
"ENSG00000237512",2.03270552402464
"ENSG00000237515",7.52455862035432
"ENSG00000237522",6.55626748008166
"ENSG00000237523",5.73314524216574
"ENSG00000237529",3.6176680247458
"ENSG00000237541",8.29949206471954
"ENSG00000237543",5.49213714266194
"ENSG00000237550",4.84006044608225
"ENSG00000237595",6.67656171379937
"ENSG00000237596",5.93959611963316
"ENSG00000237604",4.35463361891201
"ENSG00000237614",3.6176680247458
"ENSG00000237624",6.78759302618811
"ENSG00000237649",6.4250229468034
"ENSG00000237668",7.24215888965359
"ENSG00000237669",7.64741536813985
"ENSG00000237676",7.58729437570228
"ENSG00000237683",7.64741536813985
"ENSG00000237686",7.96344286158753
"ENSG00000237697",9.53255141110785
"ENSG00000237721",5.20263052546696
"ENSG00000237729",6.89068651915222
"ENSG00000237732",7.52455862035432
"ENSG00000237742",10.1041678865813
"ENSG00000237748",10.3134762941552
"ENSG00000237749",5.49213714266194
"ENSG00000237753",9.56408698454096
"ENSG00000237757",5.20263052546696
"ENSG00000237758",7.96344286158753
"ENSG00000237765",12.7060145995863
"ENSG00000237766",7.16198854096961
"ENSG00000237773",5.93959611963316
"ENSG00000237781",6.55626748008166
"ENSG00000237792",5.20263052546696
"ENSG00000237797",3.6176680247458
"ENSG00000237803",6.4250229468034
"ENSG00000237804",4.35463361891201
"ENSG00000237807",12.4911121372612
"ENSG00000237813",6.12016836527498
"ENSG00000237821",7.86559553818939
"ENSG00000237828",6.89068651915222
"ENSG00000237836",6.55626748008166
"ENSG00000237840",6.28063303746823
"ENSG00000237842",7.31810774288689
"ENSG00000237853",2.03270552402464
"ENSG00000237854",10.1254626649445
"ENSG00000237857",8.0550733370531
"ENSG00000237859",4.35463361891201
"ENSG00000237877",6.78759302618811
"ENSG00000237882",5.49213714266194
"ENSG00000237883",5.20263052546696
"ENSG00000237886",2.03270552402464
"ENSG00000237887",3.6176680247458
"ENSG00000237892",5.49213714266194
"ENSG00000237897",5.93959611963316
"ENSG00000237899",3.6176680247458
"ENSG00000237927",6.4250229468034
"ENSG00000237928",5.20263052546696
"ENSG00000237940",4.35463361891201
"ENSG00000237943",6.12016836527498
"ENSG00000237945",10.1773637668565
"ENSG00000237949",11.5892115786966
"ENSG00000237950",5.49213714266194
"ENSG00000237973",15.8268167351015
"ENSG00000237975",8.09879471448242
"ENSG00000237976",4.84006044608225
"ENSG00000237977",6.55626748008166
"ENSG00000237980",5.49213714266194
"ENSG00000237984",9.17225687642344
"ENSG00000237989",6.28063303746823
"ENSG00000237991",4.84006044608225
"ENSG00000238000",6.28063303746823
"ENSG00000238005",5.20263052546696
"ENSG00000238035",6.4250229468034
"ENSG00000238039",5.49213714266194
"ENSG00000238045",6.4250229468034
"ENSG00000238057",6.89068651915222
"ENSG00000238058",5.93959611963316
"ENSG00000238072",7.0770996433831
"ENSG00000238082",5.20263052546696
"ENSG00000238083",8.77417251042579
"ENSG00000238084",8.0550733370531
"ENSG00000238098",5.73314524216574
"ENSG00000238102",10.8999842637343
"ENSG00000238103",7.24215888965359
"ENSG00000238105",9.0439327794479
"ENSG00000238113",8.80088984880157
"ENSG00000238121",4.84006044608225
"ENSG00000238142",9.08798795952583
"ENSG00000238164",7.39025752864273
"ENSG00000238172",4.84006044608225
"ENSG00000238184",5.20263052546696
"ENSG00000238193",8.0550733370531
"ENSG00000238197",9.06612852556209
"ENSG00000238198",6.4250229468034
"ENSG00000238227",10.5679809006454
"ENSG00000238228",5.73314524216574
"ENSG00000238244",8.29949206471954
"ENSG00000238251",6.78759302618811
"ENSG00000238258",5.49213714266194
"ENSG00000238260",4.35463361891201
"ENSG00000238261",10.1041678865813
"ENSG00000238266",5.93959611963316
"ENSG00000238268",4.84006044608225
"ENSG00000238273",4.84006044608225
"ENSG00000238287",5.93959611963316
"ENSG00000238290",4.35463361891201
"ENSG00000238363",5.49213714266194
"ENSG00000238390",5.73314524216574
"ENSG00000238465",6.78759302618811
"ENSG00000238534",3.6176680247458
"ENSG00000238578",5.93959611963316
"ENSG00000238741",5.49213714266194
"ENSG00000238755",7.64741536813985
"ENSG00000238829",6.4250229468034
"ENSG00000238832",6.12016836527498
"ENSG00000238868",3.6176680247458
"ENSG00000238975",7.58729437570228
"ENSG00000239014",8.37255552690927
"ENSG00000239112",4.35463361891201
"ENSG00000239127",4.84006044608225
"ENSG00000239149",5.49213714266194
"ENSG00000239197",4.84006044608225
"ENSG00000239213",9.38143367825572
"ENSG00000239218",6.67656171379937
"ENSG00000239219",5.73314524216574
"ENSG00000239246",7.58729437570228
"ENSG00000239264",6.28063303746823
"ENSG00000239282",6.55626748008166
"ENSG00000239300",4.35463361891201
"ENSG00000239305",14.2921545703103
"ENSG00000239306",11.2348293478551
"ENSG00000239332",7.16198854096961
"ENSG00000239345",5.73314524216574
"ENSG00000239374",3.6176680247458
"ENSG00000239382",7.91534857338649
"ENSG00000239388",12.4023028703033
"ENSG00000239405",7.70513086599614
"ENSG00000239407",7.91534857338649
"ENSG00000239415",4.35463361891201
"ENSG00000239445",9.27111026334972
"ENSG00000239467",7.45897027872674
"ENSG00000239470",5.20263052546696
"ENSG00000239474",14.8138602947205
"ENSG00000239521",10.7296730502589
"ENSG00000239523",6.55626748008166
"ENSG00000239528",5.93959611963316
"ENSG00000239556",4.35463361891201
"ENSG00000239557",7.45897027872674
"ENSG00000239559",7.86559553818939
"ENSG00000239569",7.96344286158753
"ENSG00000239593",4.35463361891201
"ENSG00000239636",3.6176680247458
"ENSG00000239650",6.4250229468034
"ENSG00000239653",8.80088984880157
"ENSG00000239665",11.4228744802248
"ENSG00000239672",9.5165213012889
"ENSG00000239677",10.836836545208
"ENSG00000239697",10.6214201596069
"ENSG00000239704",5.49213714266194
"ENSG00000239713",9.36362240213926
"ENSG00000239719",6.98690183441152
"ENSG00000239763",8.0550733370531
"ENSG00000239779",10.437846987161
"ENSG00000239789",11.3836447055711
"ENSG00000239801",5.73314524216574
"ENSG00000239815",3.6176680247458
"ENSG00000239827",5.49213714266194
"ENSG00000239828",7.31810774288689
"ENSG00000239831",5.49213714266194
"ENSG00000239857",7.70513086599614
"ENSG00000239883",5.73314524216574
"ENSG00000239884",5.93959611963316
"ENSG00000239887",10.2274623784469
"ENSG00000239900",13.4626352653779
"ENSG00000239911",8.99848980868673
"ENSG00000239912",5.73314524216574
"ENSG00000239951",7.8140652375493
"ENSG00000239969",6.89068651915222
"ENSG00000239998",7.76062597858784
"ENSG00000240005",6.4250229468034
"ENSG00000240021",5.20263052546696
"ENSG00000240024",12.1760887380145
"ENSG00000240036",7.39025752864273
"ENSG00000240038",13.3370568456879
"ENSG00000240045",10.2470246448254
"ENSG00000240048",5.20263052546696
"ENSG00000240050",3.6176680247458
"ENSG00000240053",9.19257686080303
"ENSG00000240057",5.73314524216574
"ENSG00000240065",10.0270589608835
"ENSG00000240087",8.37255552690927
"ENSG00000240122",6.98690183441152
"ENSG00000240137",7.16198854096961
"ENSG00000240184",10.7227034954441
"ENSG00000240207",6.98690183441152
"ENSG00000240219",4.84006044608225
"ENSG00000240225",12.9538026121314
"ENSG00000240230",10.8173403695822
"ENSG00000240240",5.20263052546696
"ENSG00000240288",7.64741536813985
"ENSG00000240291",8.50843895499104
"ENSG00000240292",9.36362240213926
"ENSG00000240303",9.02139021079681
"ENSG00000240342",9.0439327794479
"ENSG00000240344",12.267522955142
"ENSG00000240356",9.32732627291627
"ENSG00000240366",5.49213714266194
"ENSG00000240370",6.4250229468034
"ENSG00000240371",8.0550733370531
"ENSG00000240376",8.63261836621177
"ENSG00000240395",8.57186433513268
"ENSG00000240399",5.93959611963316
"ENSG00000240401",8.95156876129924
"ENSG00000240409",7.86559553818939
"ENSG00000240429",8.54050016422334
"ENSG00000240445",7.16198854096961
"ENSG00000240463",5.73314524216574
"ENSG00000240489",8.37255552690927
"ENSG00000240509",9.66933014456829
"ENSG00000240540",4.35463361891201
"ENSG00000240541",4.84006044608225
"ENSG00000240567",6.28063303746823
"ENSG00000240583",15.9718255591633
"ENSG00000240591",5.49213714266194
"ENSG00000240602",6.78759302618811
"ENSG00000240616",7.45897027872674
"ENSG00000240622",6.55626748008166
"ENSG00000240654",8.44209646016235
"ENSG00000240674",6.4250229468034
"ENSG00000240682",10.743511957724
"ENSG00000240687",2.03270552402464
"ENSG00000240694",9.80749258362582
"ENSG00000240695",6.89068651915222
"ENSG00000240720",5.20263052546696
"ENSG00000240731",8.97522002936388
"ENSG00000240747",5.93959611963316
"ENSG00000240761",5.20263052546696
"ENSG00000240764",9.36362240213926
"ENSG00000240771",12.0085534920314
"ENSG00000240776",7.24215888965359
"ENSG00000240849",10.5365312620204
"ENSG00000240854",4.84006044608225
"ENSG00000240857",13.2194388131535
"ENSG00000240859",8.14122998080281
"ENSG00000240875",10.743511957724
"ENSG00000240889",6.28063303746823
"ENSG00000240891",6.28063303746823
"ENSG00000240914",9.59494794824572
"ENSG00000240950",7.96344286158753
