"","P01420"
"ENSG00000258704",7.19601008786873
"ENSG00000258708",8.4083136915816
"ENSG00000258725",7.56637853781385
"ENSG00000258727",10.6033296739867
"ENSG00000258733",6.59334558541412
"ENSG00000258738",8.17830808613527
"ENSG00000258741",7.0479114488796
"ENSG00000258763",7.0479114488796
"ENSG00000258768",9.30606363333365
"ENSG00000258780",5.29788970188794
"ENSG00000258789",5.29788970188794
"ENSG00000258790",6.59334558541412
"ENSG00000258794",4.16038617813801
"ENSG00000258810",6.69643907837822
"ENSG00000258819",8.28140157909938
"ENSG00000258824",9.28966919508298
"ENSG00000258839",9.40070050747172
"ENSG00000258851",6.79265439363752
"ENSG00000258875",6.79265439363752
"ENSG00000258890",12.9397772376739
"ENSG00000258896",4.64581300530825
"ENSG00000258900",6.8828522026091
"ENSG00000258907",4.64581300530825
"ENSG00000258920",8.34625272344934
"ENSG00000258938",5.29788970188794
"ENSG00000258940",7.1238603021129
"ENSG00000258944",6.23077550602941
"ENSG00000258949",6.69643907837822
"ENSG00000258957",3.4234205839718
"ENSG00000258976",5.53889780139174
"ENSG00000258998",5.29788970188794
"ENSG00000258999",3.4234205839718
"ENSG00000259001",5.92592092450099
"ENSG00000259004",1.83845808325065
"ENSG00000259015",6.36202003930766
"ENSG00000259030",11.3795546986002
"ENSG00000259032",6.08638559669423
"ENSG00000259037",8.24784901938835
"ENSG00000259045",8.49666956600244
"ENSG00000259048",5.00838308469296
"ENSG00000259049",4.64581300530825
"ENSG00000259051",5.53889780139174
"ENSG00000259052",5.00838308469296
"ENSG00000259065",10.3182383472797
"ENSG00000259070",8.95739915597416
"ENSG00000259071",7.76919542081353
"ENSG00000259081",6.59334558541412
"ENSG00000259088",6.08638559669423
"ENSG00000259091",6.48231427302537
"ENSG00000259124",4.64581300530825
"ENSG00000259129",5.74534867885917
"ENSG00000259134",9.13307883214227
"ENSG00000259137",7.0479114488796
"ENSG00000259138",4.16038617813801
"ENSG00000259146",4.64581300530825
"ENSG00000259153",6.23077550602941
"ENSG00000259158",6.08638559669423
"ENSG00000259172",6.36202003930766
"ENSG00000259182",5.29788970188794
"ENSG00000259205",5.53889780139174
"ENSG00000259207",8.65863704566584
"ENSG00000259244",6.23077550602941
"ENSG00000259248",8.55270360091677
"ENSG00000259251",4.16038617813801
"ENSG00000259287",5.00838308469296
"ENSG00000259291",12.7860950212025
"ENSG00000259295",6.23077550602941
"ENSG00000259299",6.23077550602941
"ENSG00000259305",5.53889780139174
"ENSG00000259315",7.33031117958032
"ENSG00000259318",5.92592092450099
"ENSG00000259319",11.8787478042764
"ENSG00000259321",7.98820520275533
"ENSG00000259326",5.53889780139174
"ENSG00000259330",12.0636655201941
"ENSG00000259344",8.70882280283405
"ENSG00000259349",4.16038617813801
"ENSG00000259353",6.59334558541412
"ENSG00000259362",7.98820520275533
"ENSG00000259363",7.39304693492829
"ENSG00000259366",7.19601008786873
"ENSG00000259370",7.90454727370842
"ENSG00000259376",3.4234205839718
"ENSG00000259378",3.4234205839718
"ENSG00000259394",3.4234205839718
"ENSG00000259407",7.33031117958032
"ENSG00000259408",6.48231427302537
"ENSG00000259417",10.8855819953647
"ENSG00000259419",6.08638559669423
"ENSG00000259420",1.83845808325065
"ENSG00000259426",5.00838308469296
"ENSG00000259431",9.25631059813655
"ENSG00000259448",9.07686282257573
"ENSG00000259456",7.56637853781385
"ENSG00000259460",4.16038617813801
"ENSG00000259479",8.52495861043387
"ENSG00000259480",9.28966919508298
"ENSG00000259494",11.8896670241654
"ENSG00000259495",4.16038617813801
"ENSG00000259498",10.1376661016379
"ENSG00000259511",7.33031117958032
"ENSG00000259516",4.16038617813801
"ENSG00000259520",8.95739915597416
"ENSG00000259523",7.67134809741539
"ENSG00000259524",6.79265439363752
"ENSG00000259529",6.59334558541412
"ENSG00000259531",5.29788970188794
"ENSG00000259539",4.16038617813801
"ENSG00000259556",9.51793818275609
"ENSG00000259562",7.33031117958032
"ENSG00000259577",5.53889780139174
"ENSG00000259583",6.69643907837822
"ENSG00000259585",6.08638559669423
"ENSG00000259592",6.36202003930766
"ENSG00000259605",7.26472283795275
"ENSG00000259606",5.53889780139174
"ENSG00000259612",7.51088342522214
"ENSG00000259623",11.0356747763607
"ENSG00000259630",5.92592092450099
"ENSG00000259644",5.29788970188794
"ENSG00000259658",7.33031117958032
"ENSG00000259659",7.33031117958032
"ENSG00000259660",5.92592092450099
"ENSG00000259664",7.26472283795275
"ENSG00000259668",6.69643907837822
"ENSG00000259673",10.6808084266645
"ENSG00000259685",5.92592092450099
"ENSG00000259687",3.4234205839718
"ENSG00000259702",4.16038617813801
"ENSG00000259705",4.16038617813801
"ENSG00000259706",7.33031117958032
"ENSG00000259711",5.00838308469296
"ENSG00000259716",11.2958389623232
"ENSG00000259719",6.36202003930766
"ENSG00000259726",7.26472283795275
"ENSG00000259727",7.76919542081353
"ENSG00000259728",5.74534867885917
"ENSG00000259736",5.74534867885917
"ENSG00000259744",6.36202003930766
"ENSG00000259746",4.64581300530825
"ENSG00000259750",5.74534867885917
"ENSG00000259758",12.8049635351564
"ENSG00000259768",4.16038617813801
"ENSG00000259775",6.08638559669423
"ENSG00000259781",10.7483511670207
"ENSG00000259790",5.74534867885917
"ENSG00000259799",5.74534867885917
"ENSG00000259802",5.74534867885917
"ENSG00000259804",3.4234205839718
"ENSG00000259806",7.8608258962791
"ENSG00000259820",11.0307508977214
"ENSG00000259826",6.8828522026091
"ENSG00000259828",10.5966812979774
"ENSG00000259834",7.45316792736586
"ENSG00000259838",5.74534867885917
"ENSG00000259863",5.29788970188794
"ENSG00000259865",11.6760860164221
"ENSG00000259869",4.64581300530825
"ENSG00000259877",10.1192288533812
"ENSG00000259882",8.95739915597416
"ENSG00000259883",7.19601008786873
"ENSG00000259886",8.34625272344934
"ENSG00000259891",9.55955727195783
"ENSG00000259894",4.16038617813801
"ENSG00000259901",7.56637853781385
"ENSG00000259915",5.74534867885917
"ENSG00000259917",7.26472283795275
"ENSG00000259918",7.26472283795275
"ENSG00000259921",5.29788970188794
"ENSG00000259932",4.16038617813801
"ENSG00000259935",4.16038617813801
"ENSG00000259939",6.69643907837822
"ENSG00000259940",4.64581300530825
"ENSG00000259943",11.2499690712627
"ENSG00000259948",7.33031117958032
"ENSG00000259953",9.05762660371281
"ENSG00000259954",5.00838308469296
"ENSG00000259959",9.16937496136526
"ENSG00000259969",9.51793818275609
"ENSG00000259972",10.2937853035552
"ENSG00000259976",13.3973570643974
"ENSG00000259985",6.48231427302537
"ENSG00000259994",8.43837092543778
"ENSG00000260000",9.16937496136526
"ENSG00000260001",5.53889780139174
"ENSG00000260006",8.4083136915816
"ENSG00000260011",3.4234205839718
"ENSG00000260018",4.64581300530825
"ENSG00000260023",6.69643907837822
"ENSG00000260025",7.94698254002882
"ENSG00000260027",6.36202003930766
"ENSG00000260032",16.1130546336274
"ENSG00000260038",5.29788970188794
"ENSG00000260046",1.83845808325065
"ENSG00000260054",11.30402448806
"ENSG00000260060",5.29788970188794
"ENSG00000260063",5.92592092450099
"ENSG00000260065",10.4420844282368
"ENSG00000260077",9.11458248852488
"ENSG00000260081",6.36202003930766
"ENSG00000260083",8.80424236791274
"ENSG00000260086",6.69643907837822
"ENSG00000260095",4.64581300530825
"ENSG00000260101",6.08638559669423
"ENSG00000260105",8.21349751459757
"ENSG00000260111",6.36202003930766
"ENSG00000260114",8.60664240802758
"ENSG00000260118",8.02828264213067
"ENSG00000260121",5.29788970188794
"ENSG00000260136",6.23077550602941
"ENSG00000260139",6.36202003930766
"ENSG00000260144",4.64581300530825
"ENSG00000260160",8.14223883142775
"ENSG00000260179",5.00838308469296
"ENSG00000260186",10.5900021423397
"ENSG00000260190",4.16038617813801
"ENSG00000260193",7.45316792736586
"ENSG00000260196",8.4083136915816
"ENSG00000260219",5.53889780139174
"ENSG00000260228",3.4234205839718
"ENSG00000260230",8.63287394960075
"ENSG00000260231",11.0792494154126
"ENSG00000260233",5.92592092450099
"ENSG00000260236",7.1238603021129
"ENSG00000260244",13.0436404094793
"ENSG00000260248",5.53889780139174
"ENSG00000260257",10.5214526669323
"ENSG00000260260",8.10524462394555
"ENSG00000260261",8.31419151421705
"ENSG00000260267",8.8496853386739
"ENSG00000260273",5.92592092450099
"ENSG00000260274",8.06727677374653
"ENSG00000260276",8.70882280283405
"ENSG00000260285",8.57992506965179
"ENSG00000260290",6.79265439363752
"ENSG00000260296",9.20478029749646
"ENSG00000260300",6.36202003930766
"ENSG00000260306",8.99832942002904
"ENSG00000260317",9.0958459259433
"ENSG00000260318",5.92592092450099
"ENSG00000260326",4.16038617813801
"ENSG00000260329",9.46050990270702
"ENSG00000260331",6.23077550602941
"ENSG00000260336",13.5192571178236
"ENSG00000260339",3.4234205839718
"ENSG00000260352",5.29788970188794
"ENSG00000260359",7.1238603021129
"ENSG00000260360",5.29788970188794
"ENSG00000260361",7.1238603021129
"ENSG00000260366",4.16038617813801
"ENSG00000260368",5.29788970188794
"ENSG00000260388",6.36202003930766
"ENSG00000260396",7.19601008786873
"ENSG00000260398",11.6344976920804
"ENSG00000260400",9.36983954376696
"ENSG00000260401",10.3737334598715
"ENSG00000260404",10.8356375641883
"ENSG00000260409",6.96774110019561
"ENSG00000260432",10.3422838212464
"ENSG00000260442",4.64581300530825
"ENSG00000260448",8.52495861043387
"ENSG00000260456",4.16038617813801
"ENSG00000260460",5.00838308469296
"ENSG00000260461",9.23933751953283
"ENSG00000260464",5.92592092450099
"ENSG00000260468",4.16038617813801
"ENSG00000260482",7.8608258962791
"ENSG00000260484",9.151341038535
"ENSG00000260490",6.23077550602941
"ENSG00000260492",7.8608258962791
"ENSG00000260493",4.64581300530825
"ENSG00000260495",6.59334558541412
"ENSG00000260516",6.8828522026091
"ENSG00000260517",5.53889780139174
"ENSG00000260518",7.19601008786873
"ENSG00000260521",5.29788970188794
"ENSG00000260523",7.72110113261249
"ENSG00000260526",8.34625272344934
"ENSG00000260528",5.00838308469296
"ENSG00000260534",9.13307883214227
"ENSG00000260539",12.6941052492779
"ENSG00000260549",9.84408263244453
"ENSG00000260552",3.4234205839718
"ENSG00000260563",9.9312152241705
"ENSG00000260565",11.7647540780318
"ENSG00000260572",8.60664240802758
"ENSG00000260578",6.8828522026091
"ENSG00000260579",7.67134809741539
"ENSG00000260583",8.68394813419502
"ENSG00000260589",7.19601008786873
"ENSG00000260591",6.59334558541412
"ENSG00000260604",9.13307883214227
"ENSG00000260614",6.23077550602941
"ENSG00000260619",5.74534867885917
"ENSG00000260625",7.0479114488796
"ENSG00000260628",5.29788970188794
"ENSG00000260630",8.95739915597416
"ENSG00000260633",7.0479114488796
"ENSG00000260641",7.61981779677531
"ENSG00000260643",3.4234205839718
"ENSG00000260645",7.90454727370842
"ENSG00000260647",6.08638559669423
"ENSG00000260655",7.76919542081353
"ENSG00000260658",7.19601008786873
"ENSG00000260669",5.00838308469296
"ENSG00000260672",4.64581300530825
"ENSG00000260682",8.17830808613527
"ENSG00000260686",7.1238603021129
"ENSG00000260693",5.00838308469296
"ENSG00000260698",7.19601008786873
"ENSG00000260708",9.27308631088737
"ENSG00000260711",8.68394813419502
"ENSG00000260729",5.92592092450099
"ENSG00000260742",6.8828522026091
"ENSG00000260743",6.23077550602941
"ENSG00000260747",9.62636064264208
"ENSG00000260751",8.10524462394555
"ENSG00000260766",9.88830663270121
"ENSG00000260769",5.53889780139174
"ENSG00000260774",6.08638559669423
"ENSG00000260778",5.92592092450099
"ENSG00000260781",6.59334558541412
"ENSG00000260782",5.00838308469296
"ENSG00000260787",5.29788970188794
"ENSG00000260793",9.16937496136526
"ENSG00000260804",11.5544200735058
"ENSG00000260806",6.79265439363752
"ENSG00000260807",9.0958459259433
"ENSG00000260822",12.4504050250706
"ENSG00000260824",7.26472283795275
"ENSG00000260833",7.26472283795275
"ENSG00000260837",12.4337155646997
"ENSG00000260841",9.67766187134759
"ENSG00000260852",7.76919542081353
"ENSG00000260855",8.43837092543778
"ENSG00000260868",4.16038617813801
"ENSG00000260871",5.92592092450099
"ENSG00000260872",7.8608258962791
"ENSG00000260879",7.56637853781385
"ENSG00000260896",6.23077550602941
"ENSG00000260910",6.79265439363752
"ENSG00000260911",7.76919542081353
"ENSG00000260912",11.144519772679
"ENSG00000260916",12.3192482843465
"ENSG00000260917",11.2499690712627
"ENSG00000260918",8.8718810847881
"ENSG00000260920",7.61981779677531
"ENSG00000260923",4.64581300530825
"ENSG00000260924",6.79265439363752
"ENSG00000260931",5.92592092450099
"ENSG00000260936",4.16038617813801
"ENSG00000260938",8.02828264213067
"ENSG00000260940",6.08638559669423
"ENSG00000260941",8.75732132052524
"ENSG00000260942",10.0624597574488
"ENSG00000260947",7.0479114488796
"ENSG00000260948",8.02828264213067
"ENSG00000260949",4.64581300530825
"ENSG00000260966",9.0958459259433
"ENSG00000260971",6.96774110019561
"ENSG00000260977",9.90992044580727
"ENSG00000260987",4.16038617813801
"ENSG00000260988",6.08638559669423
"ENSG00000260992",7.94698254002882
"ENSG00000260996",5.53889780139174
"ENSG00000260997",5.53889780139174
"ENSG00000261005",9.151341038535
"ENSG00000261015",10.6099475527512
"ENSG00000261019",6.79265439363752
"ENSG00000261051",6.23077550602941
"ENSG00000261052",6.36202003930766
"ENSG00000261054",9.4158869112864
"ENSG00000261061",9.16937496136526
"ENSG00000261064",5.74534867885917
"ENSG00000261067",7.0479114488796
"ENSG00000261069",8.57992506965179
"ENSG00000261071",6.08638559669423
"ENSG00000261079",5.92592092450099
"ENSG00000261083",4.16038617813801
"ENSG00000261087",10.4859165097056
"ENSG00000261088",9.33830397033385
"ENSG00000261094",9.44578839700026
"ENSG00000261098",8.70882280283405
"ENSG00000261101",7.45316792736586
"ENSG00000261105",5.92592092450099
"ENSG00000261114",7.39304693492829
"ENSG00000261115",13.1755224219354
"ENSG00000261123",7.19601008786873
"ENSG00000261126",8.73327584655859
"ENSG00000261135",1.83845808325065
"ENSG00000261136",7.67134809741539
"ENSG00000261139",6.23077550602941
"ENSG00000261147",5.00838308469296
"ENSG00000261159",5.92592092450099
"ENSG00000261167",8.8718810847881
"ENSG00000261168",9.95220024929984
"ENSG00000261175",7.19601008786873
"ENSG00000261186",5.29788970188794
"ENSG00000261187",8.10524462394555
"ENSG00000261188",9.38535254313828
"ENSG00000261189",10.9958050186135
"ENSG00000261195",7.67134809741539
"ENSG00000261208",5.00838308469296
"ENSG00000261211",8.55270360091677
"ENSG00000261215",3.4234205839718
"ENSG00000261217",4.64581300530825
"ENSG00000261220",8.99832942002904
"ENSG00000261221",10.5832919207502
"ENSG00000261226",5.74534867885917
"ENSG00000261239",5.92592092450099
"ENSG00000261244",4.16038617813801
"ENSG00000261251",6.69643907837822
"ENSG00000261252",6.08638559669423
"ENSG00000261253",6.59334558541412
"ENSG00000261254",8.52495861043387
"ENSG00000261269",11.5748600145689
"ENSG00000261270",7.33031117958032
"ENSG00000261272",6.59334558541412
"ENSG00000261275",8.4083136915816
"ENSG00000261280",7.90454727370842
"ENSG00000261286",6.23077550602941
"ENSG00000261295",9.01836717326558
"ENSG00000261305",6.79265439363752
"ENSG00000261324",8.46781470333026
"ENSG00000261326",10.4641669263151
"ENSG00000261332",4.16038617813801
"ENSG00000261335",5.00838308469296
"ENSG00000261338",7.61981779677531
"ENSG00000261340",8.14223883142775
"ENSG00000261342",6.48231427302537
"ENSG00000261351",8.14223883142775
"ENSG00000261353",8.70882280283405
"ENSG00000261355",10.3019824565218
"ENSG00000261359",4.16038617813801
"ENSG00000261360",6.36202003930766
"ENSG00000261366",6.79265439363752
"ENSG00000261372",9.96257939507984
"ENSG00000261377",8.8496853386739
"ENSG00000261386",6.08638559669423
"ENSG00000261390",4.16038617813801
"ENSG00000261405",6.08638559669423
"ENSG00000261407",6.08638559669423
"ENSG00000261408",6.08638559669423
"ENSG00000261418",5.92592092450099
"ENSG00000261420",4.64581300530825
"ENSG00000261423",6.69643907837822
"ENSG00000261424",6.59334558541412
"ENSG00000261425",7.19601008786873
"ENSG00000261428",7.81573800675056
"ENSG00000261434",12.2948124983589
"ENSG00000261438",6.8828522026091
"ENSG00000261441",1.83845808325065
"ENSG00000261451",3.4234205839718
"ENSG00000261452",10.0133837657513
"ENSG00000261455",9.92060712460452
"ENSG00000261457",4.64581300530825
"ENSG00000261461",6.96774110019561
"ENSG00000261465",1.83845808325065
"ENSG00000261468",8.93649016621118
"ENSG00000261472",4.16038617813801
"ENSG00000261474",7.8608258962791
"ENSG00000261485",7.81573800675056
"ENSG00000261488",7.26472283795275
"ENSG00000261490",10.8910261340548
"ENSG00000261496",5.92592092450099
"ENSG00000261502",7.0479114488796
"ENSG00000261504",5.00838308469296
"ENSG00000261512",7.72110113261249
"ENSG00000261521",6.48231427302537
"ENSG00000261526",9.07686282257573
"ENSG00000261533",5.53889780139174
"ENSG00000261534",9.25631059813655
"ENSG00000261542",7.19601008786873
"ENSG00000261549",6.08638559669423
"ENSG00000261553",8.14223883142775
"ENSG00000261556",10.0430292274999
"ENSG00000261557",6.48231427302537
"ENSG00000261560",5.00838308469296
"ENSG00000261572",8.43837092543778
"ENSG00000261575",5.00838308469296
"ENSG00000261578",10.0332149376729
"ENSG00000261582",4.16038617813801
"ENSG00000261584",8.60664240802758
"ENSG00000261589",8.82714277002281
"ENSG00000261594",6.36202003930766
"ENSG00000261596",5.74534867885917
"ENSG00000261597",10.5697771142757
"ENSG00000261600",7.1238603021129
"ENSG00000261603",6.08638559669423
"ENSG00000261606",10.1284769301833
"ENSG00000261609",11.4102107267542
"ENSG00000261612",5.74534867885917
"ENSG00000261613",1.83845808325065
"ENSG00000261614",6.96774110019561
"ENSG00000261616",10.4045121214217
"ENSG00000261617",8.60664240802758
"ENSG00000261625",7.1238603021129
"ENSG00000261643",7.19601008786873
"ENSG00000261644",5.92592092450099
"ENSG00000261652",9.20478029749646
"ENSG00000261654",5.00838308469296
"ENSG00000261655",7.98820520275533
"ENSG00000261659",7.67134809741539
"ENSG00000261662",5.00838308469296
"ENSG00000261664",6.79265439363752
"ENSG00000261671",5.53889780139174
"ENSG00000261672",7.8608258962791
"ENSG00000261684",5.00838308469296
"ENSG00000261685",8.63287394960075
"ENSG00000261701",14.7582525120898
"ENSG00000261705",6.8828522026091
"ENSG00000261713",10.0527772040514
"ENSG00000261716",9.35415792153469
