"","P01224"
"ENSG00000215284",6.45885943986601
"ENSG00000215301",15.189855141656
"ENSG00000215302",7.84790173061191
"ENSG00000215305",12.1258864779117
"ENSG00000215319",5.97343261269577
"ENSG00000215347",3.6515045178084
"ENSG00000215349",5.76698173522834
"ENSG00000215374",7.42409402170533
"ENSG00000215375",10.1486910584411
"ENSG00000215386",12.1446928248219
"ENSG00000215414",7.42409402170533
"ENSG00000215417",7.42409402170533
"ENSG00000215421",11.8722858892389
"ENSG00000215424",7.99727935465013
"ENSG00000215440",11.6977190727912
"ENSG00000215447",8.47593295322495
"ENSG00000215452",5.52597363572455
"ENSG00000215458",4.87389693914485
"ENSG00000215481",3.6515045178084
"ENSG00000215482",7.42409402170533
"ENSG00000215492",9.53414756717025
"ENSG00000215513",10.6552566526695
"ENSG00000215527",5.97343261269577
"ENSG00000215533",2.06654201708725
"ENSG00000215548",7.89943203125199
"ENSG00000215572",6.92452301221482
"ENSG00000215595",7.73896735905874
"ENSG00000215630",8.21628913659193
"ENSG00000215712",12.7131007272418
"ENSG00000215717",13.1197891429997
"ENSG00000215769",10.0833503047738
"ENSG00000215784",4.87389693914485
"ENSG00000215788",11.6757207552292
"ENSG00000215790",8.78078753475337
"ENSG00000215817",8.29536070758313
"ENSG00000215835",7.89943203125199
"ENSG00000215840",4.38847011197461
"ENSG00000215841",6.71039820686197
"ENSG00000215845",10.2009683373082
"ENSG00000215861",10.5218692373918
"ENSG00000215883",9.80125163731309
"ENSG00000215895",5.23646701852956
"ENSG00000215902",5.23646701852956
"ENSG00000215908",11.916728854733
"ENSG00000215910",9.39745889520186
"ENSG00000215912",7.02073832747412
"ENSG00000215915",6.92452301221482
"ENSG00000215991",7.19582503403222
"ENSG00000216285",6.31446953053083
"ENSG00000216490",5.76698173522834
"ENSG00000216624",5.76698173522834
"ENSG00000216657",4.87389693914485
"ENSG00000216775",8.78078753475337
"ENSG00000216863",4.38847011197461
"ENSG00000216866",6.92452301221482
"ENSG00000216895",9.41527017131833
"ENSG00000216901",6.31446953053083
"ENSG00000216937",8.8080090034884
"ENSG00000217026",6.92452301221482
"ENSG00000217027",9.36116276597888
"ENSG00000217094",8.8080090034884
"ENSG00000217128",11.8593323113883
"ENSG00000217130",6.92452301221482
"ENSG00000217239",5.52597363572455
"ENSG00000217241",7.3519442359495
"ENSG00000217275",6.31446953053083
"ENSG00000217330",5.97343261269577
"ENSG00000217416",6.71039820686197
"ENSG00000217555",6.45885943986601
"ENSG00000217624",6.59010397314426
"ENSG00000217643",7.1109361364457
"ENSG00000217648",8.29536070758313
"ENSG00000217716",5.23646701852956
"ENSG00000217801",5.23646701852956
"ENSG00000217835",5.52597363572455
"ENSG00000217930",9.67387233083686
"ENSG00000217950",5.23646701852956
"ENSG00000218018",9.58224185537129
"ENSG00000218052",6.71039820686197
"ENSG00000218175",10.4372294238945
"ENSG00000218208",7.02073832747412
"ENSG00000218227",9.16457410004778
"ENSG00000218265",5.23646701852956
"ENSG00000218283",11.6608666210121
"ENSG00000218336",10.4716834802236
"ENSG00000218418",7.62113086876489
"ENSG00000218422",7.02073832747412
"ENSG00000218426",10.9883829541617
"ENSG00000218502",4.87389693914485
"ENSG00000218510",11.7049779310777
"ENSG00000218537",8.04382194058716
"ENSG00000218582",9.22641335386564
"ENSG00000218631",3.6515045178084
"ENSG00000218682",5.52597363572455
"ENSG00000218739",12.903381376836
"ENSG00000218891",10.4196888425853
"ENSG00000219023",6.45885943986601
"ENSG00000219085",4.38847011197461
"ENSG00000219102",4.38847011197461
"ENSG00000219133",7.02073832747412
"ENSG00000219149",3.6515045178084
"ENSG00000219186",5.76698173522834
"ENSG00000219200",8.98540525436184
"ENSG00000219201",7.02073832747412
"ENSG00000219355",2.06654201708725
"ENSG00000219438",8.21628913659193
"ENSG00000219451",7.49280677178935
"ENSG00000219470",4.87389693914485
"ENSG00000219481",11.7893495482568
"ENSG00000219487",5.23646701852956
"ENSG00000219507",9.20609336948604
"ENSG00000219545",11.3025562089873
"ENSG00000219607",10.6018173937081
"ENSG00000219626",10.3380050449916
"ENSG00000219665",9.91829105850331
"ENSG00000219747",6.71039820686197
"ENSG00000219755",6.71039820686197
"ENSG00000219806",6.92452301221482
"ENSG00000219891",6.59010397314426
"ENSG00000219928",7.84790173061191
"ENSG00000219986",6.45885943986601
"ENSG00000220032",6.31446953053083
"ENSG00000220157",4.38847011197461
"ENSG00000220201",6.92452301221482
"ENSG00000220205",13.8466716367126
"ENSG00000220305",2.06654201708725
"ENSG00000220472",8.57433665728595
"ENSG00000220517",4.38847011197461
"ENSG00000220563",8.96135978039519
"ENSG00000220583",7.94918506644909
"ENSG00000220685",5.23646701852956
"ENSG00000220744",3.6515045178084
"ENSG00000220749",9.3239298597799
"ENSG00000220785",12.1285881548077
"ENSG00000220793",4.87389693914485
"ENSG00000220804",8.60570082819528
"ENSG00000220842",9.59792347760356
"ENSG00000220848",8.13263120754502
"ENSG00000220875",4.87389693914485
"ENSG00000221184",7.3519442359495
"ENSG00000221340",5.76698173522834
"ENSG00000221500",6.45885943986601
"ENSG00000221539",5.23646701852956
"ENSG00000221571",3.6515045178084
"ENSG00000221595",2.06654201708725
"ENSG00000221625",8.8080090034884
"ENSG00000221643",5.76698173522834
"ENSG00000221716",4.38847011197461
"ENSG00000221792",7.62113086876489
"ENSG00000221817",9.20609336948604
"ENSG00000221818",12.0366479076994
"ENSG00000221821",9.05522670385941
"ENSG00000221823",11.69407590156
"ENSG00000221829",9.88032320830429
"ENSG00000221838",11.4262915774096
"ENSG00000221866",12.3203895020747
"ENSG00000221869",12.4030485768975
"ENSG00000221883",7.84790173061191
"ENSG00000221886",10.1592991580071
"ENSG00000221890",13.3594387724964
"ENSG00000221909",10.6095738373425
"ENSG00000221914",13.1088853968809
"ENSG00000221916",7.19582503403222
"ENSG00000221923",11.5074111846981
"ENSG00000221926",11.7995573387732
"ENSG00000221930",5.97343261269577
"ENSG00000221944",8.93690673667065
"ENSG00000221946",5.97343261269577
"ENSG00000221947",2.06654201708725
"ENSG00000221949",4.38847011197461
"ENSG00000221953",5.23646701852956
"ENSG00000221955",6.82142951925072
"ENSG00000221963",12.0192832642737
"ENSG00000221968",14.2829847562477
"ENSG00000221972",5.97343261269577
"ENSG00000221978",15.0532729152629
"ENSG00000221983",15.4037457668018
"ENSG00000221986",6.31446953053083
"ENSG00000221988",11.7193869900892
"ENSG00000221990",9.76002897458657
"ENSG00000221994",9.99135452069303
"ENSG00000221995",10.5623970439744
"ENSG00000222005",4.38847011197461
"ENSG00000222009",10.8113758545868
"ENSG00000222011",10.6775668143946
"ENSG00000222014",5.52597363572455
"ENSG00000222019",7.2759953827162
"ENSG00000222020",6.71039820686197
"ENSG00000222040",12.0017070666909
"ENSG00000222041",10.6095738373425
"ENSG00000222043",6.15400485833759
"ENSG00000222047",5.52597363572455
"ENSG00000222112",6.31446953053083
"ENSG00000222267",4.38847011197461
"ENSG00000222301",5.76698173522834
"ENSG00000222421",4.38847011197461
"ENSG00000222455",6.31446953053083
"ENSG00000222894",5.97343261269577
"ENSG00000222937",6.71039820686197
"ENSG00000223249",5.52597363572455
"ENSG00000223302",5.97343261269577
"ENSG00000223318",4.87389693914485
"ENSG00000223343",5.23646701852956
"ENSG00000223345",5.76698173522834
"ENSG00000223356",6.15400485833759
"ENSG00000223361",10.1163905665378
"ENSG00000223380",12.6259191076139
"ENSG00000223382",6.59010397314426
"ENSG00000223393",5.76698173522834
"ENSG00000223396",8.72475349983904
"ENSG00000223403",9.34266642236149
"ENSG00000223414",8.13263120754502
"ENSG00000223459",8.78078753475337
"ENSG00000223473",6.92452301221482
"ENSG00000223474",6.31446953053083
"ENSG00000223477",5.97343261269577
"ENSG00000223478",6.82142951925072
"ENSG00000223482",10.9151649575166
"ENSG00000223496",9.84132907668842
"ENSG00000223501",13.5628965056519
"ENSG00000223502",5.23646701852956
"ENSG00000223508",9.03232630174934
"ENSG00000223509",8.96135978039519
"ENSG00000223529",6.45885943986601
"ENSG00000223546",7.73896735905874
"ENSG00000223547",11.5643938540384
"ENSG00000223551",6.31446953053083
"ENSG00000223552",4.38847011197461
"ENSG00000223558",5.76698173522834
"ENSG00000223561",8.33332855778215
"ENSG00000223573",5.52597363572455
"ENSG00000223599",5.23646701852956
"ENSG00000223653",3.6515045178084
"ENSG00000223656",8.50948551293598
"ENSG00000223658",8.78078753475337
"ENSG00000223676",4.87389693914485
"ENSG00000223678",8.72475349983904
"ENSG00000223685",4.87389693914485
"ENSG00000223692",4.38847011197461
"ENSG00000223695",5.76698173522834
"ENSG00000223704",6.92452301221482
"ENSG00000223705",12.4684881410638
"ENSG00000223722",5.23646701852956
"ENSG00000223745",11.3816915793435
"ENSG00000223749",8.54227544805365
"ENSG00000223756",6.15400485833759
"ENSG00000223764",6.15400485833759
"ENSG00000223768",8.78078753475337
"ENSG00000223774",8.57433665728595
"ENSG00000223776",6.45885943986601
"ENSG00000223779",2.06654201708725
"ENSG00000223784",8.54227544805365
"ENSG00000223797",9.7031666376309
"ENSG00000223799",5.23646701852956
"ENSG00000223802",5.23646701852956
"ENSG00000223803",6.71039820686197
"ENSG00000223804",5.76698173522834
"ENSG00000223812",3.6515045178084
"ENSG00000223813",3.6515045178084
"ENSG00000223820",6.15400485833759
"ENSG00000223825",4.38847011197461
"ENSG00000223839",7.68125186120246
"ENSG00000223849",7.19582503403222
"ENSG00000223855",11.6533818050491
"ENSG00000223864",5.23646701852956
"ENSG00000223865",13.1493563547595
"ENSG00000223877",5.52597363572455
"ENSG00000223891",11.4524044177287
"ENSG00000223916",5.52597363572455
"ENSG00000223923",6.59010397314426
"ENSG00000223929",5.76698173522834
"ENSG00000223930",5.97343261269577
"ENSG00000223935",5.76698173522834
"ENSG00000223959",11.9476559777623
"ENSG00000223960",9.30494675641233
"ENSG00000223969",7.55839511341692
"ENSG00000223984",5.97343261269577
"ENSG00000224004",8.83472634186418
"ENSG00000224005",3.6515045178084
"ENSG00000224011",3.6515045178084
"ENSG00000224020",2.06654201708725
"ENSG00000224023",7.84790173061191
"ENSG00000224032",11.2289333458442
"ENSG00000224043",8.47593295322495
"ENSG00000224046",7.94918506644909
"ENSG00000224051",13.8201766359406
"ENSG00000224063",5.23646701852956
"ENSG00000224066",7.99727935465013
"ENSG00000224067",3.6515045178084
"ENSG00000224078",15.5345295862486
"ENSG00000224080",6.45885943986601
"ENSG00000224081",7.62113086876489
"ENSG00000224086",10.6249627303559
"ENSG00000224094",9.24645110710218
"ENSG00000224097",5.76698173522834
"ENSG00000224106",6.15400485833759
"ENSG00000224113",10.1054610063796
"ENSG00000224114",6.71039820686197
"ENSG00000224152",10.4716834802236
"ENSG00000224163",9.643970845123
"ENSG00000224165",8.69589863716686
"ENSG00000224167",5.76698173522834
"ENSG00000224183",8.54227544805365
"ENSG00000224186",5.52597363572455
"ENSG00000224189",8.13263120754502
"ENSG00000224215",6.15400485833759
"ENSG00000224236",4.38847011197461
"ENSG00000224238",7.2759953827162
"ENSG00000224251",4.87389693914485
"ENSG00000224259",5.52597363572455
"ENSG00000224261",6.45885943986601
"ENSG00000224272",4.38847011197461
"ENSG00000224281",8.78078753475337
"ENSG00000224287",7.55839511341692
"ENSG00000224292",4.87389693914485
"ENSG00000224295",6.15400485833759
"ENSG00000224307",6.82142951925072
"ENSG00000224318",5.97343261269577
"ENSG00000224358",7.2759953827162
"ENSG00000224376",5.23646701852956
"ENSG00000224383",7.2759953827162
"ENSG00000224389",10.3192074495375
"ENSG00000224397",8.47593295322495
"ENSG00000224411",9.59792347760356
"ENSG00000224415",8.25636657596727
"ENSG00000224418",5.97343261269577
"ENSG00000224420",7.3519442359495
"ENSG00000224424",8.44158144843417
"ENSG00000224429",5.23646701852956
"ENSG00000224470",13.1170709226178
"ENSG00000224474",6.15400485833759
"ENSG00000224479",7.1109361364457
"ENSG00000224505",7.84790173061191
"ENSG00000224531",11.4130557502529
"ENSG00000224536",7.42409402170533
"ENSG00000224541",6.71039820686197
"ENSG00000224543",5.97343261269577
"ENSG00000224546",8.93690673667065
"ENSG00000224550",10.5218692373918
"ENSG00000224578",8.93690673667065
"ENSG00000224596",7.02073832747412
"ENSG00000224597",12.2452068680937
"ENSG00000224616",8.44158144843417
"ENSG00000224628",5.76698173522834
"ENSG00000224631",11.2637587101973
"ENSG00000224635",6.15400485833759
"ENSG00000224646",7.42409402170533
"ENSG00000224650",5.97343261269577
"ENSG00000224660",12.4577856065147
"ENSG00000224668",7.3519442359495
"ENSG00000224680",5.52597363572455
"ENSG00000224687",7.79446247165045
"ENSG00000224689",6.15400485833759
"ENSG00000224699",8.50948551293598
"ENSG00000224712",2.06654201708725
"ENSG00000224713",8.69589863716686
"ENSG00000224722",5.97343261269577
"ENSG00000224729",7.19582503403222
"ENSG00000224738",7.42409402170533
"ENSG00000224745",5.52597363572455
"ENSG00000224746",4.38847011197461
"ENSG00000224769",10.0495355917816
"ENSG00000224773",6.71039820686197
"ENSG00000224781",8.29536070758313
"ENSG00000224786",7.94918506644909
"ENSG00000224790",4.38847011197461
"ENSG00000224805",4.87389693914485
"ENSG00000224812",6.31446953053083
"ENSG00000224818",8.25636657596727
"ENSG00000224825",8.13263120754502
"ENSG00000224831",5.23646701852956
"ENSG00000224837",6.31446953053083
"ENSG00000224839",2.06654201708725
"ENSG00000224842",4.38847011197461
"ENSG00000224843",6.31446953053083
"ENSG00000224846",5.97343261269577
"ENSG00000224848",6.59010397314426
"ENSG00000224856",5.52597363572455
"ENSG00000224858",7.49280677178935
"ENSG00000224861",11.1245337398464
"ENSG00000224870",11.3862141380342
"ENSG00000224877",11.8029439484055
"ENSG00000224882",5.52597363572455
"ENSG00000224886",7.62113086876489
"ENSG00000224888",5.23646701852956
"ENSG00000224892",6.31446953053083
"ENSG00000224897",8.21628913659193
"ENSG00000224903",3.6515045178084
"ENSG00000224905",4.87389693914485
"ENSG00000224908",6.15400485833759
"ENSG00000224911",6.15400485833759
"ENSG00000224914",9.55035779435151
"ENSG00000224934",8.25636657596727
"ENSG00000224940",8.66645485927438
"ENSG00000224945",6.45885943986601
"ENSG00000224950",7.02073832747412
"ENSG00000224956",8.54227544805365
"ENSG00000224957",4.38847011197461
"ENSG00000224958",7.79446247165045
"ENSG00000224961",5.23646701852956
"ENSG00000224975",8.21628913659193
"ENSG00000224982",6.92452301221482
"ENSG00000224985",4.87389693914485
"ENSG00000224993",6.45885943986601
"ENSG00000224997",8.60570082819528
"ENSG00000225022",7.89943203125199
"ENSG00000225031",9.41527017131833
"ENSG00000225032",10.4459203841585
"ENSG00000225051",6.92452301221482
"ENSG00000225062",6.59010397314426
"ENSG00000225067",5.52597363572455
"ENSG00000225071",5.52597363572455
"ENSG00000225083",3.6515045178084
"ENSG00000225093",6.82142951925072
"ENSG00000225094",4.38847011197461
"ENSG00000225096",2.06654201708725
"ENSG00000225099",5.52597363572455
"ENSG00000225113",4.38847011197461
"ENSG00000225119",8.13263120754502
"ENSG00000225125",8.93690673667065
"ENSG00000225131",7.3519442359495
"ENSG00000225135",8.33332855778215
"ENSG00000225137",7.62113086876489
"ENSG00000225138",9.58224185537129
"ENSG00000225151",9.24645110710218
"ENSG00000225159",4.87389693914485
"ENSG00000225170",2.06654201708725
"ENSG00000225171",6.71039820686197
"ENSG00000225177",8.33332855778215
"ENSG00000225190",12.7076906144985
"ENSG00000225193",6.45885943986601
"ENSG00000225194",7.19582503403222
"ENSG00000225200",9.0999650186247
"ENSG00000225205",6.71039820686197
"ENSG00000225210",4.38847011197461
"ENSG00000225213",5.76698173522834
"ENSG00000225217",11.4652857090254
"ENSG00000225224",3.6515045178084
"ENSG00000225241",10.2711131613365
"ENSG00000225259",6.82142951925072
"ENSG00000225264",6.82142951925072
"ENSG00000225265",7.73896735905874
"ENSG00000225267",4.38847011197461
"ENSG00000225278",7.99727935465013
"ENSG00000225285",6.15400485833759
"ENSG00000225302",7.42409402170533
"ENSG00000225315",5.97343261269577
"ENSG00000225331",5.23646701852956
"ENSG00000225335",6.71039820686197
"ENSG00000225338",6.71039820686197
"ENSG00000225339",7.89943203125199
"ENSG00000225342",4.38847011197461
"ENSG00000225345",7.3519442359495
"ENSG00000225361",7.02073832747412
"ENSG00000225362",7.42409402170533
"ENSG00000225373",6.45885943986601
"ENSG00000225377",10.9025923721453
"ENSG00000225383",3.6515045178084
"ENSG00000225398",6.71039820686197
"ENSG00000225399",6.15400485833759
"ENSG00000225402",5.76698173522834
"ENSG00000225408",6.45885943986601
"ENSG00000225416",7.1109361364457
"ENSG00000225417",5.97343261269577
"ENSG00000225419",3.6515045178084
"ENSG00000225422",5.97343261269577
"ENSG00000225434",7.19582503403222
"ENSG00000225439",9.41527017131833
"ENSG00000225447",5.23646701852956
"ENSG00000225449",7.1109361364457
"ENSG00000225450",6.71039820686197
"ENSG00000225465",5.23646701852956
"ENSG00000225470",11.2086490743898
"ENSG00000225471",6.59010397314426
"ENSG00000225472",9.05522670385941
"ENSG00000225484",9.34266642236149
"ENSG00000225485",13.4355940240886
"ENSG00000225486",4.38847011197461
"ENSG00000225487",3.6515045178084
"ENSG00000225492",8.13263120754502
"ENSG00000225496",4.87389693914485
"ENSG00000225511",4.87389693914485
"ENSG00000225518",6.45885943986601
"ENSG00000225519",6.82142951925072
"ENSG00000225526",6.71039820686197
"ENSG00000225527",2.06654201708725
"ENSG00000225531",5.52597363572455
"ENSG00000225535",4.38847011197461
"ENSG00000225536",5.97343261269577
"ENSG00000225555",2.06654201708725
"ENSG00000225573",8.93690673667065
"ENSG00000225580",5.97343261269577
"ENSG00000225614",8.44158144843417
"ENSG00000225616",7.42409402170533
"ENSG00000225630",16.4941822330816
"ENSG00000225643",6.31446953053083
"ENSG00000225648",12.2427151661947
"ENSG00000225649",6.71039820686197
"ENSG00000225655",6.59010397314426
"ENSG00000225663",10.9399861296026
"ENSG00000225670",10.4716834802236
"ENSG00000225674",7.55839511341692
"ENSG00000225684",2.06654201708725
"ENSG00000225695",4.38847011197461
"ENSG00000225697",12.0509604758884
"ENSG00000225704",6.15400485833759
"ENSG00000225706",5.76698173522834
"ENSG00000225710",8.25636657596727
"ENSG00000225721",6.92452301221482
"ENSG00000225731",7.19582503403222
"ENSG00000225733",14.3342065545884
