"","P01359"
"ENSG00000233250",6.36379156453348
"ENSG00000233251",12.2085434752515
"ENSG00000233254",5.08368364534074
"ENSG00000233266",7.63388072790122
"ENSG00000233270",7.4056117402281
"ENSG00000233276",10.8193605435384
"ENSG00000233280",9.83857114750421
"ENSG00000233325",6.52425623672672
"ENSG00000233328",5.08368364534074
"ENSG00000233334",8.29869653631159
"ENSG00000233347",5.44625372472545
"ENSG00000233354",2.27632872328314
"ENSG00000233355",6.36379156453348
"ENSG00000233369",10.0245215728726
"ENSG00000233380",2.27632872328314
"ENSG00000233381",6.6686461460619
"ENSG00000233382",8.10921873744788
"ENSG00000233396",8.78412336348184
"ENSG00000233406",4.5982568181705
"ENSG00000233426",7.76818181961281
"ENSG00000233429",8.25360864678306
"ENSG00000233452",8.38485318006131
"ENSG00000233461",6.92018491305786
"ENSG00000233467",6.92018491305786
"ENSG00000233476",10.4710855777054
"ENSG00000233483",4.5982568181705
"ENSG00000233485",7.70259347798524
"ENSG00000233503",5.73576034192044
"ENSG00000233509",5.97676844142423
"ENSG00000233514",5.73576034192044
"ENSG00000233527",8.34241791374091
"ENSG00000233547",5.44625372472545
"ENSG00000233554",7.23052503367001
"ENSG00000233558",7.4056117402281
"ENSG00000233559",5.08368364534074
"ENSG00000233585",8.42607584278782
"ENSG00000233593",9.19519196055773
"ENSG00000233594",6.6686461460619
"ENSG00000233597",7.23052503367001
"ENSG00000233608",2.27632872328314
"ENSG00000233609",5.08368364534074
"ENSG00000233621",8.34241791374091
"ENSG00000233622",8.58010947146024
"ENSG00000233631",6.92018491305786
"ENSG00000233654",5.08368364534074
"ENSG00000233668",7.48578208891209
"ENSG00000233672",6.52425623672672
"ENSG00000233690",4.5982568181705
"ENSG00000233695",6.18321931889166
"ENSG00000233705",6.36379156453348
"ENSG00000233707",6.79989067934015
"ENSG00000233725",5.73576034192044
"ENSG00000233747",5.44625372472545
"ENSG00000233757",6.79989067934015
"ENSG00000233760",6.36379156453348
"ENSG00000233762",8.99057424094926
"ENSG00000233766",8.46615328216316
"ENSG00000233778",2.27632872328314
"ENSG00000233785",3.86129122400429
"ENSG00000233806",4.5982568181705
"ENSG00000233818",5.73576034192044
"ENSG00000233820",5.44625372472545
"ENSG00000233822",8.90568534336275
"ENSG00000233830",8.54311526397804
"ENSG00000233836",7.03121622544661
"ENSG00000233837",5.97676844142423
"ENSG00000233846",5.97676844142423
"ENSG00000233859",8.25360864678306
"ENSG00000233862",6.18321931889166
"ENSG00000233868",2.27632872328314
"ENSG00000233871",7.32072284264159
"ENSG00000233873",6.6686461460619
"ENSG00000233885",6.52425623672672
"ENSG00000233892",6.6686461460619
"ENSG00000233894",7.48578208891209
"ENSG00000233895",8.0576884368078
"ENSG00000233901",6.36379156453348
"ENSG00000233903",6.18321931889166
"ENSG00000233912",7.23052503367001
"ENSG00000233913",9.01779570968429
"ENSG00000233927",12.1543796360117
"ENSG00000233929",6.18321931889166
"ENSG00000233930",6.52425623672672
"ENSG00000233937",7.48578208891209
"ENSG00000233954",12.1358635096658
"ENSG00000233961",8.00424917784634
"ENSG00000233966",3.86129122400429
"ENSG00000233967",7.32072284264159
"ENSG00000233968",3.86129122400429
"ENSG00000233971",7.63388072790122
"ENSG00000233984",5.44625372472545
"ENSG00000233985",2.27632872328314
"ENSG00000234004",3.86129122400429
"ENSG00000234009",9.99742791199032
"ENSG00000234028",8.54311526397804
"ENSG00000234036",5.97676844142423
"ENSG00000234040",6.52425623672672
"ENSG00000234043",8.50514741377902
"ENSG00000234062",7.13430971841071
"ENSG00000234072",9.43620006006153
"ENSG00000234076",7.48578208891209
"ENSG00000234093",7.4056117402281
"ENSG00000234106",5.44625372472545
"ENSG00000234118",6.18321931889166
"ENSG00000234127",12.5466240497552
"ENSG00000234130",6.36379156453348
"ENSG00000234134",3.86129122400429
"ENSG00000234141",5.08368364534074
"ENSG00000234145",5.73576034192044
"ENSG00000234147",4.5982568181705
"ENSG00000234160",9.30975172482059
"ENSG00000234171",9.09650768569833
"ENSG00000234176",8.90568534336275
"ENSG00000234213",5.97676844142423
"ENSG00000234222",6.18321931889166
"ENSG00000234225",8.65136815463006
"ENSG00000234229",9.4954972437453
"ENSG00000234231",8.84618433161409
"ENSG00000234241",4.5982568181705
"ENSG00000234253",3.86129122400429
"ENSG00000234268",8.75206215424954
"ENSG00000234274",3.86129122400429
"ENSG00000234284",10.3796165316952
"ENSG00000234287",7.32072284264159
"ENSG00000234290",5.44625372472545
"ENSG00000234322",7.4056117402281
"ENSG00000234323",10.9732962495174
"ENSG00000234327",8.50514741377902
"ENSG00000234329",6.79989067934015
"ENSG00000234335",7.23052503367001
"ENSG00000234336",7.23052503367001
"ENSG00000234353",6.36379156453348
"ENSG00000234354",5.08368364534074
"ENSG00000234362",6.18321931889166
"ENSG00000234369",6.18321931889166
"ENSG00000234380",4.5982568181705
"ENSG00000234383",6.36379156453348
"ENSG00000234390",8.20706606084602
"ENSG00000234409",4.5982568181705
"ENSG00000234418",6.79989067934015
"ENSG00000234420",12.833792424881
"ENSG00000234438",10.8270755086664
"ENSG00000234444",11.6707914178935
"ENSG00000234452",6.79989067934015
"ENSG00000234456",13.7093924884052
"ENSG00000234465",7.03121622544661
"ENSG00000234492",6.6686461460619
"ENSG00000234494",7.70259347798524
"ENSG00000234498",5.08368364534074
"ENSG00000234511",3.86129122400429
"ENSG00000234518",9.12181877422751
"ENSG00000234520",13.3723849624641
"ENSG00000234545",11.9255849008005
"ENSG00000234546",3.86129122400429
"ENSG00000234558",5.97676844142423
"ENSG00000234577",6.92018491305786
"ENSG00000234585",10.3152477125754
"ENSG00000234589",8.65136815463006
"ENSG00000234608",10.270682160142
"ENSG00000234614",6.79989067934015
"ENSG00000234616",11.5869415049427
"ENSG00000234617",5.97676844142423
"ENSG00000234618",5.73576034192044
"ENSG00000234636",6.52425623672672
"ENSG00000234638",9.99742791199032
"ENSG00000234645",6.36379156453348
"ENSG00000234648",4.5982568181705
"ENSG00000234664",8.68571965942084
"ENSG00000234665",9.98368785536402
"ENSG00000234684",9.85375755131889
"ENSG00000234690",5.44625372472545
"ENSG00000234694",5.73576034192044
"ENSG00000234699",3.86129122400429
"ENSG00000234702",6.92018491305786
"ENSG00000234709",4.5982568181705
"ENSG00000234719",5.44625372472545
"ENSG00000234740",3.86129122400429
"ENSG00000234741",13.0973054159044
"ENSG00000234742",7.56173094214539
"ENSG00000234743",7.94875406525463
"ENSG00000234745",15.221223762961
"ENSG00000234753",3.86129122400429
"ENSG00000234769",8.93454020603493
"ENSG00000234771",10.7316559435877
"ENSG00000234773",6.6686461460619
"ENSG00000234779",2.27632872328314
"ENSG00000234782",10.0511157828843
"ENSG00000234797",10.1280777646992
"ENSG00000234801",8.50514741377902
"ENSG00000234807",4.5982568181705
"ENSG00000234814",5.08368364534074
"ENSG00000234817",8.0576884368078
"ENSG00000234825",8.99057424094926
"ENSG00000234840",5.08368364534074
"ENSG00000234851",11.0345519380099
"ENSG00000234869",8.68571965942084
"ENSG00000234882",7.63388072790122
"ENSG00000234883",7.13430971841071
"ENSG00000234899",12.0691190175842
"ENSG00000234911",7.70259347798524
"ENSG00000234912",9.37436080624366
"ENSG00000234913",4.5982568181705
"ENSG00000234917",6.18321931889166
"ENSG00000234925",8.34241791374091
"ENSG00000234936",7.13430971841071
"ENSG00000234961",8.20706606084602
"ENSG00000234964",8.20706606084602
"ENSG00000234975",7.56173094214539
"ENSG00000234978",8.15897177264498
"ENSG00000235001",6.36379156453348
"ENSG00000235013",3.86129122400429
"ENSG00000235016",5.73576034192044
"ENSG00000235033",10.5755367416704
"ENSG00000235036",5.44625372472545
"ENSG00000235043",5.08368364534074
"ENSG00000235044",5.44625372472545
"ENSG00000235045",4.5982568181705
"ENSG00000235052",5.08368364534074
"ENSG00000235065",6.36379156453348
"ENSG00000235072",3.86129122400429
"ENSG00000235078",5.08368364534074
"ENSG00000235082",5.97676844142423
"ENSG00000235084",6.52425623672672
"ENSG00000235092",7.23052503367001
"ENSG00000235098",6.79989067934015
"ENSG00000235100",6.36379156453348
"ENSG00000235105",5.73576034192044
"ENSG00000235106",11.2334307648454
"ENSG00000235109",11.0144209829036
"ENSG00000235111",5.73576034192044
"ENSG00000235117",5.73576034192044
"ENSG00000235118",7.32072284264159
"ENSG00000235121",5.08368364534074
"ENSG00000235128",5.73576034192044
"ENSG00000235159",3.86129122400429
"ENSG00000235160",5.97676844142423
"ENSG00000235162",7.4056117402281
"ENSG00000235169",6.79989067934015
"ENSG00000235173",6.18321931889166
"ENSG00000235174",9.57094947217477
"ENSG00000235175",3.86129122400429
"ENSG00000235194",12.1171066468782
"ENSG00000235205",10.5099484000428
"ENSG00000235217",9.83857114750421
"ENSG00000235225",5.44625372472545
"ENSG00000235231",2.27632872328314
"ENSG00000235238",7.03121622544661
"ENSG00000235244",5.08368364534074
"ENSG00000235245",7.63388072790122
"ENSG00000235251",5.08368364534074
"ENSG00000235257",8.25360864678306
"ENSG00000235272",4.5982568181705
"ENSG00000235280",7.03121622544661
"ENSG00000235295",10.9237871497381
"ENSG00000235296",7.56173094214539
"ENSG00000235297",7.48578208891209
"ENSG00000235313",5.73576034192044
"ENSG00000235314",11.1374156292785
"ENSG00000235316",7.56173094214539
"ENSG00000235326",6.36379156453348
"ENSG00000235349",7.56173094214539
"ENSG00000235354",5.08368364534074
"ENSG00000235358",6.79989067934015
"ENSG00000235363",8.29869653631159
"ENSG00000235370",7.56173094214539
"ENSG00000235371",5.97676844142423
"ENSG00000235374",7.13430971841071
"ENSG00000235381",10.1280777646992
"ENSG00000235387",10.0642312826746
"ENSG00000235410",4.5982568181705
"ENSG00000235411",5.73576034192044
"ENSG00000235423",7.32072284264159
"ENSG00000235436",8.87624156547027
"ENSG00000235437",12.8603516635407
"ENSG00000235449",8.54311526397804
"ENSG00000235453",8.61617872616776
"ENSG00000235475",8.00424917784634
"ENSG00000235477",11.809658455589
"ENSG00000235478",4.5982568181705
"ENSG00000235480",3.86129122400429
"ENSG00000235485",5.73576034192044
"ENSG00000235501",11.2334307648454
"ENSG00000235505",8.65136815463006
"ENSG00000235508",5.73576034192044
"ENSG00000235513",8.0576884368078
"ENSG00000235527",5.73576034192044
"ENSG00000235530",5.08368364534074
"ENSG00000235531",9.41588007568193
"ENSG00000235535",15.6752059919115
"ENSG00000235538",5.73576034192044
"ENSG00000235552",10.5384235686533
"ENSG00000235554",5.97676844142423
"ENSG00000235559",5.08368364534074
"ENSG00000235560",7.48578208891209
"ENSG00000235565",7.76818181961281
"ENSG00000235568",7.70259347798524
"ENSG00000235582",5.97676844142423
"ENSG00000235587",10.0245215728726
"ENSG00000235590",5.73576034192044
"ENSG00000235605",7.03121622544661
"ENSG00000235609",8.29869653631159
"ENSG00000235613",5.44625372472545
"ENSG00000235618",7.13430971841071
"ENSG00000235636",5.97676844142423
"ENSG00000235641",7.23052503367001
"ENSG00000235652",9.88365903703275
"ENSG00000235655",10.9452137075494
"ENSG00000235663",10.2478722772339
"ENSG00000235664",3.86129122400429
"ENSG00000235688",6.52425623672672
"ENSG00000235703",10.4412356499588
"ENSG00000235706",10.2931370109697
"ENSG00000235711",10.2246959548678
"ENSG00000235750",13.0519390040427
"ENSG00000235770",6.6686461460619
"ENSG00000235776",4.5982568181705
"ENSG00000235790",4.5982568181705
"ENSG00000235821",5.73576034192044
"ENSG00000235823",8.46615328216316
"ENSG00000235830",3.86129122400429
"ENSG00000235831",4.5982568181705
"ENSG00000235847",5.73576034192044
"ENSG00000235859",10.4107550435041
"ENSG00000235863",9.45623781329807
"ENSG00000235865",4.5982568181705
"ENSG00000235875",5.97676844142423
"ENSG00000235878",8.99057424094926
"ENSG00000235884",4.5982568181705
"ENSG00000235888",5.97676844142423
"ENSG00000235890",5.08368364534074
"ENSG00000235897",5.44625372472545
"ENSG00000235903",4.5982568181705
"ENSG00000235904",7.83091757496078
"ENSG00000235910",6.52425623672672
"ENSG00000235912",7.23052503367001
"ENSG00000235916",6.18321931889166
"ENSG00000235919",7.48578208891209
"ENSG00000235927",9.24211300794522
"ENSG00000235944",7.4056117402281
"ENSG00000235954",11.5454554024326
"ENSG00000235957",9.83857114750421
"ENSG00000235961",5.73576034192044
"ENSG00000235962",5.44625372472545
"ENSG00000235978",5.73576034192044
"ENSG00000235989",5.44625372472545
"ENSG00000235994",2.27632872328314
"ENSG00000235997",12.5419437697676
"ENSG00000235999",7.23052503367001
"ENSG00000236008",5.97676844142423
"ENSG00000236013",12.3624649483104
"ENSG00000236021",5.73576034192044
"ENSG00000236035",4.5982568181705
"ENSG00000236051",5.73576034192044
"ENSG00000236058",7.94875406525463
"ENSG00000236060",7.94875406525463
"ENSG00000236066",6.18321931889166
"ENSG00000236088",9.24211300794522
"ENSG00000236098",3.86129122400429
"ENSG00000236104",10.8575293052081
"ENSG00000236114",5.44625372472545
"ENSG00000236120",5.44625372472545
"ENSG00000236137",5.73576034192044
"ENSG00000236144",11.1559119728959
"ENSG00000236148",6.18321931889166
"ENSG00000236152",8.10921873744788
"ENSG00000236155",9.58921167856749
"ENSG00000236157",3.86129122400429
"ENSG00000236166",4.5982568181705
"ENSG00000236184",6.79989067934015
"ENSG00000236200",5.44625372472545
"ENSG00000236204",8.15897177264498
"ENSG00000236208",9.83857114750421
"ENSG00000236213",5.97676844142423
"ENSG00000236255",8.0576884368078
"ENSG00000236264",5.97676844142423
"ENSG00000236281",8.29869653631159
"ENSG00000236287",13.6659600625437
"ENSG00000236296",7.70259347798524
"ENSG00000236312",7.56173094214539
"ENSG00000236322",5.97676844142423
"ENSG00000236330",6.18321931889166
"ENSG00000236333",7.76818181961281
"ENSG00000236345",3.86129122400429
"ENSG00000236349",7.32072284264159
"ENSG00000236352",2.27632872328314
"ENSG00000236360",6.36379156453348
"ENSG00000236393",6.36379156453348
"ENSG00000236397",6.36379156453348
"ENSG00000236404",11.1922081021189
"ENSG00000236411",5.73576034192044
"ENSG00000236417",4.5982568181705
"ENSG00000236423",5.44625372472545
"ENSG00000236427",5.44625372472545
"ENSG00000236432",7.4056117402281
"ENSG00000236438",5.44625372472545
"ENSG00000236439",7.94875406525463
"ENSG00000236456",6.18321931889166
"ENSG00000236466",6.36379156453348
"ENSG00000236480",5.97676844142423
"ENSG00000236493",7.94875406525463
"ENSG00000236496",5.73576034192044
"ENSG00000236508",5.73576034192044
"ENSG00000236519",4.5982568181705
"ENSG00000236526",5.08368364534074
"ENSG00000236532",2.27632872328314
"ENSG00000236534",5.73576034192044
"ENSG00000236537",5.73576034192044
"ENSG00000236548",8.29869653631159
"ENSG00000236552",10.270682160142
"ENSG00000236565",7.83091757496078
"ENSG00000236577",6.79989067934015
"ENSG00000236581",7.4056117402281
"ENSG00000236603",6.36379156453348
"ENSG00000236609",11.4686215377539
"ENSG00000236617",4.5982568181705
"ENSG00000236618",9.17114648659108
"ENSG00000236624",6.6686461460619
"ENSG00000236662",6.79989067934015
"ENSG00000236670",6.18321931889166
"ENSG00000236682",7.70259347798524
"ENSG00000236698",8.10921873744788
"ENSG00000236701",4.5982568181705
"ENSG00000236710",2.27632872328314
"ENSG00000236714",9.69418123816904
"ENSG00000236719",10.5003303974812
"ENSG00000236723",6.36379156453348
"ENSG00000236735",3.86129122400429
"ENSG00000236740",7.23052503367001
"ENSG00000236751",9.19519196055773
"ENSG00000236753",10.0511157828843
"ENSG00000236756",5.08368364534074
"ENSG00000236762",7.83091757496078
"ENSG00000236773",6.52425623672672
"ENSG00000236778",8.42607584278782
"ENSG00000236801",8.25360864678306
"ENSG00000236809",5.44625372472545
"ENSG00000236810",9.4954972437453
"ENSG00000236814",9.21884322862238
"ENSG00000236816",5.44625372472545
"ENSG00000236819",2.27632872328314
"ENSG00000236824",3.86129122400429
"ENSG00000236829",8.65136815463006
"ENSG00000236830",9.89838054273952
"ENSG00000236849",7.03121622544661
"ENSG00000236850",6.36379156453348
"ENSG00000236852",3.86129122400429
"ENSG00000236859",10.2011412268889
"ENSG00000236869",6.52425623672672
"ENSG00000236876",5.08368364534074
"ENSG00000236882",7.56173094214539
"ENSG00000236901",12.0494679300028
"ENSG00000236908",5.44625372472545
"ENSG00000236913",3.86129122400429
"ENSG00000236914",6.18321931889166
"ENSG00000236936",5.08368364534074
"ENSG00000236943",3.86129122400429
"ENSG00000236958",8.42607584278782
"ENSG00000236972",7.48578208891209
"ENSG00000236976",8.46615328216316
"ENSG00000236992",7.83091757496078
"ENSG00000236993",5.08368364534074
"ENSG00000237017",5.44625372472545
"ENSG00000237021",6.18321931889166
"ENSG00000237036",10.1650719721814
"ENSG00000237037",9.41588007568193
"ENSG00000237039",3.86129122400429
"ENSG00000237075",2.27632872328314
"ENSG00000237096",4.5982568181705
"ENSG00000237101",3.86129122400429
"ENSG00000237125",14.7548455709596
"ENSG00000237133",5.73576034192044
"ENSG00000237135",5.44625372472545
"ENSG00000237149",5.73576034192044
"ENSG00000237161",9.01779570968429
"ENSG00000237169",3.86129122400429
"ENSG00000237172",11.2621706602865
"ENSG00000237176",5.73576034192044
"ENSG00000237181",6.18321931889166
"ENSG00000237187",6.36379156453348
"ENSG00000237188",8.0576884368078
"ENSG00000237190",12.4821219726803
"ENSG00000237214",6.18321931889166
"ENSG00000237238",9.17114648659108
"ENSG00000237248",8.25360864678306
"ENSG00000237264",9.91295334382679
"ENSG00000237276",8.0576884368078
"ENSG00000237289",5.08368364534074
"ENSG00000237296",6.52425623672672
"ENSG00000237298",12.5926102550294
"ENSG00000237310",5.73576034192044
"ENSG00000237337",8.0576884368078
"ENSG00000237350",8.38485318006131
"ENSG00000237357",4.5982568181705
"ENSG00000237377",6.52425623672672
"ENSG00000237380",4.5982568181705
"ENSG00000237399",6.52425623672672
"ENSG00000237406",6.79989067934015
"ENSG00000237417",6.79989067934015
"ENSG00000237422",6.36379156453348
"ENSG00000237424",5.44625372472545
"ENSG00000237429",5.08368364534074
"ENSG00000237436",6.18321931889166
"ENSG00000237438",6.79989067934015
"ENSG00000237440",10.1280777646992
"ENSG00000237441",13.2938331243926
"ENSG00000237461",5.44625372472545
"ENSG00000237463",10.7151205758614
"ENSG00000237481",5.73576034192044
"ENSG00000237484",5.44625372472545
"ENSG00000237489",7.23052503367001
"ENSG00000237491",7.76818181961281
"ENSG00000237493",6.52425623672672
"ENSG00000237499",8.20706606084602
