"","P01070"
"ENSG00000230091",8.87700587421789
"ENSG00000230092",5.1765661560768
"ENSG00000230102",4.81399607669209
"ENSG00000230124",9.82042234585153
"ENSG00000230148",8.94915565997373
"ENSG00000230149",7.49849425096416
"ENSG00000230155",4.81399607669209
"ENSG00000230162",4.32856924952185
"ENSG00000230177",7.98392107813441
"ENSG00000230185",5.1765661560768
"ENSG00000230189",6.86462214976206
"ENSG00000230202",10.0455601439268
"ENSG00000230204",5.91353175024301
"ENSG00000230207",8.97242543929658
"ENSG00000230216",7.49849425096416
"ENSG00000230267",7.21609452026344
"ENSG00000230291",7.88928420399633
"ENSG00000230295",6.76152865679796
"ENSG00000230303",6.25456866807807
"ENSG00000230306",4.32856924952185
"ENSG00000230310",5.46607277327179
"ENSG00000230311",5.46607277327179
"ENSG00000230316",4.32856924952185
"ENSG00000230323",5.1765661560768
"ENSG00000230325",6.65049734440921
"ENSG00000230330",8.27342769532939
"ENSG00000230333",7.21609452026344
"ENSG00000230359",5.1765661560768
"ENSG00000230362",6.25456866807807
"ENSG00000230364",6.96083746502136
"ENSG00000230371",3.59160365535564
"ENSG00000230373",10.8426915096926
"ENSG00000230383",6.65049734440921
"ENSG00000230393",2.00664115463449
"ENSG00000230409",6.5302031106915
"ENSG00000230415",7.29204337349674
"ENSG00000230424",7.98392107813441
"ENSG00000230438",6.09410399588483
"ENSG00000230439",5.91353175024301
"ENSG00000230442",7.21609452026344
"ENSG00000230445",7.36419315925257
"ENSG00000230454",7.29204337349674
"ENSG00000230457",7.05103527399294
"ENSG00000230461",6.09410399588483
"ENSG00000230479",6.25456866807807
"ENSG00000230487",9.49045693189874
"ENSG00000230490",6.76152865679796
"ENSG00000230510",5.70708087277558
"ENSG00000230513",7.88928420399633
"ENSG00000230521",5.1765661560768
"ENSG00000230530",7.36419315925257
"ENSG00000230532",9.01786841005774
"ENSG00000230537",8.57649676296544
"ENSG00000230551",12.3849360105464
"ENSG00000230555",7.13592417157946
"ENSG00000230561",6.76152865679796
"ENSG00000230562",5.91353175024301
"ENSG00000230580",5.1765661560768
"ENSG00000230587",6.09410399588483
"ENSG00000230590",9.30126190352612
"ENSG00000230592",7.05103527399294
"ENSG00000230596",4.81399607669209
"ENSG00000230606",9.35536930886557
"ENSG00000230613",5.70708087277558
"ENSG00000230626",5.46607277327179
"ENSG00000230629",9.22580967509665
"ENSG00000230630",9.24504589395957
"ENSG00000230633",10.6825981875762
"ENSG00000230658",7.88928420399633
"ENSG00000230666",4.32856924952185
"ENSG00000230667",5.91353175024301
"ENSG00000230673",7.21609452026344
"ENSG00000230679",4.32856924952185
"ENSG00000230701",5.70708087277558
"ENSG00000230715",10.0887901959884
"ENSG00000230724",9.56888357885556
"ENSG00000230732",5.1765661560768
"ENSG00000230734",7.73456160919769
"ENSG00000230746",5.1765661560768
"ENSG00000230747",3.59160365535564
"ENSG00000230753",5.91353175024301
"ENSG00000230756",8.31042190281159
"ENSG00000230772",4.81399607669209
"ENSG00000230777",5.46607277327179
"ENSG00000230793",4.32856924952185
"ENSG00000230795",9.01786841005774
"ENSG00000230797",7.49849425096416
"ENSG00000230798",6.39895857741325
"ENSG00000230812",2.00664115463449
"ENSG00000230825",3.59160365535564
"ENSG00000230832",5.91353175024301
"ENSG00000230837",7.49849425096416
"ENSG00000230844",9.82042234585153
"ENSG00000230849",5.1765661560768
"ENSG00000230850",7.05103527399294
"ENSG00000230870",6.39895857741325
"ENSG00000230876",5.46607277327179
"ENSG00000230880",6.96083746502136
"ENSG00000230896",9.08345675168532
"ENSG00000230897",8.38168058598141
"ENSG00000230910",10.90448661064
"ENSG00000230912",4.32856924952185
"ENSG00000230916",8.41603209077219
"ENSG00000230918",6.65049734440921
"ENSG00000230939",4.32856924952185
"ENSG00000230970",8.27342769532939
"ENSG00000230979",8.99532584140665
"ENSG00000230989",14.3467694283351
"ENSG00000231006",3.59160365535564
"ENSG00000231007",5.1765661560768
"ENSG00000231013",10.1815668371352
"ENSG00000231025",10.1614592636866
"ENSG00000231028",5.91353175024301
"ENSG00000231043",8.34649115751911
"ENSG00000231050",4.32856924952185
"ENSG00000231064",7.6213509987497
"ENSG00000231074",12.0578500955493
"ENSG00000231086",5.70708087277558
"ENSG00000231105",6.09410399588483
"ENSG00000231113",7.93737849219738
"ENSG00000231119",9.18655024464942
"ENSG00000231120",5.46607277327179
"ENSG00000231125",7.56123000631213
"ENSG00000231154",8.23545984513037
"ENSG00000231160",8.57649676296544
"ENSG00000231167",9.45785226646682
"ENSG00000231170",5.1765661560768
"ENSG00000231177",6.5302031106915
"ENSG00000231181",5.46607277327179
"ENSG00000231185",3.59160365535564
"ENSG00000231187",3.59160365535564
"ENSG00000231203",4.81399607669209
"ENSG00000231205",7.21609452026344
"ENSG00000231233",4.81399607669209
"ENSG00000231234",8.74810814103564
"ENSG00000231242",7.13592417157946
"ENSG00000231245",5.91353175024301
"ENSG00000231246",6.96083746502136
"ENSG00000231249",5.70708087277558
"ENSG00000231252",4.32856924952185
"ENSG00000231259",9.59909819190257
"ENSG00000231274",9.10467323759502
"ENSG00000231290",4.32856924952185
"ENSG00000231298",7.29204337349674
"ENSG00000231312",10.5024961815217
"ENSG00000231313",5.1765661560768
"ENSG00000231327",5.91353175024301
"ENSG00000231341",5.70708087277558
"ENSG00000231346",8.11516561141266
"ENSG00000231351",4.32856924952185
"ENSG00000231360",7.29204337349674
"ENSG00000231365",9.85839019605055
"ENSG00000231367",2.00664115463449
"ENSG00000231369",8.31042190281159
"ENSG00000231389",13.2960837303228
"ENSG00000231407",6.86462214976206
"ENSG00000231409",4.81399607669209
"ENSG00000231414",9.125582227358
"ENSG00000231416",4.32856924952185
"ENSG00000231419",8.15638827413917
"ENSG00000231434",5.91353175024301
"ENSG00000231437",7.88928420399633
"ENSG00000231441",3.59160365535564
"ENSG00000231449",4.32856924952185
"ENSG00000231466",5.91353175024301
"ENSG00000231473",3.59160365535564
"ENSG00000231496",2.00664115463449
"ENSG00000231500",15.8682127557599
"ENSG00000231503",6.76152865679796
"ENSG00000231507",5.1765661560768
"ENSG00000231518",8.80105702098459
"ENSG00000231521",5.91353175024301
"ENSG00000231528",4.81399607669209
"ENSG00000231531",3.59160365535564
"ENSG00000231549",7.98392107813441
"ENSG00000231584",11.9476887609751
"ENSG00000231587",7.13592417157946
"ENSG00000231595",7.88928420399633
"ENSG00000231607",8.51443579483319
"ENSG00000231611",7.29204337349674
"ENSG00000231613",5.46607277327179
"ENSG00000231616",5.46607277327179
"ENSG00000231638",5.1765661560768
"ENSG00000231646",6.76152865679796
"ENSG00000231652",6.25456866807807
"ENSG00000231663",8.94915565997373
"ENSG00000231665",3.59160365535564
"ENSG00000231666",2.00664115463449
"ENSG00000231672",8.74810814103564
"ENSG00000231684",6.5302031106915
"ENSG00000231702",4.81399607669209
"ENSG00000231711",9.50648704171769
"ENSG00000231721",13.3178218146878
"ENSG00000231728",4.81399607669209
"ENSG00000231738",4.81399607669209
"ENSG00000231742",6.86462214976206
"ENSG00000231747",8.54579996574252
"ENSG00000231767",8.69314168181771
"ENSG00000231768",7.56123000631213
"ENSG00000231769",7.05103527399294
"ENSG00000231770",9.01786841005774
"ENSG00000231784",5.91353175024301
"ENSG00000231789",5.46607277327179
"ENSG00000231793",8.34649115751911
"ENSG00000231811",10.8615095378947
"ENSG00000231817",5.1765661560768
"ENSG00000231822",4.81399607669209
"ENSG00000231826",6.25456866807807
"ENSG00000231831",5.91353175024301
"ENSG00000231841",6.09410399588483
"ENSG00000231848",6.25456866807807
"ENSG00000231852",6.5302031106915
"ENSG00000231856",7.98392107813441
"ENSG00000231871",8.19646571351451
"ENSG00000231878",5.46607277327179
"ENSG00000231880",5.70708087277558
"ENSG00000231884",6.09410399588483
"ENSG00000231889",9.42449366952039
"ENSG00000231890",5.70708087277558
"ENSG00000231908",8.07273034509226
"ENSG00000231909",5.46607277327179
"ENSG00000231925",13.8063275159657
"ENSG00000231940",6.65049734440921
"ENSG00000231943",5.1765661560768
"ENSG00000231952",7.05103527399294
"ENSG00000231969",5.1765661560768
"ENSG00000231970",5.91353175024301
"ENSG00000231971",5.1765661560768
"ENSG00000231989",2.00664115463449
"ENSG00000231991",9.33755803274911
"ENSG00000231993",6.76152865679796
"ENSG00000231995",5.91353175024301
"ENSG00000231999",8.66485263738628
"ENSG00000232000",5.1765661560768
"ENSG00000232002",8.77482547941142
"ENSG00000232004",5.1765661560768
"ENSG00000232022",3.59160365535564
"ENSG00000232023",4.32856924952185
"ENSG00000232024",3.59160365535564
"ENSG00000232040",8.48237458560089
"ENSG00000232044",8.19646571351451
"ENSG00000232046",6.39895857741325
"ENSG00000232056",5.46607277327179
"ENSG00000232057",6.65049734440921
"ENSG00000232060",6.86462214976206
"ENSG00000232063",5.46607277327179
"ENSG00000232070",5.1765661560768
"ENSG00000232079",9.79454371402592
"ENSG00000232082",6.09410399588483
"ENSG00000232093",5.91353175024301
"ENSG00000232098",9.125582227358
"ENSG00000232104",6.86462214976206
"ENSG00000232110",3.59160365535564
"ENSG00000232112",14.3600636982492
"ENSG00000232119",12.3978847440619
"ENSG00000232129",4.32856924952185
"ENSG00000232134",5.70708087277558
"ENSG00000232150",5.91353175024301
"ENSG00000232160",10.0009945914933
"ENSG00000232176",6.25456866807807
"ENSG00000232177",6.86462214976206
"ENSG00000232186",4.81399607669209
"ENSG00000232187",8.41603209077219
"ENSG00000232194",5.1765661560768
"ENSG00000232208",4.32856924952185
"ENSG00000232224",8.57649676296544
"ENSG00000232228",6.5302031106915
"ENSG00000232229",8.51443579483319
"ENSG00000232260",5.46607277327179
"ENSG00000232274",7.88928420399633
"ENSG00000232284",6.65049734440921
"ENSG00000232295",7.49849425096416
"ENSG00000232303",7.6213509987497
"ENSG00000232310",6.09410399588483
"ENSG00000232311",6.65049734440921
"ENSG00000232320",8.31042190281159
"ENSG00000232336",7.6213509987497
"ENSG00000232346",7.13592417157946
"ENSG00000232352",6.86462214976206
"ENSG00000232362",6.25456866807807
"ENSG00000232368",5.46607277327179
"ENSG00000232372",5.70708087277558
"ENSG00000232385",7.36419315925257
"ENSG00000232388",13.2056999782875
"ENSG00000232389",5.91353175024301
"ENSG00000232406",5.1765661560768
"ENSG00000232412",5.46607277327179
"ENSG00000232415",6.39895857741325
"ENSG00000232442",10.4944811884575
"ENSG00000232450",6.5302031106915
"ENSG00000232453",7.67906649660598
"ENSG00000232454",5.1765661560768
"ENSG00000232472",9.82042234585153
"ENSG00000232479",5.1765661560768
"ENSG00000232480",4.81399607669209
"ENSG00000232485",5.1765661560768
"ENSG00000232489",5.46607277327179
"ENSG00000232498",6.39895857741325
"ENSG00000232499",5.1765661560768
"ENSG00000232527",9.10467323759502
"ENSG00000232531",5.1765661560768
"ENSG00000232533",9.26402899732714
"ENSG00000232545",6.5302031106915
"ENSG00000232546",6.09410399588483
"ENSG00000232553",4.81399607669209
"ENSG00000232559",9.91953049086445
"ENSG00000232561",8.41603209077219
"ENSG00000232573",9.76819238707897
"ENSG00000232586",6.65049734440921
"ENSG00000232590",4.81399607669209
"ENSG00000232593",8.07273034509226
"ENSG00000232600",6.09410399588483
"ENSG00000232611",10.8800852671499
"ENSG00000232629",7.78800086815915
"ENSG00000232633",6.25456866807807
"ENSG00000232637",9.28276555990873
"ENSG00000232645",4.81399607669209
"ENSG00000232648",5.46607277327179
"ENSG00000232653",8.23545984513037
"ENSG00000232656",11.285090612855
"ENSG00000232665",3.59160365535564
"ENSG00000232671",4.81399607669209
"ENSG00000232677",11.2038578477445
"ENSG00000232699",4.81399607669209
"ENSG00000232702",3.59160365535564
"ENSG00000232713",3.59160365535564
"ENSG00000232742",8.41603209077219
"ENSG00000232745",7.21609452026344
"ENSG00000232759",8.02900896766294
"ENSG00000232774",6.5302031106915
"ENSG00000232788",6.39895857741325
"ENSG00000232801",6.09410399588483
"ENSG00000232807",9.50648704171769
"ENSG00000232810",5.91353175024301
"ENSG00000232818",8.94915565997373
"ENSG00000232829",4.32856924952185
"ENSG00000232833",7.05103527399294
"ENSG00000232838",8.66485263738628
"ENSG00000232842",4.81399607669209
"ENSG00000232855",6.25456866807807
"ENSG00000232858",6.86462214976206
"ENSG00000232859",10.928482091709
"ENSG00000232872",6.25456866807807
"ENSG00000232874",5.70708087277558
"ENSG00000232876",4.81399607669209
"ENSG00000232888",7.29204337349674
"ENSG00000232901",3.59160365535564
"ENSG00000232903",7.78800086815915
"ENSG00000232907",7.67906649660598
"ENSG00000232912",6.09410399588483
"ENSG00000232917",3.59160365535564
"ENSG00000232931",11.5897239221374
"ENSG00000232940",7.13592417157946
"ENSG00000232949",6.65049734440921
"ENSG00000232951",5.46607277327179
"ENSG00000232952",4.81399607669209
"ENSG00000232956",10.1203833206837
"ENSG00000232973",7.13592417157946
"ENSG00000232977",8.60655399682162
"ENSG00000232995",7.29204337349674
"ENSG00000233006",11.547737769984
"ENSG00000233008",4.32856924952185
"ENSG00000233016",12.5583494162552
"ENSG00000233029",4.32856924952185
"ENSG00000233030",8.07273034509226
"ENSG00000233038",5.70708087277558
"ENSG00000233045",5.1765661560768
"ENSG00000233055",5.1765661560768
"ENSG00000233058",5.1765661560768
"ENSG00000233084",4.32856924952185
"ENSG00000233087",7.05103527399294
"ENSG00000233090",5.91353175024301
"ENSG00000233098",7.78800086815915
"ENSG00000233101",5.1765661560768
"ENSG00000233110",8.34649115751911
"ENSG00000233111",6.25456866807807
"ENSG00000233117",12.0248413334477
"ENSG00000233121",4.32856924952185
"ENSG00000233131",3.59160365535564
"ENSG00000233137",13.4480291839812
"ENSG00000233154",5.70708087277558
"ENSG00000233170",6.96083746502136
"ENSG00000233175",5.91353175024301
"ENSG00000233184",10.4537243808441
"ENSG00000233214",5.1765661560768
"ENSG00000233218",6.25456866807807
"ENSG00000233223",8.90145891794243
"ENSG00000233225",7.13592417157946
"ENSG00000233229",4.81399607669209
"ENSG00000233230",7.49849425096416
"ENSG00000233237",8.69314168181771
"ENSG00000233247",4.81399607669209
"ENSG00000233250",5.91353175024301
"ENSG00000233251",12.4064531139602
"ENSG00000233254",4.32856924952185
"ENSG00000233266",5.91353175024301
"ENSG00000233270",7.49849425096416
"ENSG00000233276",13.8184172099611
"ENSG00000233280",6.96083746502136
"ENSG00000233325",7.29204337349674
"ENSG00000233328",6.76152865679796
"ENSG00000233334",7.36419315925257
"ENSG00000233347",5.70708087277558
"ENSG00000233354",4.32856924952185
"ENSG00000233355",4.32856924952185
"ENSG00000233369",8.19646571351451
"ENSG00000233380",4.81399607669209
"ENSG00000233381",5.46607277327179
"ENSG00000233382",7.67906649660598
"ENSG00000233396",8.41603209077219
"ENSG00000233406",6.09410399588483
"ENSG00000233426",7.6213509987497
"ENSG00000233429",9.49045693189874
"ENSG00000233452",8.38168058598141
"ENSG00000233461",8.34649115751911
"ENSG00000233467",6.76152865679796
"ENSG00000233476",10.4117826177708
"ENSG00000233483",5.46607277327179
"ENSG00000233485",3.59160365535564
"ENSG00000233503",4.32856924952185
"ENSG00000233509",6.96083746502136
"ENSG00000233514",5.91353175024301
"ENSG00000233527",8.92550439190908
"ENSG00000233547",6.5302031106915
"ENSG00000233554",7.05103527399294
"ENSG00000233558",8.11516561141266
"ENSG00000233559",3.59160365535564
"ENSG00000233585",9.01786841005774
"ENSG00000233593",9.56888357885556
"ENSG00000233594",6.86462214976206
"ENSG00000233597",8.15638827413917
"ENSG00000233608",6.96083746502136
"ENSG00000233609",5.91353175024301
"ENSG00000233621",8.48237458560089
"ENSG00000233622",8.34649115751911
"ENSG00000233631",7.21609452026344
"ENSG00000233654",5.91353175024301
"ENSG00000233668",7.13592417157946
"ENSG00000233672",5.70708087277558
"ENSG00000233690",6.76152865679796
"ENSG00000233695",9.75483400422395
"ENSG00000233705",6.65049734440921
"ENSG00000233707",5.1765661560768
"ENSG00000233725",5.91353175024301
"ENSG00000233747",5.46607277327179
"ENSG00000233757",4.32856924952185
"ENSG00000233760",6.65049734440921
"ENSG00000233762",10.0455601439268
"ENSG00000233766",8.94915565997373
"ENSG00000233778",4.81399607669209
"ENSG00000233785",4.81399607669209
"ENSG00000233806",3.59160365535564
"ENSG00000233818",5.70708087277558
"ENSG00000233820",6.25456866807807
"ENSG00000233822",9.06192359013568
"ENSG00000233830",8.87700587421789
"ENSG00000233836",5.46607277327179
"ENSG00000233837",2.00664115463449
"ENSG00000233846",5.70708087277558
"ENSG00000233859",7.13592417157946
"ENSG00000233862",3.59160365535564
"ENSG00000233868",3.59160365535564
"ENSG00000233871",5.46607277327179
"ENSG00000233873",5.70708087277558
"ENSG00000233885",7.49849425096416
"ENSG00000233892",5.46607277327179
"ENSG00000233894",7.29204337349674
"ENSG00000233895",7.93737849219738
"ENSG00000233901",7.29204337349674
"ENSG00000233903",5.70708087277558
"ENSG00000233912",6.76152865679796
"ENSG00000233913",9.47424670471749
"ENSG00000233927",14.1030268890871
"ENSG00000233929",6.39895857741325
"ENSG00000233930",5.70708087277558
"ENSG00000233937",7.93737849219738
"ENSG00000233954",11.4557898000099
"ENSG00000233961",8.07273034509226
"ENSG00000233966",5.1765661560768
"ENSG00000233967",7.05103527399294
"ENSG00000233968",4.32856924952185
"ENSG00000233971",7.67906649660598
"ENSG00000233984",5.70708087277558
"ENSG00000233985",4.81399607669209
"ENSG00000234004",5.1765661560768
"ENSG00000234009",10.2498151381074
"ENSG00000234028",7.29204337349674
"ENSG00000234036",5.46607277327179
"ENSG00000234040",6.76152865679796
"ENSG00000234043",8.19646571351451
"ENSG00000234062",6.09410399588483
"ENSG00000234072",9.28276555990873
"ENSG00000234076",5.91353175024301
"ENSG00000234093",6.76152865679796
"ENSG00000234106",5.46607277327179
"ENSG00000234118",6.96083746502136
"ENSG00000234127",12.4464720386159
"ENSG00000234130",5.70708087277558
"ENSG00000234134",4.32856924952185
"ENSG00000234141",2.00664115463449
"ENSG00000234145",2.00664115463449
"ENSG00000234147",6.09410399588483
"ENSG00000234160",8.15638827413917
"ENSG00000234171",9.16651249141288
"ENSG00000234176",7.13592417157946
"ENSG00000234213",4.81399607669209
"ENSG00000234222",9.01786841005774
"ENSG00000234225",9.14619250703328
"ENSG00000234229",8.48237458560089
"ENSG00000234231",8.60655399682162
"ENSG00000234241",3.59160365535564
"ENSG00000234253",2.00664115463449
