"","C00195"
"ENSG00000228335",6.09479049785528
"ENSG00000228340",5.88833962038786
"ENSG00000228360",3.77286240296792
"ENSG00000228363",8.63084339809549
"ENSG00000228389",5.64733152088406
"ENSG00000228393",9.05826462183017
"ENSG00000228395",7.39735326787571
"ENSG00000228397",2.18789990224676
"ENSG00000228399",6.2753627434971
"ENSG00000228401",7.23229402160522
"ENSG00000228407",5.88833962038786
"ENSG00000228409",9.68774578932997
"ENSG00000228427",4.99525482430437
"ENSG00000228434",6.09479049785528
"ENSG00000228436",9.38757224708313
"ENSG00000228439",9.464024307521
"ENSG00000228444",5.35782490368908
"ENSG00000228451",9.93609275183623
"ENSG00000228463",6.71146185830378
"ENSG00000228474",14.2993616421045
"ENSG00000228484",3.77286240296792
"ENSG00000228486",8.78781274443389
"ENSG00000228501",7.54545190686485
"ENSG00000228502",7.61416465694886
"ENSG00000228506",8.84611138499856
"ENSG00000228519",4.99525482430437
"ENSG00000228522",6.94278740441023
"ENSG00000228532",4.99525482430437
"ENSG00000228536",6.83175609202149
"ENSG00000228544",6.83175609202149
"ENSG00000228589",8.90214541991289
"ENSG00000228590",4.50982799713413
"ENSG00000228594",8.92936688864791
"ENSG00000228606",6.94278740441023
"ENSG00000228623",10.626691754825
"ENSG00000228624",8.16517982574668
"ENSG00000228638",10.0016810934638
"ENSG00000228649",8.49168065042387
"ENSG00000228657",4.99525482430437
"ENSG00000228672",11.6696993339125
"ENSG00000228695",6.09479049785528
"ENSG00000228696",7.61416465694886
"ENSG00000228701",8.87440042942998
"ENSG00000228716",11.3603274108922
"ENSG00000228727",5.35782490368908
"ENSG00000228775",7.14209621263364
"ENSG00000228782",7.61416465694886
"ENSG00000228784",5.64733152088406
"ENSG00000228789",4.99525482430437
"ENSG00000228791",5.35782490368908
"ENSG00000228794",14.2496086069074
"ENSG00000228797",3.77286240296792
"ENSG00000228798",8.33764702175145
"ENSG00000228801",8.56293933359369
"ENSG00000228812",8.92936688864791
"ENSG00000228817",4.99525482430437
"ENSG00000228818",6.83175609202149
"ENSG00000228834",6.71146185830378
"ENSG00000228839",3.77286240296792
"ENSG00000228847",7.04588089737434
"ENSG00000228861",4.99525482430437
"ENSG00000228877",5.35782490368908
"ENSG00000228878",8.87440042942998
"ENSG00000228887",6.71146185830378
"ENSG00000228888",6.83175609202149
"ENSG00000228889",7.31718291919173
"ENSG00000228903",8.69569454244546
"ENSG00000228906",6.09479049785528
"ENSG00000228923",4.99525482430437
"ENSG00000228929",9.57160419472082
"ENSG00000228956",2.18789990224676
"ENSG00000228960",5.35782490368908
"ENSG00000228962",5.88833962038786
"ENSG00000228973",5.64733152088406
"ENSG00000228981",2.18789990224676
"ENSG00000228989",9.44528774493942
"ENSG00000228998",10.567278269318
"ENSG00000229017",4.99525482430437
"ENSG00000229018",5.35782490368908
"ENSG00000229019",7.86032524421826
"ENSG00000229022",4.99525482430437
"ENSG00000229036",7.80260974636197
"ENSG00000229043",9.79523021599637
"ENSG00000229044",6.83175609202149
"ENSG00000229081",3.77286240296792
"ENSG00000229091",4.99525482430437
"ENSG00000229097",4.99525482430437
"ENSG00000229106",3.77286240296792
"ENSG00000229108",8.69569454244546
"ENSG00000229116",9.05826462183017
"ENSG00000229117",14.7082730385865
"ENSG00000229119",9.05826462183017
"ENSG00000229124",11.2938084108179
"ENSG00000229127",6.94278740441023
"ENSG00000229132",9.464024307521
"ENSG00000229133",5.64733152088406
"ENSG00000229152",9.15368418690885
"ENSG00000229153",5.35782490368908
"ENSG00000229161",2.18789990224676
"ENSG00000229164",8.33764702175145
"ENSG00000229167",4.99525482430437
"ENSG00000229180",9.63911101407909
"ENSG00000229184",6.94278740441023
"ENSG00000229186",8.98231576859687
"ENSG00000229204",5.35782490368908
"ENSG00000229212",8.59729083838447
"ENSG00000229221",4.50982799713413
"ENSG00000229222",5.64733152088406
"ENSG00000229237",3.77286240296792
"ENSG00000229238",4.50982799713413
"ENSG00000229246",5.35782490368908
"ENSG00000229273",6.09479049785528
"ENSG00000229278",6.2753627434971
"ENSG00000229299",6.43582741569035
"ENSG00000229320",10.4022190230475
"ENSG00000229334",7.67975299857644
"ENSG00000229344",11.7672158398268
"ENSG00000229348",2.18789990224676
"ENSG00000229358",9.78035693951485
"ENSG00000229388",7.14209621263364
"ENSG00000229391",7.04588089737434
"ENSG00000229417",4.99525482430437
"ENSG00000229419",7.91582035680996
"ENSG00000229447",6.43582741569035
"ENSG00000229472",5.35782490368908
"ENSG00000229474",8.63084339809549
"ENSG00000229481",9.30684097497027
"ENSG00000229498",5.35782490368908
"ENSG00000229503",4.50982799713413
"ENSG00000229512",7.04588089737434
"ENSG00000229525",5.88833962038786
"ENSG00000229539",6.71146185830378
"ENSG00000229567",7.96925961577142
"ENSG00000229585",3.77286240296792
"ENSG00000229587",5.88833962038786
"ENSG00000229588",7.23229402160522
"ENSG00000229589",7.04588089737434
"ENSG00000229593",6.09479049785528
"ENSG00000229596",3.77286240296792
"ENSG00000229598",6.2753627434971
"ENSG00000229604",5.35782490368908
"ENSG00000229605",6.09479049785528
"ENSG00000229619",12.3985712460324
"ENSG00000229638",11.324891014327
"ENSG00000229644",10.2806570431666
"ENSG00000229645",10.8208950993897
"ENSG00000229648",5.35782490368908
"ENSG00000229656",6.71146185830378
"ENSG00000229659",7.96925961577142
"ENSG00000229666",6.09479049785528
"ENSG00000229676",5.35782490368908
"ENSG00000229689",7.04588089737434
"ENSG00000229692",8.16517982574668
"ENSG00000229694",6.94278740441023
"ENSG00000229715",7.7424887539244
"ENSG00000229728",5.35782490368908
"ENSG00000229729",8.11863723980965
"ENSG00000229739",4.99525482430437
"ENSG00000229752",6.43582741569035
"ENSG00000229754",3.77286240296792
"ENSG00000229782",4.99525482430437
"ENSG00000229789",8.02078991641151
"ENSG00000229801",6.43582741569035
"ENSG00000229807",7.86032524421826
"ENSG00000229808",4.50982799713413
"ENSG00000229809",10.9725347478043
"ENSG00000229816",5.64733152088406
"ENSG00000229828",6.2753627434971
"ENSG00000229833",10.372775245155
"ENSG00000229847",5.35782490368908
"ENSG00000229852",6.43582741569035
"ENSG00000229867",5.88833962038786
"ENSG00000229891",6.43582741569035
"ENSG00000229901",3.77286240296792
"ENSG00000229931",6.09479049785528
"ENSG00000229932",6.43582741569035
"ENSG00000229944",7.04588089737434
"ENSG00000229951",4.99525482430437
"ENSG00000229953",6.43582741569035
"ENSG00000229956",6.43582741569035
"ENSG00000229980",8.45468644294167
"ENSG00000229994",7.96925961577142
"ENSG00000230002",6.58021732502552
"ENSG00000230006",5.35782490368908
"ENSG00000230011",5.35782490368908
"ENSG00000230037",4.99525482430437
"ENSG00000230042",7.47330212110901
"ENSG00000230043",8.63084339809549
"ENSG00000230055",13.2613720562232
"ENSG00000230067",7.31718291919173
"ENSG00000230069",6.09479049785528
"ENSG00000230071",5.35782490368908
"ENSG00000230074",8.33764702175145
"ENSG00000230076",7.04588089737434
"ENSG00000230082",7.31718291919173
"ENSG00000230084",9.40706842270893
"ENSG00000230091",8.16517982574668
"ENSG00000230092",4.99525482430437
"ENSG00000230102",7.14209621263364
"ENSG00000230124",9.464024307521
"ENSG00000230148",6.94278740441023
"ENSG00000230149",7.86032524421826
"ENSG00000230155",5.35782490368908
"ENSG00000230162",2.18789990224676
"ENSG00000230177",7.04588089737434
"ENSG00000230185",5.35782490368908
"ENSG00000230189",5.88833962038786
"ENSG00000230202",9.90899909095395
"ENSG00000230204",6.2753627434971
"ENSG00000230207",8.75775551057771
"ENSG00000230216",7.04588089737434
"ENSG00000230267",3.77286240296792
"ENSG00000230291",8.16517982574668
"ENSG00000230295",5.88833962038786
"ENSG00000230303",6.43582741569035
"ENSG00000230306",4.50982799713413
"ENSG00000230310",5.35782490368908
"ENSG00000230311",5.35782490368908
"ENSG00000230316",3.77286240296792
"ENSG00000230323",4.50982799713413
"ENSG00000230325",4.99525482430437
"ENSG00000230330",7.80260974636197
"ENSG00000230333",3.77286240296792
"ENSG00000230359",4.99525482430437
"ENSG00000230362",3.77286240296792
"ENSG00000230364",7.39735326787571
"ENSG00000230371",2.18789990224676
"ENSG00000230373",9.53662805647784
"ENSG00000230383",7.04588089737434
"ENSG00000230393",4.50982799713413
"ENSG00000230409",4.50982799713413
"ENSG00000230415",5.88833962038786
"ENSG00000230424",7.91582035680996
"ENSG00000230438",3.77286240296792
"ENSG00000230439",7.39735326787571
"ENSG00000230442",7.7424887539244
"ENSG00000230445",7.39735326787571
"ENSG00000230454",6.94278740441023
"ENSG00000230457",6.94278740441023
"ENSG00000230461",6.43582741569035
"ENSG00000230479",7.04588089737434
"ENSG00000230487",9.80995172170314
"ENSG00000230490",6.94278740441023
"ENSG00000230510",6.71146185830378
"ENSG00000230513",8.33764702175145
"ENSG00000230521",7.23229402160522
"ENSG00000230530",6.43582741569035
"ENSG00000230532",8.7270587133548
"ENSG00000230537",6.58021732502552
"ENSG00000230551",11.624611444384
"ENSG00000230555",8.41671859274265
"ENSG00000230561",4.99525482430437
"ENSG00000230562",3.77286240296792
"ENSG00000230580",4.99525482430437
"ENSG00000230587",6.83175609202149
"ENSG00000230590",9.22132290378421
"ENSG00000230592",6.71146185830378
"ENSG00000230596",5.35782490368908
"ENSG00000230606",7.39735326787571
"ENSG00000230613",6.2753627434971
"ENSG00000230626",6.2753627434971
"ENSG00000230629",9.58877933852895
"ENSG00000230630",9.89525903432765
"ENSG00000230633",8.84611138499856
"ENSG00000230658",7.14209621263364
"ENSG00000230666",5.64733152088406
"ENSG00000230667",6.2753627434971
"ENSG00000230673",7.14209621263364
"ENSG00000230679",5.88833962038786
"ENSG00000230701",6.58021732502552
"ENSG00000230715",9.38757224708313
"ENSG00000230724",7.86032524421826
"ENSG00000230732",4.99525482430437
"ENSG00000230734",7.96925961577142
"ENSG00000230746",6.71146185830378
"ENSG00000230747",4.50982799713413
"ENSG00000230753",4.99525482430437
"ENSG00000230756",7.61416465694886
"ENSG00000230772",5.88833962038786
"ENSG00000230777",4.50982799713413
"ENSG00000230793",2.18789990224676
"ENSG00000230795",7.31718291919173
"ENSG00000230797",7.14209621263364
"ENSG00000230798",6.09479049785528
"ENSG00000230812",6.43582741569035
"ENSG00000230825",3.77286240296792
"ENSG00000230832",5.64733152088406
"ENSG00000230837",7.86032524421826
"ENSG00000230844",9.28593198520729
"ENSG00000230849",4.99525482430437
"ENSG00000230850",6.43582741569035
"ENSG00000230870",4.50982799713413
"ENSG00000230876",4.99525482430437
"ENSG00000230880",4.99525482430437
"ENSG00000230896",8.49168065042387
"ENSG00000230897",7.91582035680996
"ENSG00000230910",7.31718291919173
"ENSG00000230912",3.77286240296792
"ENSG00000230916",8.41671859274265
"ENSG00000230918",4.50982799713413
"ENSG00000230939",2.18789990224676
"ENSG00000230970",7.47330212110901
"ENSG00000230979",9.130414407586
"ENSG00000230989",14.636790531876
"ENSG00000231006",5.35782490368908
"ENSG00000231007",4.50982799713413
"ENSG00000231013",6.94278740441023
"ENSG00000231025",9.89525903432765
"ENSG00000231028",4.50982799713413
"ENSG00000231043",7.23229402160522
"ENSG00000231050",4.50982799713413
"ENSG00000231064",7.23229402160522
"ENSG00000231074",11.8371560797641
"ENSG00000231086",5.64733152088406
"ENSG00000231105",5.35782490368908
"ENSG00000231113",7.14209621263364
"ENSG00000231119",9.32745125464556
"ENSG00000231120",6.2753627434971
"ENSG00000231125",6.2753627434971
"ENSG00000231154",7.39735326787571
"ENSG00000231160",8.25398909270454
"ENSG00000231167",9.28593198520729
"ENSG00000231170",6.71146185830378
"ENSG00000231177",6.94278740441023
"ENSG00000231181",5.64733152088406
"ENSG00000231185",4.50982799713413
"ENSG00000231187",4.50982799713413
"ENSG00000231203",2.18789990224676
"ENSG00000231205",7.47330212110901
"ENSG00000231233",6.71146185830378
"ENSG00000231234",8.66363333321316
"ENSG00000231242",8.21026771527522
"ENSG00000231245",6.71146185830378
"ENSG00000231246",6.2753627434971
"ENSG00000231249",5.88833962038786
"ENSG00000231252",5.35782490368908
"ENSG00000231259",9.05826462183017
"ENSG00000231274",9.00807886466195
"ENSG00000231290",5.64733152088406
"ENSG00000231298",7.14209621263364
"ENSG00000231312",10.2700489436006
"ENSG00000231313",2.18789990224676
"ENSG00000231327",6.2753627434971
"ENSG00000231341",4.50982799713413
"ENSG00000231346",6.58021732502552
"ENSG00000231351",5.35782490368908
"ENSG00000231360",5.88833962038786
"ENSG00000231365",9.28593198520729
"ENSG00000231367",4.50982799713413
"ENSG00000231369",7.91582035680996
"ENSG00000231389",13.157286423589
"ENSG00000231407",7.31718291919173
"ENSG00000231409",3.77286240296792
"ENSG00000231414",8.56293933359369
"ENSG00000231416",4.99525482430437
"ENSG00000231419",8.16517982574668
"ENSG00000231434",6.83175609202149
"ENSG00000231437",9.00807886466195
"ENSG00000231441",4.50982799713413
"ENSG00000231449",3.77286240296792
"ENSG00000231466",6.2753627434971
"ENSG00000231473",5.35782490368908
"ENSG00000231496",4.50982799713413
"ENSG00000231500",16.1334351844486
"ENSG00000231503",6.94278740441023
"ENSG00000231507",7.23229402160522
"ENSG00000231518",7.04588089737434
"ENSG00000231521",4.50982799713413
"ENSG00000231528",5.35782490368908
"ENSG00000231531",3.77286240296792
"ENSG00000231549",7.80260974636197
"ENSG00000231584",10.9593893717474
"ENSG00000231587",5.64733152088406
"ENSG00000231595",6.94278740441023
"ENSG00000231607",8.25398909270454
"ENSG00000231611",5.64733152088406
"ENSG00000231613",3.77286240296792
"ENSG00000231616",3.77286240296792
"ENSG00000231638",2.18789990224676
"ENSG00000231646",5.35782490368908
"ENSG00000231652",5.35782490368908
"ENSG00000231663",9.00807886466195
"ENSG00000231665",4.50982799713413
"ENSG00000231666",7.31718291919173
"ENSG00000231672",7.91582035680996
"ENSG00000231684",6.2753627434971
"ENSG00000231702",6.71146185830378
"ENSG00000231711",8.59729083838447
"ENSG00000231721",13.5925093000845
"ENSG00000231728",4.99525482430437
"ENSG00000231738",5.35782490368908
"ENSG00000231742",8.02078991641151
"ENSG00000231747",8.11863723980965
"ENSG00000231767",9.08271766555471
"ENSG00000231768",8.11863723980965
"ENSG00000231769",7.31718291919173
"ENSG00000231770",8.81725652232637
"ENSG00000231784",5.88833962038786
"ENSG00000231789",6.09479049785528
"ENSG00000231793",7.86032524421826
"ENSG00000231811",11.1907149178538
"ENSG00000231817",4.50982799713413
"ENSG00000231822",3.77286240296792
"ENSG00000231826",3.77286240296792
"ENSG00000231831",4.50982799713413
"ENSG00000231841",6.2753627434971
"ENSG00000231848",4.50982799713413
"ENSG00000231852",6.83175609202149
"ENSG00000231856",8.21026771527522
"ENSG00000231871",7.04588089737434
"ENSG00000231878",5.88833962038786
"ENSG00000231880",3.77286240296792
"ENSG00000231884",5.64733152088406
"ENSG00000231889",8.78781274443389
"ENSG00000231890",6.2753627434971
"ENSG00000231908",8.33764702175145
"ENSG00000231909",3.77286240296792
"ENSG00000231925",13.4364205071852
"ENSG00000231940",7.31718291919173
"ENSG00000231943",4.50982799713413
"ENSG00000231952",6.43582741569035
"ENSG00000231969",5.64733152088406
"ENSG00000231970",5.35782490368908
"ENSG00000231971",4.50982799713413
"ENSG00000231989",4.99525482430437
"ENSG00000231991",10.0644168488118
"ENSG00000231993",6.2753627434971
"ENSG00000231995",5.35782490368908
"ENSG00000231999",8.84611138499856
"ENSG00000232000",6.09479049785528
"ENSG00000232002",9.15368418690885
"ENSG00000232004",5.35782490368908
"ENSG00000232022",3.77286240296792
"ENSG00000232023",4.50982799713413
"ENSG00000232024",4.99525482430437
"ENSG00000232040",8.84611138499856
"ENSG00000232044",6.43582741569035
"ENSG00000232046",6.09479049785528
"ENSG00000232056",5.88833962038786
"ENSG00000232057",6.09479049785528
"ENSG00000232060",6.43582741569035
"ENSG00000232063",4.99525482430437
"ENSG00000232070",5.64733152088406
"ENSG00000232079",6.71146185830378
"ENSG00000232082",5.64733152088406
"ENSG00000232093",6.2753627434971
"ENSG00000232098",8.98231576859687
"ENSG00000232104",5.64733152088406
"ENSG00000232110",6.71146185830378
"ENSG00000232112",14.3175049133993
"ENSG00000232119",12.631879444848
"ENSG00000232129",4.50982799713413
"ENSG00000232134",7.14209621263364
"ENSG00000232150",6.2753627434971
"ENSG00000232160",9.76532873028251
"ENSG00000232176",6.71146185830378
"ENSG00000232177",6.43582741569035
"ENSG00000232186",4.50982799713413
"ENSG00000232187",8.52774990513139
"ENSG00000232194",4.99525482430437
"ENSG00000232208",4.50982799713413
"ENSG00000232224",5.64733152088406
"ENSG00000232228",6.2753627434971
"ENSG00000232229",7.14209621263364
"ENSG00000232260",4.99525482430437
"ENSG00000232274",6.83175609202149
"ENSG00000232284",6.09479049785528
"ENSG00000232295",6.94278740441023
"ENSG00000232303",6.2753627434971
"ENSG00000232310",5.88833962038786
"ENSG00000232311",4.50982799713413
"ENSG00000232320",8.16517982574668
"ENSG00000232336",5.35782490368908
"ENSG00000232346",6.94278740441023
"ENSG00000232352",8.0705429516086
"ENSG00000232362",6.09479049785528
"ENSG00000232368",6.09479049785528
"ENSG00000232372",5.35782490368908
"ENSG00000232385",7.14209621263364
"ENSG00000232388",12.9944495242327
"ENSG00000232389",6.2753627434971
"ENSG00000232406",4.99525482430437
"ENSG00000232412",6.43582741569035
"ENSG00000232415",6.58021732502552
"ENSG00000232442",8.98231576859687
"ENSG00000232450",5.88833962038786
"ENSG00000232453",8.52774990513139
"ENSG00000232454",4.99525482430437
"ENSG00000232472",9.93609275183623
"ENSG00000232479",4.99525482430437
"ENSG00000232480",5.64733152088406
"ENSG00000232485",6.2753627434971
"ENSG00000232489",4.50982799713413
"ENSG00000232498",5.35782490368908
"ENSG00000232499",6.2753627434971
"ENSG00000232527",9.78035693951485
"ENSG00000232531",4.99525482430437
"ENSG00000232533",8.84611138499856
"ENSG00000232545",4.50982799713413
"ENSG00000232546",2.18789990224676
"ENSG00000232553",2.18789990224676
"ENSG00000232559",10.3628255847474
"ENSG00000232561",6.58021732502552
"ENSG00000232573",10.0016810934638
"ENSG00000232586",6.58021732502552
"ENSG00000232590",3.77286240296792
"ENSG00000232593",7.47330212110901
"ENSG00000232600",6.2753627434971
"ENSG00000232611",9.86738000175221
"ENSG00000232629",7.23229402160522
"ENSG00000232633",4.50982799713413
