"","P01591"
"ENSG00000234353",5.88899937575343
"ENSG00000234354",5.35848465905466
"ENSG00000234362",5.35848465905466
"ENSG00000234369",6.27602249886268
"ENSG00000234380",5.35848465905466
"ENSG00000234383",4.99591457966995
"ENSG00000234390",7.80326950172755
"ENSG00000234409",6.5808770803911
"ENSG00000234418",4.5104877524997
"ENSG00000234420",11.7866121577739
"ENSG00000234438",10.2053679452989
"ENSG00000234444",10.5765769429575
"ENSG00000234452",8.33830677711702
"ENSG00000234456",13.760786170406
"ENSG00000234465",7.54611166223043
"ENSG00000234492",7.14275596799922
"ENSG00000234494",7.54611166223043
"ENSG00000234498",5.35848465905466
"ENSG00000234511",4.5104877524997
"ENSG00000234518",8.49234040578945
"ENSG00000234520",13.0689084657684
"ENSG00000234545",11.5958274218571
"ENSG00000234546",5.35848465905466
"ENSG00000234558",5.64799127624964
"ENSG00000234577",6.09545025322086
"ENSG00000234585",9.26537525466317
"ENSG00000234589",8.66429308857874
"ENSG00000234608",10.1829130944712
"ENSG00000234614",6.27602249886268
"ENSG00000234616",11.9417764067913
"ENSG00000234617",6.5808770803911
"ENSG00000234618",6.09545025322086
"ENSG00000234636",6.83241584738707
"ENSG00000234638",14.1137431770466
"ENSG00000234645",5.88899937575343
"ENSG00000234648",5.64799127624964
"ENSG00000234664",7.61482441231444
"ENSG00000234665",11.0309100010262
"ENSG00000234684",9.68840554469555
"ENSG00000234690",5.88899937575343
"ENSG00000234694",4.5104877524997
"ENSG00000234699",3.7735221583335
"ENSG00000234702",6.71212161366936
"ENSG00000234709",4.99591457966995
"ENSG00000234719",3.7735221583335
"ENSG00000234740",2.18855965761234
"ENSG00000234741",12.266710465347
"ENSG00000234742",7.2329537769708
"ENSG00000234743",7.969919371137
"ENSG00000234745",15.901838761237
"ENSG00000234753",3.7735221583335
"ENSG00000234769",9.00873862002753
"ENSG00000234771",11.0984527413824
"ENSG00000234773",6.94344715977581
"ENSG00000234779",5.35848465905466
"ENSG00000234782",9.22198265914979
"ENSG00000234797",9.60641217249824
"ENSG00000234801",8.02144967177708
"ENSG00000234807",6.27602249886268
"ENSG00000234814",9.30750073033585
"ENSG00000234817",7.2329537769708
"ENSG00000234825",8.37838421649236
"ENSG00000234840",2.18855965761234
"ENSG00000234851",10.7622068451057
"ENSG00000234869",10.0277634457093
"ENSG00000234882",6.27602249886268
"ENSG00000234883",6.5808770803911
"ENSG00000234899",11.2892219966175
"ENSG00000234911",6.83241584738707
"ENSG00000234912",9.24384209311353
"ENSG00000234913",4.99591457966995
"ENSG00000234917",4.99591457966995
"ENSG00000234925",8.07120270697418
"ENSG00000234936",6.27602249886268
"ENSG00000234961",11.3408444999189
"ENSG00000234964",8.81791627769195
"ENSG00000234975",7.54611166223043
"ENSG00000234978",7.2329537769708
"ENSG00000235001",6.5808770803911
"ENSG00000235013",3.7735221583335
"ENSG00000235016",8.16583958111226
"ENSG00000235033",10.7622068451057
"ENSG00000235036",5.64799127624964
"ENSG00000235043",6.43648717105593
"ENSG00000235044",2.18855965761234
"ENSG00000235045",2.18855965761234
"ENSG00000235052",2.18855965761234
"ENSG00000235065",6.09545025322086
"ENSG00000235072",2.18855965761234
"ENSG00000235078",9.4077281780745
"ENSG00000235082",5.88899937575343
"ENSG00000235084",6.71212161366936
"ENSG00000235092",6.27602249886268
"ENSG00000235098",8.2109274706408
"ENSG00000235100",5.88899937575343
"ENSG00000235105",5.35848465905466
"ENSG00000235106",10.8993660913117
"ENSG00000235109",10.7622068451057
"ENSG00000235111",3.7735221583335
"ENSG00000235117",5.88899937575343
"ENSG00000235118",4.99591457966995
"ENSG00000235121",5.64799127624964
"ENSG00000235128",2.18855965761234
"ENSG00000235159",4.99591457966995
"ENSG00000235160",7.61482441231444
"ENSG00000235162",8.11929699517523
"ENSG00000235169",8.63150315346107
"ENSG00000235173",7.54611166223043
"ENSG00000235174",9.32811101001113
"ENSG00000235175",5.35848465905466
"ENSG00000235194",10.9266519172328
"ENSG00000235205",8.49234040578945
"ENSG00000235217",8.90280517527846
"ENSG00000235225",5.35848465905466
"ENSG00000235231",6.71212161366936
"ENSG00000235238",7.61482441231444
"ENSG00000235244",4.99591457966995
"ENSG00000235245",7.74314850928998
"ENSG00000235251",5.35848465905466
"ENSG00000235257",8.37838421649236
"ENSG00000235272",5.88899937575343
"ENSG00000235280",7.39801302324129
"ENSG00000235295",5.64799127624964
"ENSG00000235296",6.5808770803911
"ENSG00000235297",8.11929699517523
"ENSG00000235313",5.64799127624964
"ENSG00000235314",11.4149718504011
"ENSG00000235316",8.37838421649236
"ENSG00000235326",6.09545025322086
"ENSG00000235349",2.18855965761234
"ENSG00000235354",5.35848465905466
"ENSG00000235358",5.35848465905466
"ENSG00000235363",8.84677114036414
"ENSG00000235370",5.64799127624964
"ENSG00000235371",5.35848465905466
"ENSG00000235374",6.27602249886268
"ENSG00000235381",7.74314850928998
"ENSG00000235387",10.4600226855167
"ENSG00000235410",5.64799127624964
"ENSG00000235411",6.09545025322086
"ENSG00000235423",7.61482441231444
"ENSG00000235436",11.3459065929752
"ENSG00000235437",12.2233586201896
"ENSG00000235449",8.07120270697418
"ENSG00000235453",8.95674398238927
"ENSG00000235475",7.54611166223043
"ENSG00000235477",11.7828842615372
"ENSG00000235478",5.88899937575343
"ENSG00000235480",5.64799127624964
"ENSG00000235485",4.5104877524997
"ENSG00000235501",10.0773029065106
"ENSG00000235505",8.41737834810822
"ENSG00000235508",6.83241584738707
"ENSG00000235513",8.16583958111226
"ENSG00000235527",3.7735221583335
"ENSG00000235530",4.99591457966995
"ENSG00000235531",9.79588997136195
"ENSG00000235535",14.9158419868245
"ENSG00000235538",3.7735221583335
"ENSG00000235552",10.363485340113
"ENSG00000235554",6.43648717105593
"ENSG00000235559",4.99591457966995
"ENSG00000235560",7.61482441231444
"ENSG00000235565",8.16583958111226
"ENSG00000235568",9.26537525466317
"ENSG00000235582",5.35848465905466
"ENSG00000235587",9.90965884631953
"ENSG00000235590",5.88899937575343
"ENSG00000235605",6.27602249886268
"ENSG00000235609",8.81791627769195
"ENSG00000235613",3.7735221583335
"ENSG00000235618",6.83241584738707
"ENSG00000235636",5.88899937575343
"ENSG00000235641",2.18855965761234
"ENSG00000235652",9.6723754348766
"ENSG00000235655",12.9088039158999
"ENSG00000235663",8.02144967177708
"ENSG00000235664",4.99591457966995
"ENSG00000235688",5.35848465905466
"ENSG00000235703",9.1997869130356
"ENSG00000235706",9.98945955753265
"ENSG00000235711",6.5808770803911
"ENSG00000235750",13.8400598782651
"ENSG00000235770",4.5104877524997
"ENSG00000235776",4.5104877524997
"ENSG00000235790",4.5104877524997
"ENSG00000235821",5.88899937575343
"ENSG00000235823",7.14275596799922
"ENSG00000235830",6.71212161366936
"ENSG00000235831",5.88899937575343
"ENSG00000235847",5.64799127624964
"ENSG00000235859",9.13107416295158
"ENSG00000235863",9.62318788524907
"ENSG00000235865",7.2329537769708
"ENSG00000235875",4.99591457966995
"ENSG00000235878",8.07120270697418
"ENSG00000235884",4.99591457966995
"ENSG00000235888",6.71212161366936
"ENSG00000235890",6.94344715977581
"ENSG00000235897",2.18855965761234
"ENSG00000235903",4.5104877524997
"ENSG00000235904",8.49234040578945
"ENSG00000235910",10.1829130944712
"ENSG00000235912",7.31784267455731
"ENSG00000235916",5.35848465905466
"ENSG00000235919",8.29708411439051
"ENSG00000235927",9.9367525072018
"ENSG00000235944",6.71212161366936
"ENSG00000235954",11.8306113505403
"ENSG00000235957",9.89591878969322
"ENSG00000235961",4.99591457966995
"ENSG00000235962",3.7735221583335
"ENSG00000235978",7.14275596799922
"ENSG00000235989",4.99591457966995
"ENSG00000235994",6.27602249886268
"ENSG00000235997",10.3833165120346
"ENSG00000235999",7.31784267455731
"ENSG00000236008",5.35848465905466
"ENSG00000236013",13.3274713757551
"ENSG00000236021",5.64799127624964
"ENSG00000236035",5.35848465905466
"ENSG00000236051",7.61482441231444
"ENSG00000236058",7.2329537769708
"ENSG00000236060",7.31784267455731
"ENSG00000236066",5.88899937575343
"ENSG00000236088",9.55488187185816
"ENSG00000236098",4.5104877524997
"ENSG00000236104",11.1163376196947
"ENSG00000236114",4.5104877524997
"ENSG00000236120",7.04654065273991
"ENSG00000236137",4.99591457966995
"ENSG00000236144",10.6190122092779
"ENSG00000236148",5.88899937575343
"ENSG00000236152",7.47396187647459
"ENSG00000236155",8.84677114036414
"ENSG00000236157",4.5104877524997
"ENSG00000236166",2.18855965761234
"ENSG00000236184",6.27602249886268
"ENSG00000236200",6.43648717105593
"ENSG00000236204",5.64799127624964
"ENSG00000236208",9.62318788524907
"ENSG00000236213",7.39801302324129
"ENSG00000236255",8.25464884807012
"ENSG00000236264",6.27602249886268
"ENSG00000236281",8.95674398238927
"ENSG00000236287",13.7588897586431
"ENSG00000236296",7.04654065273991
"ENSG00000236312",7.04654065273991
"ENSG00000236322",4.99591457966995
"ENSG00000236330",4.99591457966995
"ENSG00000236333",7.91648011217554
"ENSG00000236345",3.7735221583335
"ENSG00000236349",6.27602249886268
"ENSG00000236352",3.7735221583335
"ENSG00000236360",6.27602249886268
"ENSG00000236393",4.99591457966995
"ENSG00000236397",8.16583958111226
"ENSG00000236404",10.8503377553843
"ENSG00000236411",5.35848465905466
"ENSG00000236417",5.64799127624964
"ENSG00000236423",6.43648717105593
"ENSG00000236427",4.99591457966995
"ENSG00000236432",7.969919371137
"ENSG00000236438",6.27602249886268
"ENSG00000236439",7.39801302324129
"ENSG00000236456",4.5104877524997
"ENSG00000236466",7.54611166223043
"ENSG00000236480",4.99591457966995
"ENSG00000236493",6.43648717105593
"ENSG00000236496",5.35848465905466
"ENSG00000236508",5.88899937575343
"ENSG00000236519",4.5104877524997
"ENSG00000236526",6.83241584738707
"ENSG00000236532",2.18855965761234
"ENSG00000236534",4.99591457966995
"ENSG00000236537",5.88899937575343
"ENSG00000236548",6.5808770803911
"ENSG00000236552",11.2465513803715
"ENSG00000236565",7.2329537769708
"ENSG00000236577",4.99591457966995
"ENSG00000236581",6.43648717105593
"ENSG00000236603",4.99591457966995
"ENSG00000236609",12.1871500873577
"ENSG00000236617",4.5104877524997
"ENSG00000236618",9.78101669488042
"ENSG00000236624",5.88899937575343
"ENSG00000236662",7.04654065273991
"ENSG00000236670",4.99591457966995
"ENSG00000236682",8.2109274706408
"ENSG00000236698",7.68041275394202
"ENSG00000236701",6.43648717105593
"ENSG00000236710",4.5104877524997
"ENSG00000236714",12.2067598364256
"ENSG00000236719",9.03404970855672
"ENSG00000236723",8.75841526594329
"ENSG00000236735",3.7735221583335
"ENSG00000236740",7.39801302324129
"ENSG00000236751",10.2274786469046
"ENSG00000236753",9.46468406288658
"ENSG00000236756",7.91648011217554
"ENSG00000236762",7.80326950172755
"ENSG00000236773",5.88899937575343
"ENSG00000236778",8.37838421649236
"ENSG00000236801",7.80326950172755
"ENSG00000236809",4.5104877524997
"ENSG00000236810",9.24384209311353
"ENSG00000236814",8.98297552396245
"ENSG00000236816",7.04654065273991
"ENSG00000236819",2.18855965761234
"ENSG00000236824",3.7735221583335
"ENSG00000236829",6.09545025322086
"ENSG00000236830",9.5014426128967
"ENSG00000236849",6.27602249886268
"ENSG00000236850",6.5808770803911
"ENSG00000236852",3.7735221583335
"ENSG00000236859",9.75080208183341
"ENSG00000236869",8.29708411439051
"ENSG00000236876",4.5104877524997
"ENSG00000236882",6.71212161366936
"ENSG00000236901",11.3204166182211
"ENSG00000236908",2.18855965761234
"ENSG00000236913",4.5104877524997
"ENSG00000236914",6.27602249886268
"ENSG00000236936",4.5104877524997
"ENSG00000236943",5.88899937575343
"ENSG00000236958",11.6377083029878
"ENSG00000236972",7.14275596799922
"ENSG00000236976",7.80326950172755
"ENSG00000236992",8.37838421649236
"ENSG00000236993",2.18855965761234
"ENSG00000237017",8.72771846872037
"ENSG00000237021",5.88899937575343
"ENSG00000237036",9.83961134879127
"ENSG00000237037",9.48318040650397
"ENSG00000237039",4.99591457966995
"ENSG00000237075",5.88899937575343
"ENSG00000237096",2.18855965761234
"ENSG00000237101",4.99591457966995
"ENSG00000237125",13.6968496437527
"ENSG00000237133",4.99591457966995
"ENSG00000237135",2.18855965761234
"ENSG00000237149",8.16583958111226
"ENSG00000237161",7.74314850928998
"ENSG00000237169",2.18855965761234
"ENSG00000237172",11.0496465636077
"ENSG00000237176",4.5104877524997
"ENSG00000237181",6.94344715977581
"ENSG00000237187",6.43648717105593
"ENSG00000237188",8.63150315346107
"ENSG00000237190",12.8653982640865
"ENSG00000237214",7.04654065273991
"ENSG00000237238",10.1829130944712
"ENSG00000237248",9.05892437719575
"ENSG00000237264",9.42696439693742
"ENSG00000237276",6.43648717105593
"ENSG00000237289",2.18855965761234
"ENSG00000237296",7.39801302324129
"ENSG00000237298",15.1023840480204
"ENSG00000237310",7.47396187647459
"ENSG00000237337",2.18855965761234
"ENSG00000237350",8.29708411439051
"ENSG00000237357",5.64799127624964
"ENSG00000237377",8.2109274706408
"ENSG00000237380",4.5104877524997
"ENSG00000237399",9.36846874762728
"ENSG00000237406",5.64799127624964
"ENSG00000237417",5.88899937575343
"ENSG00000237422",5.88899937575343
"ENSG00000237424",6.71212161366936
"ENSG00000237429",4.5104877524997
"ENSG00000237436",5.88899937575343
"ENSG00000237438",9.05892437719575
"ENSG00000237440",9.90965884631953
"ENSG00000237441",13.4418162373935
"ENSG00000237461",4.99591457966995
"ENSG00000237463",8.63150315346107
"ENSG00000237481",2.18855965761234
"ENSG00000237484",3.7735221583335
"ENSG00000237489",7.969919371137
"ENSG00000237491",7.68041275394202
"ENSG00000237493",6.27602249886268
"ENSG00000237499",6.5808770803911
"ENSG00000237506",7.86098499958384
"ENSG00000237512",8.2109274706408
"ENSG00000237515",3.7735221583335
"ENSG00000237522",6.09545025322086
"ENSG00000237523",5.35848465905466
"ENSG00000237529",3.7735221583335
"ENSG00000237541",2.18855965761234
"ENSG00000237543",5.35848465905466
"ENSG00000237550",2.18855965761234
"ENSG00000237595",6.27602249886268
"ENSG00000237596",5.88899937575343
"ENSG00000237604",3.7735221583335
"ENSG00000237614",4.5104877524997
"ENSG00000237624",8.37838421649236
"ENSG00000237649",6.27602249886268
"ENSG00000237668",7.2329537769708
"ENSG00000237669",7.04654065273991
"ENSG00000237676",6.27602249886268
"ENSG00000237683",8.59795059375004
"ENSG00000237686",7.47396187647459
"ENSG00000237697",8.63150315346107
"ENSG00000237721",4.99591457966995
"ENSG00000237729",6.83241584738707
"ENSG00000237732",8.45534619830724
"ENSG00000237742",8.69635429781104
"ENSG00000237748",9.62318788524907
"ENSG00000237749",2.18855965761234
"ENSG00000237753",8.37838421649236
"ENSG00000237757",4.99591457966995
"ENSG00000237758",6.27602249886268
"ENSG00000237765",12.3344918034329
"ENSG00000237766",4.5104877524997
"ENSG00000237773",6.83241584738707
"ENSG00000237781",7.2329537769708
"ENSG00000237792",5.64799127624964
"ENSG00000237797",4.5104877524997
"ENSG00000237803",5.88899937575343
"ENSG00000237804",5.64799127624964
"ENSG00000237807",11.8233707077841
"ENSG00000237813",5.35848465905466
"ENSG00000237821",6.94344715977581
"ENSG00000237828",5.88899937575343
"ENSG00000237836",8.37838421649236
"ENSG00000237840",6.09545025322086
"ENSG00000237842",4.5104877524997
"ENSG00000237853",6.09545025322086
"ENSG00000237854",10.1014489938423
"ENSG00000237857",7.61482441231444
"ENSG00000237859",4.5104877524997
"ENSG00000237877",5.35848465905466
"ENSG00000237882",3.7735221583335
"ENSG00000237883",6.43648717105593
"ENSG00000237886",5.64799127624964
"ENSG00000237887",4.5104877524997
"ENSG00000237892",5.35848465905466
"ENSG00000237897",5.35848465905466
"ENSG00000237899",2.18855965761234
"ENSG00000237927",6.83241584738707
"ENSG00000237928",2.18855965761234
"ENSG00000237940",5.64799127624964
"ENSG00000237943",5.64799127624964
"ENSG00000237945",10.0894264655931
"ENSG00000237949",10.8855271838466
"ENSG00000237950",5.88899937575343
"ENSG00000237973",15.0945106927572
"ENSG00000237975",9.57226395008639
"ENSG00000237976",3.7735221583335
"ENSG00000237977",6.09545025322086
"ENSG00000237980",4.99591457966995
"ENSG00000237984",7.80326950172755
"ENSG00000237989",6.71212161366936
"ENSG00000237991",2.18855965761234
"ENSG00000238000",5.64799127624964
"ENSG00000238005",5.35848465905466
"ENSG00000238035",6.71212161366936
"ENSG00000238039",5.64799127624964
"ENSG00000238045",9.26537525466317
"ENSG00000238057",5.88899937575343
"ENSG00000238058",6.27602249886268
"ENSG00000238072",6.27602249886268
"ENSG00000238082",5.35848465905466
"ENSG00000238083",9.85389557479752
"ENSG00000238084",6.43648717105593
"ENSG00000238098",6.71212161366936
"ENSG00000238102",10.4028787784131
"ENSG00000238103",7.04654065273991
"ENSG00000238105",8.37838421649236
"ENSG00000238113",7.969919371137
"ENSG00000238121",5.64799127624964
"ENSG00000238142",9.1997869130356
"ENSG00000238164",7.74314850928998
"ENSG00000238172",2.18855965761234
"ENSG00000238184",7.74314850928998
"ENSG00000238193",6.94344715977581
"ENSG00000238197",7.86098499958384
"ENSG00000238198",7.04654065273991
"ENSG00000238227",11.9010866580522
"ENSG00000238228",5.88899937575343
"ENSG00000238244",6.71212161366936
"ENSG00000238251",6.5808770803911
"ENSG00000238258",7.54611166223043
"ENSG00000238260",5.64799127624964
"ENSG00000238261",7.969919371137
"ENSG00000238266",2.18855965761234
"ENSG00000238268",3.7735221583335
"ENSG00000238273",7.47396187647459
"ENSG00000238287",7.31784267455731
"ENSG00000238290",3.7735221583335
"ENSG00000238363",2.18855965761234
"ENSG00000238390",5.64799127624964
"ENSG00000238465",7.74314850928998
"ENSG00000238534",4.5104877524997
"ENSG00000238578",5.64799127624964
"ENSG00000238741",3.7735221583335
"ENSG00000238755",7.47396187647459
"ENSG00000238829",3.7735221583335
"ENSG00000238832",6.5808770803911
"ENSG00000238868",4.5104877524997
"ENSG00000238975",6.5808770803911
"ENSG00000239014",8.02144967177708
"ENSG00000239112",4.5104877524997
"ENSG00000239127",3.7735221583335
"ENSG00000239149",6.43648717105593
"ENSG00000239197",2.18855965761234
"ENSG00000239213",8.07120270697418
"ENSG00000239218",4.5104877524997
"ENSG00000239219",6.09545025322086
"ENSG00000239246",6.43648717105593
"ENSG00000239264",7.04654065273991
"ENSG00000239282",7.2329537769708
"ENSG00000239300",5.35848465905466
"ENSG00000239305",14.2407880509597
"ENSG00000239306",12.0007369631268
