"","P01282"
"ENSG00000260186",9.69569978479572
"ENSG00000260190",5.27316774896995
"ENSG00000260193",6.19070558877798
"ENSG00000260196",10.0041095555084
"ENSG00000260219",6.19070558877798
"ENSG00000260228",5.27316774896995
"ENSG00000260230",9.53787097516437
"ENSG00000260231",10.9009042733814
"ENSG00000260233",5.56267436616494
"ENSG00000260236",7.14763686688609
"ENSG00000260244",13.4755637023949
"ENSG00000260248",7.71795259164285
"ENSG00000260257",10.6539895329109
"ENSG00000260260",7.31269611315659
"ENSG00000260261",8.25298986703232
"ENSG00000260267",9.15852518302883
"ENSG00000260273",3.6882052482488
"ENSG00000260274",8.29306730640766
"ENSG00000260276",8.21176720430581
"ENSG00000260285",8.03398008509053
"ENSG00000260290",5.80368246566873
"ENSG00000260296",9.20127483048817
"ENSG00000260300",5.80368246566873
"ENSG00000260306",8.54618624337637
"ENSG00000260317",9.46956496177346
"ENSG00000260318",6.62680470358465
"ENSG00000260326",5.27316774896995
"ENSG00000260329",10.0632446795957
"ENSG00000260331",6.85813024969111
"ENSG00000260336",13.0926372473724
"ENSG00000260339",4.425170842415
"ENSG00000260352",3.6882052482488
"ENSG00000260359",7.46079475214572
"ENSG00000260360",6.01013334313616
"ENSG00000260361",6.19070558877798
"ENSG00000260366",5.27316774896995
"ENSG00000260368",7.31269611315659
"ENSG00000260388",6.35117026097122
"ENSG00000260396",9.71057306127725
"ENSG00000260398",11.1612344702868
"ENSG00000260400",9.04575725286688
"ENSG00000260401",10.0632446795957
"ENSG00000260404",9.90414264744794
"ENSG00000260409",4.425170842415
"ENSG00000260432",8.81748826519376
"ENSG00000260442",2.10324274752764
"ENSG00000260448",9.5870585247919
"ENSG00000260456",4.425170842415
"ENSG00000260460",4.91059766958524
"ENSG00000260461",9.43415962564226
"ENSG00000260464",7.38864496638989
"ENSG00000260468",5.27316774896995
"ENSG00000260482",8.51263368366534
"ENSG00000260484",3.6882052482488
"ENSG00000260490",6.62680470358465
"ENSG00000260492",7.23252576447261
"ENSG00000260493",3.6882052482488
"ENSG00000260495",6.62680470358465
"ENSG00000260516",4.425170842415
"ENSG00000260517",5.27316774896995
"ENSG00000260518",6.74709893730236
"ENSG00000260521",5.27316774896995
"ENSG00000260523",6.35117026097122
"ENSG00000260526",8.44309275041227
"ENSG00000260528",4.425170842415
"ENSG00000260534",9.72529456698402
"ENSG00000260539",12.7059416125456
"ENSG00000260549",10.508384210664
"ENSG00000260552",3.6882052482488
"ENSG00000260563",10.1530912969782
"ENSG00000260565",11.5890720562295
"ENSG00000260572",8.54618624337637
"ENSG00000260578",7.59509584385731
"ENSG00000260579",6.96122374265521
"ENSG00000260583",8.44309275041227
"ENSG00000260589",8.08052267102756
"ENSG00000260591",6.19070558877798
"ENSG00000260604",10.3932615944603
"ENSG00000260614",7.31269611315659
"ENSG00000260619",4.425170842415
"ENSG00000260625",8.03398008509053
"ENSG00000260628",4.425170842415
"ENSG00000260630",8.94873279847202
"ENSG00000260633",6.74709893730236
"ENSG00000260641",7.46079475214572
"ENSG00000260643",6.35117026097122
"ENSG00000260645",8.47828217887457
"ENSG00000260647",5.80368246566873
"ENSG00000260655",4.425170842415
"ENSG00000260658",7.77566808949914
"ENSG00000260669",4.425170842415
"ENSG00000260672",2.10324274752764
"ENSG00000260682",8.81748826519376
"ENSG00000260686",8.54618624337637
"ENSG00000260693",6.01013334313616
"ENSG00000260698",6.19070558877798
"ENSG00000260708",9.18005834457847
"ENSG00000260711",7.59509584385731
"ENSG00000260729",6.01013334313616
"ENSG00000260742",7.14763686688609
"ENSG00000260743",6.19070558877798
"ENSG00000260747",9.02210598480223
"ENSG00000260751",7.05743905791451
"ENSG00000260766",10.2169849135768
"ENSG00000260769",5.56267436616494
"ENSG00000260774",5.27316774896995
"ENSG00000260778",5.80368246566873
"ENSG00000260781",4.91059766958524
"ENSG00000260782",2.10324274752764
"ENSG00000260787",4.425170842415
"ENSG00000260793",9.13666574906509
"ENSG00000260804",11.3344639282388
"ENSG00000260806",6.4955601703064
"ENSG00000260807",9.90414264744794
"ENSG00000260822",12.7605611971089
"ENSG00000260824",4.91059766958524
"ENSG00000260833",6.74709893730236
"ENSG00000260837",12.6472411976622
"ENSG00000260841",9.28315183754257
"ENSG00000260852",8.67309835585859
"ENSG00000260855",9.04575725286688
"ENSG00000260868",4.91059766958524
"ENSG00000260871",6.4955601703064
"ENSG00000260872",6.4955601703064
"ENSG00000260879",6.96122374265521
"ENSG00000260896",5.80368246566873
"ENSG00000260910",6.01013334313616
"ENSG00000260911",8.54618624337637
"ENSG00000260912",11.0428219618423
"ENSG00000260916",12.9097923695136
"ENSG00000260917",10.9455930909414
"ENSG00000260918",10.4386331022216
"ENSG00000260920",8.44309275041227
"ENSG00000260923",5.27316774896995
"ENSG00000260924",6.01013334313616
"ENSG00000260931",6.85813024969111
"ENSG00000260936",4.91059766958524
"ENSG00000260938",7.71795259164285
"ENSG00000260940",6.74709893730236
"ENSG00000260941",9.52109526241354
"ENSG00000260942",9.52109526241354
"ENSG00000260947",10.5667671207988
"ENSG00000260948",6.85813024969111
"ENSG00000260949",2.10324274752764
"ENSG00000260966",9.96742889218192
"ENSG00000260971",7.05743905791451
"ENSG00000260977",9.92979123481856
"ENSG00000260987",7.46079475214572
"ENSG00000260988",5.27316774896995
"ENSG00000260992",7.05743905791451
"ENSG00000260996",7.14763686688609
"ENSG00000260997",3.6882052482488
"ENSG00000261005",9.73986736807129
"ENSG00000261015",10.4475386554435
"ENSG00000261019",7.65783159920528
"ENSG00000261051",7.23252576447261
"ENSG00000261052",4.425170842415
"ENSG00000261054",7.05743905791451
"ENSG00000261061",8.76145423027943
"ENSG00000261064",6.85813024969111
"ENSG00000261067",5.80368246566873
"ENSG00000261069",7.65783159920528
"ENSG00000261071",6.19070558877798
"ENSG00000261079",5.56267436616494
"ENSG00000261083",5.56267436616494
"ENSG00000261087",10.9828259971404
"ENSG00000261088",9.50412218380982
"ENSG00000261094",9.45197090175872
"ENSG00000261098",9.73986736807129
"ENSG00000261101",6.19070558877798
"ENSG00000261105",6.01013334313616
"ENSG00000261114",6.4955601703064
"ENSG00000261115",12.9210258693022
"ENSG00000261123",5.80368246566873
"ENSG00000261126",7.98588579688948
"ENSG00000261135",6.19070558877798
"ENSG00000261136",7.65783159920528
"ENSG00000261139",4.91059766958524
"ENSG00000261147",4.91059766958524
"ENSG00000261159",4.91059766958524
"ENSG00000261167",9.13666574906509
"ENSG00000261168",9.72529456698402
"ENSG00000261175",6.19070558877798
"ENSG00000261186",5.56267436616494
"ENSG00000261187",7.83116320209084
"ENSG00000261188",9.87802980712881
"ENSG00000261189",11.1116713695982
"ENSG00000261195",8.51263368366534
"ENSG00000261208",4.91059766958524
"ENSG00000261211",8.16933193798541
"ENSG00000261215",3.6882052482488
"ENSG00000261217",4.425170842415
"ENSG00000261220",8.92342170994283
"ENSG00000261221",9.82434193623483
"ENSG00000261226",5.56267436616494
"ENSG00000261239",6.19070558877798
"ENSG00000261244",4.425170842415
"ENSG00000261251",6.01013334313616
"ENSG00000261252",7.38864496638989
"ENSG00000261253",5.27316774896995
"ENSG00000261254",9.302915092364
"ENSG00000261269",11.2955355619984
"ENSG00000261270",6.74709893730236
"ENSG00000261272",3.6882052482488
"ENSG00000261275",6.01013334313616
"ENSG00000261280",8.47828217887457
"ENSG00000261286",6.74709893730236
"ENSG00000261295",9.90414264744794
"ENSG00000261305",4.425170842415
"ENSG00000261324",8.81748826519376
"ENSG00000261326",11.5232029253755
"ENSG00000261332",4.425170842415
"ENSG00000261335",7.23252576447261
"ENSG00000261338",8.33206143802352
"ENSG00000261340",10.3653375928978
"ENSG00000261342",7.14763686688609
"ENSG00000261351",8.33206143802352
"ENSG00000261353",10.2580608565797
"ENSG00000261355",10.5503259737373
"ENSG00000261359",3.6882052482488
"ENSG00000261360",7.14763686688609
"ENSG00000261366",7.14763686688609
"ENSG00000261372",9.66548517174871
"ENSG00000261377",8.67309835585859
"ENSG00000261386",6.01013334313616
"ENSG00000261390",4.91059766958524
"ENSG00000261405",4.425170842415
"ENSG00000261407",5.56267436616494
"ENSG00000261408",6.74709893730236
"ENSG00000261418",6.4955601703064
"ENSG00000261420",5.80368246566873
"ENSG00000261423",5.27316774896995
"ENSG00000261424",6.35117026097122
"ENSG00000261425",7.93613276169238
"ENSG00000261428",8.37002928822254
"ENSG00000261434",10.5336952991932
"ENSG00000261438",7.8846024610523
"ENSG00000261441",5.27316774896995
"ENSG00000261451",5.27316774896995
"ENSG00000261452",10.5990977744148
"ENSG00000261455",9.8514355971171
"ENSG00000261457",5.56267436616494
"ENSG00000261461",6.4955601703064
"ENSG00000261465",5.27316774896995
"ENSG00000261468",8.99806051083558
"ENSG00000261472",4.425170842415
"ENSG00000261474",7.46079475214572
"ENSG00000261485",8.25298986703232
"ENSG00000261488",7.8846024610523
"ENSG00000261490",11.4673774025357
"ENSG00000261496",6.74709893730236
"ENSG00000261502",7.52950750222974
"ENSG00000261504",6.01013334313616
"ENSG00000261512",6.19070558877798
"ENSG00000261521",7.31269611315659
"ENSG00000261526",8.97360746711104
"ENSG00000261533",6.01013334313616
"ENSG00000261534",9.60308863461085
"ENSG00000261542",7.38864496638989
"ENSG00000261549",5.56267436616494
"ENSG00000261553",9.09192743429981
"ENSG00000261556",9.75429443870657
"ENSG00000261557",7.05743905791451
"ENSG00000261560",4.425170842415
"ENSG00000261572",8.33206143802352
"ENSG00000261575",3.6882052482488
"ENSG00000261578",9.61894258581168
"ENSG00000261582",5.80368246566873
"ENSG00000261584",9.55445385935997
"ENSG00000261589",9.302915092364
"ENSG00000261594",6.35117026097122
"ENSG00000261596",6.19070558877798
"ENSG00000261597",11.2605896828905
"ENSG00000261600",6.62680470358465
"ENSG00000261603",6.19070558877798
"ENSG00000261606",9.15852518302883
"ENSG00000261609",11.6482071803169
"ENSG00000261612",6.62680470358465
"ENSG00000261613",6.74709893730236
"ENSG00000261614",7.77566808949914
"ENSG00000261616",10.4912600328728
"ENSG00000261617",3.6882052482488
"ENSG00000261625",7.14763686688609
"ENSG00000261643",6.96122374265521
"ENSG00000261644",2.10324274752764
"ENSG00000261652",9.96742889218192
"ENSG00000261654",4.91059766958524
"ENSG00000261655",8.29306730640766
"ENSG00000261659",6.4955601703064
"ENSG00000261662",8.37002928822254
"ENSG00000261664",6.74709893730236
"ENSG00000261671",7.77566808949914
"ENSG00000261672",9.26311408430603
"ENSG00000261684",4.425170842415
"ENSG00000261685",8.61103738772634
"ENSG00000261701",13.5559987765601
"ENSG00000261705",7.46079475214572
"ENSG00000261713",9.45197090175872
"ENSG00000261716",10.2580608565797
"ENSG00000261728",7.52950750222974
"ENSG00000261732",4.425170842415
"ENSG00000261737",7.83116320209084
"ENSG00000261739",6.01013334313616
"ENSG00000261754",7.65783159920528
"ENSG00000261766",3.6882052482488
"ENSG00000261770",6.62680470358465
"ENSG00000261773",5.80368246566873
"ENSG00000261777",8.76145423027943
"ENSG00000261783",5.27316774896995
"ENSG00000261787",4.425170842415
"ENSG00000261788",14.8116800464929
"ENSG00000261794",4.425170842415
"ENSG00000261799",11.5274090363457
"ENSG00000261801",9.8514355971171
"ENSG00000261819",6.01013334313616
"ENSG00000261824",11.1612344702868
"ENSG00000261827",8.16933193798541
"ENSG00000261839",6.01013334313616
"ENSG00000261840",6.19070558877798
"ENSG00000261879",8.64240155863567
"ENSG00000261884",6.74709893730236
"ENSG00000261888",9.37936715280188
"ENSG00000261889",4.91059766958524
"ENSG00000261916",5.80368246566873
"ENSG00000261925",7.8846024610523
"ENSG00000261934",7.14763686688609
"ENSG00000261959",3.6882052482488
"ENSG00000261971",9.48694704000169
"ENSG00000261997",6.74709893730236
"ENSG00000262001",9.37936715280188
"ENSG00000262026",5.27316774896995
"ENSG00000262049",7.77566808949914
"ENSG00000262050",8.25298986703232
"ENSG00000262061",10.5336952991932
"ENSG00000262089",8.25298986703232
"ENSG00000262097",7.23252576447261
"ENSG00000262115",5.27316774896995
"ENSG00000262136",4.425170842415
"ENSG00000262155",6.85813024969111
"ENSG00000262160",4.425170842415
"ENSG00000262165",4.91059766958524
"ENSG00000262179",5.80368246566873
"ENSG00000262180",6.01013334313616
"ENSG00000262185",7.59509584385731
"ENSG00000262194",8.29306730640766
"ENSG00000262209",6.4955601703064
"ENSG00000262222",7.05743905791451
"ENSG00000262223",2.10324274752764
"ENSG00000262227",5.56267436616494
"ENSG00000262246",8.78974327471086
"ENSG00000262251",6.35117026097122
"ENSG00000262333",6.62680470358465
"ENSG00000262370",10.4912600328728
"ENSG00000262402",4.91059766958524
"ENSG00000262410",8.54618624337637
"ENSG00000262420",4.425170842415
"ENSG00000262454",7.59509584385731
"ENSG00000262468",8.40702349570474
"ENSG00000262484",6.35117026097122
"ENSG00000262528",4.425170842415
"ENSG00000262533",3.6882052482488
"ENSG00000262576",6.4955601703064
"ENSG00000262580",9.28315183754257
"ENSG00000262583",3.6882052482488
"ENSG00000262587",6.01013334313616
"ENSG00000262601",4.91059766958524
"ENSG00000262621",7.71795259164285
"ENSG00000262663",6.01013334313616
"ENSG00000262686",2.10324274752764
"ENSG00000262691",7.23252576447261
"ENSG00000262700",5.80368246566873
"ENSG00000262712",5.56267436616494
"ENSG00000262728",6.4955601703064
"ENSG00000262758",11.6520646559864
"ENSG00000262766",5.80368246566873
"ENSG00000262772",6.19070558877798
"ENSG00000262814",6.35117026097122
"ENSG00000262823",4.91059766958524
"ENSG00000262837",5.27316774896995
"ENSG00000262873",5.80368246566873
"ENSG00000262877",8.33206143802352
"ENSG00000262879",9.69569978479572
"ENSG00000262888",5.56267436616494
"ENSG00000262902",10.6070684855234
"ENSG00000262903",8.92342170994283
"ENSG00000262944",10.411581777667
"ENSG00000262951",7.71795259164285
"ENSG00000262979",3.6882052482488
"ENSG00000263002",11.0719095407228
"ENSG00000263004",8.40702349570474
"ENSG00000263006",9.37936715280188
"ENSG00000263013",6.62680470358465
"ENSG00000263033",2.10324274752764
"ENSG00000263053",5.56267436616494
"ENSG00000263063",4.425170842415
"ENSG00000263069",7.59509584385731
"ENSG00000263072",9.66548517174871
"ENSG00000263096",5.56267436616494
"ENSG00000263105",6.01013334313616
"ENSG00000263120",6.01013334313616
"ENSG00000263126",6.4955601703064
"ENSG00000263155",5.80368246566873
"ENSG00000263207",6.85813024969111
"ENSG00000263214",6.4955601703064
"ENSG00000263232",7.65783159920528
"ENSG00000263235",6.74709893730236
"ENSG00000263244",13.2586934788398
"ENSG00000263257",5.80368246566873
"ENSG00000263272",5.27316774896995
"ENSG00000263276",7.31269611315659
"ENSG00000263280",5.80368246566873
"ENSG00000263320",9.04575725286688
"ENSG00000263327",9.15852518302883
"ENSG00000263335",7.31269611315659
"ENSG00000263345",6.4955601703064
"ENSG00000263350",7.05743905791451
"ENSG00000263370",6.19070558877798
"ENSG00000263391",4.91059766958524
"ENSG00000263400",6.62680470358465
"ENSG00000263412",5.27316774896995
"ENSG00000263422",3.6882052482488
"ENSG00000263432",7.83116320209084
"ENSG00000263443",5.80368246566873
"ENSG00000263470",6.4955601703064
"ENSG00000263535",5.27316774896995
"ENSG00000263563",8.57897617849404
"ENSG00000263586",5.80368246566873
"ENSG00000263597",7.14763686688609
"ENSG00000263627",5.80368246566873
"ENSG00000263660",6.62680470358465
"ENSG00000263698",7.98588579688948
"ENSG00000263707",6.4955601703064
"ENSG00000263731",9.52109526241354
"ENSG00000263753",13.4212205699348
"ENSG00000263766",7.46079475214572
"ENSG00000263781",6.96122374265521
"ENSG00000263809",7.38864496638989
"ENSG00000263812",7.23252576447261
"ENSG00000263818",2.10324274752764
"ENSG00000263823",4.425170842415
"ENSG00000263826",4.91059766958524
"ENSG00000263843",6.62680470358465
"ENSG00000263874",9.43415962564226
"ENSG00000263884",5.27316774896995
"ENSG00000263916",6.01013334313616
"ENSG00000263934",5.80368246566873
"ENSG00000263975",2.10324274752764
"ENSG00000264007",3.6882052482488
"ENSG00000264043",7.59509584385731
"ENSG00000264067",7.38864496638989
"ENSG00000264083",4.91059766958524
"ENSG00000264098",7.93613276169238
"ENSG00000264107",6.4955601703064
"ENSG00000264109",6.85813024969111
"ENSG00000264112",13.4178259918018
"ENSG00000264148",8.08052267102756
"ENSG00000264176",6.35117026097122
"ENSG00000264198",8.33206143802352
"ENSG00000264201",6.19070558877798
"ENSG00000264235",6.19070558877798
"ENSG00000264247",12.1186577999143
"ENSG00000264278",7.23252576447261
"ENSG00000264279",4.425170842415
"ENSG00000264281",9.36063059022029
"ENSG00000264290",4.425170842415
"ENSG00000264311",3.6882052482488
"ENSG00000264324",4.91059766958524
"ENSG00000264345",2.10324274752764
"ENSG00000264350",8.37002928822254
"ENSG00000264364",15.7408865004372
"ENSG00000264384",4.91059766958524
"ENSG00000264433",8.21176720430581
"ENSG00000264448",4.425170842415
"ENSG00000264456",8.21176720430581
"ENSG00000264469",9.66548517174871
"ENSG00000264490",7.65783159920528
"ENSG00000264538",10.374705775432
"ENSG00000264548",3.6882052482488
"ENSG00000264569",7.71795259164285
"ENSG00000264575",9.09192743429981
"ENSG00000264577",2.10324274752764
"ENSG00000264608",7.05743905791451
"ENSG00000264672",7.31269611315659
"ENSG00000264705",6.01013334313616
"ENSG00000264727",6.35117026097122
"ENSG00000264743",4.425170842415
"ENSG00000264868",13.0183751964783
"ENSG00000264885",6.96122374265521
"ENSG00000264919",9.75429443870657
"ENSG00000264920",12.2156822543092
"ENSG00000264968",7.77566808949914
"ENSG00000265055",3.6882052482488
"ENSG00000265096",9.22218382025115
"ENSG00000265142",11.3004594406377
"ENSG00000265148",6.62680470358465
"ENSG00000265150",9.68067157556339
"ENSG00000265158",5.56267436616494
"ENSG00000265206",6.35117026097122
"ENSG00000265218",5.56267436616494
"ENSG00000265242",6.62680470358465
"ENSG00000265252",4.425170842415
"ENSG00000265254",3.6882052482488
"ENSG00000265263",7.38864496638989
"ENSG00000265280",3.6882052482488
"ENSG00000265356",2.10324274752764
"ENSG00000265393",5.27316774896995
"ENSG00000265399",3.6882052482488
"ENSG00000265401",5.27316774896995
"ENSG00000265413",8.33206143802352
"ENSG00000265417",4.91059766958524
"ENSG00000265437",4.425170842415
"ENSG00000265451",6.19070558877798
"ENSG00000265452",7.46079475214572
"ENSG00000265458",6.01013334313616
"ENSG00000265485",7.23252576447261
