"","P01622"
"ENSG00000234004",4.26339988361578
"ENSG00000234009",9.57809640927206
"ENSG00000234028",7.2990237933465
"ENSG00000234036",5.84836238433693
"ENSG00000234040",6.189399302172
"ENSG00000234043",8.0912189082331
"ENSG00000234062",5.40090340736571
"ENSG00000234072",8.70965611350534
"ENSG00000234076",7.82411483809026
"ENSG00000234093",6.189399302172
"ENSG00000234106",4.26339988361578
"ENSG00000234118",6.33378921150717
"ENSG00000234127",12.2509481425695
"ENSG00000234130",5.11139679017073
"ENSG00000234134",1.94147178872841
"ENSG00000234141",5.64191150686951
"ENSG00000234145",3.52643428944957
"ENSG00000234147",5.64191150686951
"ENSG00000234160",8.65571730639454
"ENSG00000234171",10.1163974712291
"ENSG00000234176",8.35086272486611
"ENSG00000234213",4.26339988361578
"ENSG00000234222",8.20825832942332
"ENSG00000234225",8.38441528457714
"ENSG00000234229",7.36773654343051
"ENSG00000234231",9.21759619400265
"ENSG00000234241",4.74882671078602
"ENSG00000234253",4.26339988361578
"ENSG00000234268",7.55618163284362
"ENSG00000234274",1.94147178872841
"ENSG00000234284",10.4131470031205
"ENSG00000234287",7.91875171222833
"ENSG00000234290",4.74882671078602
"ENSG00000234322",6.69635929089188
"ENSG00000234323",9.60680770591359
"ENSG00000234327",9.6625709774356
"ENSG00000234329",5.40090340736571
"ENSG00000234335",6.189399302172
"ENSG00000234336",6.189399302172
"ENSG00000234353",3.52643428944957
"ENSG00000234354",4.74882671078602
"ENSG00000234362",5.11139679017073
"ENSG00000234369",5.64191150686951
"ENSG00000234380",7.15092515435736
"ENSG00000234383",5.11139679017073
"ENSG00000234390",8.38441528457714
"ENSG00000234409",6.46503374478543
"ENSG00000234418",4.74882671078602
"ENSG00000234420",10.7195489182638
"ENSG00000234438",10.222242558859
"ENSG00000234444",10.2679012758507
"ENSG00000234452",7.77436180289316
"ENSG00000234456",13.5839748175089
"ENSG00000234465",7.61389713069991
"ENSG00000234492",6.33378921150717
"ENSG00000234494",8.51132739705936
"ENSG00000234498",5.84836238433693
"ENSG00000234511",5.64191150686951
"ENSG00000234518",8.38441528457714
"ENSG00000234520",13.7281498226191
"ENSG00000234545",10.9101385819236
"ENSG00000234546",5.40090340736571
"ENSG00000234558",6.33378921150717
"ENSG00000234577",6.46503374478543
"ENSG00000234585",8.9072560733905
"ENSG00000234589",8.24525253690552
"ENSG00000234608",9.87810972773099
"ENSG00000234614",6.33378921150717
"ENSG00000234616",12.1858356238489
"ENSG00000234617",5.84836238433693
"ENSG00000234618",5.40090340736571
"ENSG00000234636",7.15092515435736
"ENSG00000234638",13.3609053394338
"ENSG00000234645",5.11139679017073
"ENSG00000234648",5.40090340736571
"ENSG00000234664",8.35086272486611
"ENSG00000234665",5.40090340736571
"ENSG00000234684",9.12138087874335
"ENSG00000234690",5.64191150686951
"ENSG00000234694",5.64191150686951
"ENSG00000234699",4.74882671078602
"ENSG00000234702",6.33378921150717
"ENSG00000234709",6.02893462997875
"ENSG00000234719",7.2990237933465
"ENSG00000234740",5.64191150686951
"ENSG00000234741",11.3614319665763
"ENSG00000234742",7.2990237933465
"ENSG00000234743",7.72283150225307
"ENSG00000234745",15.7815612393727
"ENSG00000234753",3.52643428944957
"ENSG00000234769",8.57082840880802
"ENSG00000234771",9.6625709774356
"ENSG00000234773",6.69635929089188
"ENSG00000234779",5.64191150686951
"ENSG00000234782",9.29019994295949
"ENSG00000234797",9.71625884832959
"ENSG00000234801",8.20825832942332
"ENSG00000234807",4.74882671078602
"ENSG00000234814",9.57809640927206
"ENSG00000234817",7.2990237933465
"ENSG00000234825",8.24525253690552
"ENSG00000234840",4.26339988361578
"ENSG00000234851",10.6314697601479
"ENSG00000234869",10.3885550149381
"ENSG00000234882",7.66939224329161
"ENSG00000234883",7.96383960175687
"ENSG00000234899",10.5671806317929
"ENSG00000234911",4.74882671078602
"ENSG00000234912",8.9967542242296
"ENSG00000234913",1.94147178872841
"ENSG00000234917",5.64191150686951
"ENSG00000234925",7.22687400759066
"ENSG00000234936",5.64191150686951
"ENSG00000234961",10.4049961619996
"ENSG00000234964",8.83628955203636
"ENSG00000234975",8.20825832942332
"ENSG00000234978",6.33378921150717
"ENSG00000235001",7.49606064040605
"ENSG00000235013",5.40090340736571
"ENSG00000235016",7.43332488505809
"ENSG00000235033",10.4998925019971
"ENSG00000235036",4.74882671078602
"ENSG00000235043",6.46503374478543
"ENSG00000235044",4.26339988361578
"ENSG00000235045",3.52643428944957
"ENSG00000235052",3.52643428944957
"ENSG00000235065",4.74882671078602
"ENSG00000235072",1.94147178872841
"ENSG00000235078",9.80565793338269
"ENSG00000235082",5.64191150686951
"ENSG00000235084",6.69635929089188
"ENSG00000235092",6.58532797850314
"ENSG00000235098",9.29019994295949
"ENSG00000235100",5.40090340736571
"ENSG00000235105",5.84836238433693
"ENSG00000235106",10.9610625170863
"ENSG00000235109",10.7326346772834
"ENSG00000235111",5.64191150686951
"ENSG00000235117",5.11139679017073
"ENSG00000235118",5.11139679017073
"ENSG00000235121",4.74882671078602
"ENSG00000235128",1.94147178872841
"ENSG00000235159",5.64191150686951
"ENSG00000235160",7.82411483809026
"ENSG00000235162",7.43332488505809
"ENSG00000235169",8.65571730639454
"ENSG00000235173",7.66939224329161
"ENSG00000235174",9.45717162701246
"ENSG00000235175",3.52643428944957
"ENSG00000235194",10.1557909095292
"ENSG00000235205",7.91875171222833
"ENSG00000235217",9.50371421294949
"ENSG00000235225",5.11139679017073
"ENSG00000235231",7.22687400759066
"ENSG00000235238",7.15092515435736
"ENSG00000235244",5.11139679017073
"ENSG00000235245",6.46503374478543
"ENSG00000235251",5.11139679017073
"ENSG00000235257",8.00756097918619
"ENSG00000235272",6.02893462997875
"ENSG00000235280",7.49606064040605
"ENSG00000235295",7.22687400759066
"ENSG00000235296",5.84836238433693
"ENSG00000235297",7.36773654343051
"ENSG00000235313",5.11139679017073
"ENSG00000235314",11.1726929694396
"ENSG00000235316",8.0912189082331
"ENSG00000235326",3.52643428944957
"ENSG00000235349",4.74882671078602
"ENSG00000235354",4.26339988361578
"ENSG00000235358",6.02893462997875
"ENSG00000235363",8.9967542242296
"ENSG00000235370",5.64191150686951
"ENSG00000235371",6.33378921150717
"ENSG00000235374",7.82411483809026
"ENSG00000235381",8.9072560733905
"ENSG00000235387",10.9158863785339
"ENSG00000235410",6.189399302172
"ENSG00000235411",6.189399302172
"ENSG00000235423",7.49606064040605
"ENSG00000235436",9.40907733881141
"ENSG00000235437",12.1275860282701
"ENSG00000235449",7.8722091262913
"ENSG00000235453",8.93015647550058
"ENSG00000235475",6.69635929089188
"ENSG00000235477",12.1953192737158
"ENSG00000235478",5.84836238433693
"ENSG00000235480",5.64191150686951
"ENSG00000235485",5.84836238433693
"ENSG00000235501",11.242967983711
"ENSG00000235505",8.7616507511436
"ENSG00000235508",7.22687400759066
"ENSG00000235513",8.57082840880802
"ENSG00000235527",5.40090340736571
"ENSG00000235530",4.26339988361578
"ENSG00000235531",10.9273137257318
"ENSG00000235535",14.1377665337567
"ENSG00000235538",4.74882671078602
"ENSG00000235552",10.559857290987
"ENSG00000235554",5.40090340736571
"ENSG00000235559",4.74882671078602
"ENSG00000235560",8.28132179161304
"ENSG00000235565",8.51132739705936
"ENSG00000235568",9.53392882599649
"ENSG00000235582",3.52643428944957
"ENSG00000235587",9.50371421294949
"ENSG00000235590",4.26339988361578
"ENSG00000235605",7.49606064040605
"ENSG00000235609",8.83628955203636
"ENSG00000235613",4.26339988361578
"ENSG00000235618",6.89566809911529
"ENSG00000235636",5.11139679017073
"ENSG00000235641",6.33378921150717
"ENSG00000235652",9.6488309208093
"ENSG00000235655",12.7071722763795
"ENSG00000235663",8.62797231591163
"ENSG00000235664",3.52643428944957
"ENSG00000235688",5.64191150686951
"ENSG00000235703",7.36773654343051
"ENSG00000235706",9.14114413356478
"ENSG00000235711",7.2990237933465
"ENSG00000235750",13.3332523947416
"ENSG00000235770",6.98586590808687
"ENSG00000235776",5.64191150686951
"ENSG00000235790",6.189399302172
"ENSG00000235821",3.52643428944957
"ENSG00000235823",8.31651122007534
"ENSG00000235830",7.66939224329161
"ENSG00000235831",7.22687400759066
"ENSG00000235847",5.64191150686951
"ENSG00000235859",9.57809640927206
"ENSG00000235863",10.5151189762217
"ENSG00000235865",6.58532797850314
"ENSG00000235875",1.94147178872841
"ENSG00000235878",6.46503374478543
"ENSG00000235884",6.98586590808687
"ENSG00000235888",5.64191150686951
"ENSG00000235890",3.52643428944957
"ENSG00000235897",3.52643428944957
"ENSG00000235903",5.11139679017073
"ENSG00000235904",8.04999624550658
"ENSG00000235910",9.79322083014447
"ENSG00000235912",6.98586590808687
"ENSG00000235916",5.40090340736571
"ENSG00000235919",7.2990237933465
"ENSG00000235927",9.63495874622774
"ENSG00000235944",6.98586590808687
"ENSG00000235954",10.4049961619996
"ENSG00000235957",9.67618140895425
"ENSG00000235961",5.11139679017073
"ENSG00000235962",4.26339988361578
"ENSG00000235978",7.49606064040605
"ENSG00000235989",3.52643428944957
"ENSG00000235994",6.33378921150717
"ENSG00000235997",12.7735706347675
"ENSG00000235999",7.22687400759066
"ENSG00000236008",5.84836238433693
"ENSG00000236013",13.4743146996897
"ENSG00000236021",5.84836238433693
"ENSG00000236035",5.40090340736571
"ENSG00000236051",6.69635929089188
"ENSG00000236058",7.36773654343051
"ENSG00000236060",8.59968327148021
"ENSG00000236066",5.40090340736571
"ENSG00000236088",9.9693777852983
"ENSG00000236098",3.52643428944957
"ENSG00000236104",11.513224432232
"ENSG00000236114",4.74882671078602
"ENSG00000236120",7.66939224329161
"ENSG00000236137",4.74882671078602
"ENSG00000236144",9.70302302117289
"ENSG00000236148",5.64191150686951
"ENSG00000236152",6.58532797850314
"ENSG00000236155",9.19885963142107
"ENSG00000236157",4.26339988361578
"ENSG00000236166",4.26339988361578
"ENSG00000236184",5.84836238433693
"ENSG00000236200",5.64191150686951
"ENSG00000236204",6.79945278385599
"ENSG00000236208",10.4767471653492
"ENSG00000236213",6.58532797850314
"ENSG00000236255",7.22687400759066
"ENSG00000236264",6.98586590808687
"ENSG00000236281",7.96383960175687
"ENSG00000236287",13.4044852021781
"ENSG00000236296",6.69635929089188
"ENSG00000236312",6.79945278385599
"ENSG00000236322",5.11139679017073
"ENSG00000236330",4.26339988361578
"ENSG00000236333",5.64191150686951
"ENSG00000236345",1.94147178872841
"ENSG00000236349",6.79945278385599
"ENSG00000236352",3.52643428944957
"ENSG00000236360",6.58532797850314
"ENSG00000236393",6.89566809911529
"ENSG00000236397",6.69635929089188
"ENSG00000236404",10.1063787154041
"ENSG00000236411",3.52643428944957
"ENSG00000236417",5.84836238433693
"ENSG00000236423",6.58532797850314
"ENSG00000236427",3.52643428944957
"ENSG00000236432",7.82411483809026
"ENSG00000236438",5.64191150686951
"ENSG00000236439",7.66939224329161
"ENSG00000236456",5.40090340736571
"ENSG00000236466",8.1702904792243
"ENSG00000236480",4.74882671078602
"ENSG00000236493",7.22687400759066
"ENSG00000236496",5.11139679017073
"ENSG00000236508",5.11139679017073
"ENSG00000236519",4.26339988361578
"ENSG00000236526",4.74882671078602
"ENSG00000236532",5.11139679017073
"ENSG00000236534",5.40090340736571
"ENSG00000236537",5.11139679017073
"ENSG00000236548",7.07075480567338
"ENSG00000236552",11.3906204341039
"ENSG00000236565",7.15092515435736
"ENSG00000236577",4.26339988361578
"ENSG00000236581",7.15092515435736
"ENSG00000236603",7.2990237933465
"ENSG00000236609",11.6608606096705
"ENSG00000236617",4.26339988361578
"ENSG00000236618",10.1063787154041
"ENSG00000236624",6.69635929089188
"ENSG00000236662",4.74882671078602
"ENSG00000236670",1.94147178872841
"ENSG00000236682",8.00756097918619
"ENSG00000236698",6.89566809911529
"ENSG00000236701",5.84836238433693
"ENSG00000236710",4.74882671078602
"ENSG00000236714",11.2520845703879
"ENSG00000236719",10.7391333145822
"ENSG00000236723",7.43332488505809
"ENSG00000236735",1.94147178872841
"ENSG00000236740",7.55618163284362
"ENSG00000236751",9.6625709774356
"ENSG00000236753",9.6625709774356
"ENSG00000236756",7.07075480567338
"ENSG00000236762",7.2990237933465
"ENSG00000236773",4.26339988361578
"ENSG00000236778",7.43332488505809
"ENSG00000236801",7.07075480567338
"ENSG00000236809",3.52643428944957
"ENSG00000236810",8.9072560733905
"ENSG00000236814",9.1013431255068
"ENSG00000236816",5.40090340736571
"ENSG00000236819",4.26339988361578
"ENSG00000236824",5.11139679017073
"ENSG00000236829",6.58532797850314
"ENSG00000236830",10.2588844024933
"ENSG00000236849",6.33378921150717
"ENSG00000236850",6.189399302172
"ENSG00000236852",4.74882671078602
"ENSG00000236859",9.83021503762667
"ENSG00000236869",7.72283150225307
"ENSG00000236876",4.26339988361578
"ENSG00000236882",5.84836238433693
"ENSG00000236901",10.8869156251063
"ENSG00000236908",4.26339988361578
"ENSG00000236913",3.52643428944957
"ENSG00000236914",6.89566809911529
"ENSG00000236936",6.189399302172
"ENSG00000236943",6.89566809911529
"ENSG00000236958",10.3294890740735
"ENSG00000236972",7.82411483809026
"ENSG00000236976",7.61389713069991
"ENSG00000236992",7.82411483809026
"ENSG00000236993",3.52643428944957
"ENSG00000237017",8.20825832942332
"ENSG00000237021",5.11139679017073
"ENSG00000237036",9.79322083014447
"ENSG00000237037",9.93582522558727
"ENSG00000237039",4.74882671078602
"ENSG00000237075",4.26339988361578
"ENSG00000237096",3.52643428944957
"ENSG00000237101",5.11139679017073
"ENSG00000237125",13.2251389562199
"ENSG00000237133",5.11139679017073
"ENSG00000237135",1.94147178872841
"ENSG00000237149",8.81183650831182
"ENSG00000237161",6.189399302172
"ENSG00000237169",1.94147178872841
"ENSG00000237172",11.1917702066347
"ENSG00000237176",4.26339988361578
"ENSG00000237181",6.69635929089188
"ENSG00000237187",5.64191150686951
"ENSG00000237188",8.95269904415167
"ENSG00000237190",12.7924399397109
"ENSG00000237214",6.46503374478543
"ENSG00000237238",9.19885963142107
"ENSG00000237248",8.93015647550058
"ENSG00000237264",9.54880210247802
"ENSG00000237276",7.55618163284362
"ENSG00000237289",3.52643428944957
"ENSG00000237296",7.07075480567338
"ENSG00000237298",13.4994140755159
"ENSG00000237310",7.61389713069991
"ENSG00000237337",6.69635929089188
"ENSG00000237350",8.44926642892711
"ENSG00000237357",6.79945278385599
"ENSG00000237377",7.8722091262913
"ENSG00000237380",3.52643428944957
"ENSG00000237399",8.20825832942332
"ENSG00000237406",5.64191150686951
"ENSG00000237417",4.74882671078602
"ENSG00000237422",1.94147178872841
"ENSG00000237424",6.33378921150717
"ENSG00000237429",4.74882671078602
"ENSG00000237436",6.189399302172
"ENSG00000237438",8.13129634760843
"ENSG00000237440",9.37610001636514
"ENSG00000237441",13.4625814323797
"ENSG00000237461",6.189399302172
"ENSG00000237463",7.49606064040605
"ENSG00000237481",3.52643428944957
"ENSG00000237484",6.98586590808687
"ENSG00000237489",7.49606064040605
"ENSG00000237491",7.22687400759066
"ENSG00000237493",6.79945278385599
"ENSG00000237499",7.07075480567338
"ENSG00000237506",8.54138463091554
"ENSG00000237512",10.0655931005576
"ENSG00000237515",8.38441528457714
"ENSG00000237522",4.74882671078602
"ENSG00000237523",6.46503374478543
"ENSG00000237529",5.11139679017073
"ENSG00000237541",3.52643428944957
"ENSG00000237543",3.52643428944957
"ENSG00000237550",4.74882671078602
"ENSG00000237595",7.15092515435736
"ENSG00000237596",6.69635929089188
"ENSG00000237604",5.40090340736571
"ENSG00000237614",5.11139679017073
"ENSG00000237624",8.44926642892711
"ENSG00000237649",6.33378921150717
"ENSG00000237668",7.07075480567338
"ENSG00000237669",6.189399302172
"ENSG00000237676",5.40090340736571
"ENSG00000237683",4.74882671078602
"ENSG00000237686",8.44926642892711
"ENSG00000237697",9.01828738577925
"ENSG00000237721",1.94147178872841
"ENSG00000237729",6.69635929089188
"ENSG00000237732",5.40090340736571
"ENSG00000237742",8.73588765507852
"ENSG00000237748",9.01828738577925
"ENSG00000237749",4.26339988361578
"ENSG00000237753",8.41720521969481
"ENSG00000237757",4.26339988361578
"ENSG00000237758",7.22687400759066
"ENSG00000237765",12.1448197917082
"ENSG00000237766",6.79945278385599
"ENSG00000237773",7.36773654343051
"ENSG00000237781",6.69635929089188
"ENSG00000237792",5.11139679017073
"ENSG00000237797",4.74882671078602
"ENSG00000237803",5.40090340736571
"ENSG00000237804",5.11139679017073
"ENSG00000237807",11.6744871104144
"ENSG00000237813",6.58532797850314
"ENSG00000237821",6.69635929089188
"ENSG00000237828",5.40090340736571
"ENSG00000237836",7.96383960175687
"ENSG00000237840",6.46503374478543
"ENSG00000237842",5.84836238433693
"ENSG00000237853",6.33378921150717
"ENSG00000237854",10.4212520527575
"ENSG00000237857",7.66939224329161
"ENSG00000237859",3.52643428944957
"ENSG00000237877",5.40090340736571
"ENSG00000237882",4.26339988361578
"ENSG00000237883",6.02893462997875
"ENSG00000237886",1.94147178872841
"ENSG00000237887",4.26339988361578
"ENSG00000237892",4.74882671078602
"ENSG00000237897",4.26339988361578
"ENSG00000237899",4.26339988361578
"ENSG00000237927",6.02893462997875
"ENSG00000237928",6.189399302172
"ENSG00000237940",4.26339988361578
"ENSG00000237943",6.02893462997875
"ENSG00000237945",10.1460429329776
"ENSG00000237949",11.5283115766902
"ENSG00000237950",6.33378921150717
"ENSG00000237973",17.1641535050143
"ENSG00000237975",7.43332488505809
"ENSG00000237976",3.52643428944957
"ENSG00000237977",6.98586590808687
"ENSG00000237980",6.79945278385599
"ENSG00000237984",7.96383960175687
"ENSG00000237989",9.16064030919058
"ENSG00000237991",4.26339988361578
"ENSG00000238000",5.11139679017073
"ENSG00000238005",4.74882671078602
"ENSG00000238035",5.64191150686951
"ENSG00000238039",4.26339988361578
"ENSG00000238045",8.13129634760843
"ENSG00000238057",6.46503374478543
"ENSG00000238058",7.22687400759066
"ENSG00000238072",5.40090340736571
"ENSG00000238082",5.40090340736571
"ENSG00000238083",9.30779400297423
"ENSG00000238084",6.98586590808687
"ENSG00000238098",7.07075480567338
"ENSG00000238102",9.92446536342272
"ENSG00000238103",6.58532797850314
"ENSG00000238105",7.2990237933465
"ENSG00000238113",6.33378921150717
"ENSG00000238121",6.189399302172
"ENSG00000238142",8.48063059983645
