"","P01140"
"ENSG00000257181",8.2060833868719
"ENSG00000257207",8.03943351746245
"ENSG00000257210",4.00968617406839
"ENSG00000257218",10.4745722227978
"ENSG00000257219",5.88415529198454
"ENSG00000257225",8.76457367623186
"ENSG00000257231",4.7466517682346
"ENSG00000257242",7.5540066902922
"ENSG00000257243",5.23207859540484
"ENSG00000257252",7.85098842804934
"ENSG00000257259",7.17961117551071
"ENSG00000257261",8.61454823222726
"ENSG00000257267",13.436649739654
"ENSG00000257272",4.7466517682346
"ENSG00000257279",8.30736672270908
"ENSG00000257285",6.51218651459758
"ENSG00000257298",5.59464867478955
"ENSG00000257303",9.66312841267232
"ENSG00000257315",8.99457928167819
"ENSG00000257322",7.5540066902922
"ENSG00000257327",7.28270466847481
"ENSG00000257335",9.21913953969734
"ENSG00000257337",11.906523105013
"ENSG00000257354",7.28270466847481
"ENSG00000257365",11.2733466137766
"ENSG00000257376",6.94828562940425
"ENSG00000257390",6.94828562940425
"ENSG00000257405",6.12516339148833
"ENSG00000257433",8.61454823222726
"ENSG00000257497",6.51218651459758
"ENSG00000257499",8.2060833868719
"ENSG00000257507",2.42472367334724
"ENSG00000257509",5.59464867478955
"ENSG00000257511",8.49081286380501
"ENSG00000257524",5.23207859540484
"ENSG00000257526",7.28270466847481
"ENSG00000257542",8.40200359684716
"ENSG00000257551",6.12516339148833
"ENSG00000257556",6.51218651459758
"ENSG00000257557",6.12516339148833
"ENSG00000257564",6.51218651459758
"ENSG00000257573",5.23207859540484
"ENSG00000257576",6.817041096126
"ENSG00000257605",7.5540066902922
"ENSG00000257613",6.67265118679082
"ENSG00000257621",13.4282415854558
"ENSG00000257624",4.00968617406839
"ENSG00000257681",5.88415529198454
"ENSG00000257698",11.3346167571173
"ENSG00000257702",8.93251831354593
"ENSG00000257704",10.0613482938909
"ENSG00000257718",4.00968617406839
"ENSG00000257727",10.5996493558479
"ENSG00000257735",5.59464867478955
"ENSG00000257742",10.7954110801545
"ENSG00000257773",6.67265118679082
"ENSG00000257800",6.33161426895576
"ENSG00000257809",8.2060833868719
"ENSG00000257815",8.09714901531873
"ENSG00000257838",6.817041096126
"ENSG00000257839",2.42472367334724
"ENSG00000257851",6.51218651459758
"ENSG00000257859",4.7466517682346
"ENSG00000257877",7.06857986312196
"ENSG00000257913",8.2060833868719
"ENSG00000257918",4.7466517682346
"ENSG00000257923",14.4776313016605
"ENSG00000257950",9.58459501012563
"ENSG00000258016",5.59464867478955
"ENSG00000258017",12.6402566730929
"ENSG00000258056",11.100680706289
"ENSG00000258057",9.68211151603989
"ENSG00000258090",4.7466517682346
"ENSG00000258092",8.93251831354593
"ENSG00000258137",4.00968617406839
"ENSG00000258153",7.63417703897619
"ENSG00000258171",6.94828562940425
"ENSG00000258199",10.4854196050348
"ENSG00000258227",9.08293515609903
"ENSG00000258245",6.67265118679082
"ENSG00000258274",6.33161426895576
"ENSG00000258282",6.817041096126
"ENSG00000258289",13.4766123292526
"ENSG00000258297",10.349536176953
"ENSG00000258301",11.0721820998022
"ENSG00000258302",6.94828562940425
"ENSG00000258311",9.6243960181836
"ENSG00000258315",7.97931252502488
"ENSG00000258325",7.28270466847481
"ENSG00000258357",6.51218651459758
"ENSG00000258359",5.23207859540484
"ENSG00000258365",6.67265118679082
"ENSG00000258366",5.59464867478955
"ENSG00000258376",5.59464867478955
"ENSG00000258377",8.90045710431364
"ENSG00000258388",9.45814667488469
"ENSG00000258399",6.51218651459758
"ENSG00000258405",8.61454823222726
"ENSG00000258427",5.88415529198454
"ENSG00000258430",10.4077172480415
"ENSG00000258441",11.4718475854613
"ENSG00000258444",15.9724617088581
"ENSG00000258454",5.59464867478955
"ENSG00000258457",7.97931252502488
"ENSG00000258458",5.23207859540484
"ENSG00000258461",7.97931252502488
"ENSG00000258469",5.59464867478955
"ENSG00000258472",7.28270466847481
"ENSG00000258476",4.7466517682346
"ENSG00000258479",5.59464867478955
"ENSG00000258484",6.51218651459758
"ENSG00000258486",7.46911779270569
"ENSG00000258498",9.48000610884843
"ENSG00000258539",5.23207859540484
"ENSG00000258559",7.97931252502488
"ENSG00000258561",5.23207859540484
"ENSG00000258572",4.7466517682346
"ENSG00000258580",8.03943351746245
"ENSG00000258581",5.59464867478955
"ENSG00000258584",2.42472367334724
"ENSG00000258590",8.03943351746245
"ENSG00000258591",4.00968617406839
"ENSG00000258602",10.4077172480415
"ENSG00000258603",8.09714901531873
"ENSG00000258604",5.88415529198454
"ENSG00000258608",7.5540066902922
"ENSG00000258628",6.12516339148833
"ENSG00000258634",10.1862749057917
"ENSG00000258636",5.23207859540484
"ENSG00000258643",4.7466517682346
"ENSG00000258645",6.94828562940425
"ENSG00000258646",7.17961117551071
"ENSG00000258647",6.12516339148833
"ENSG00000258655",10.8127409586924
"ENSG00000258667",8.93251831354593
"ENSG00000258675",5.23207859540484
"ENSG00000258682",7.71012589220949
"ENSG00000258695",6.12516339148833
"ENSG00000258696",4.7466517682346
"ENSG00000258701",4.7466517682346
"ENSG00000258704",6.12516339148833
"ENSG00000258708",8.86766716919597
"ENSG00000258725",6.33161426895576
"ENSG00000258727",9.89232922343024
"ENSG00000258733",6.51218651459758
"ENSG00000258738",8.30736672270908
"ENSG00000258741",5.23207859540484
"ENSG00000258763",6.67265118679082
"ENSG00000258768",7.97931252502488
"ENSG00000258780",5.59464867478955
"ENSG00000258789",5.88415529198454
"ENSG00000258790",5.88415529198454
"ENSG00000258794",6.12516339148833
"ENSG00000258810",4.7466517682346
"ENSG00000258819",7.17961117551071
"ENSG00000258824",9.24490263576243
"ENSG00000258839",8.57447079285192
"ENSG00000258851",6.12516339148833
"ENSG00000258875",5.88415529198454
"ENSG00000258890",12.6182490338485
"ENSG00000258896",4.00968617406839
"ENSG00000258900",7.5540066902922
"ENSG00000258907",5.59464867478955
"ENSG00000258920",8.96388248445527
"ENSG00000258938",7.28270466847481
"ENSG00000258940",6.817041096126
"ENSG00000258944",6.51218651459758
"ENSG00000258949",4.00968617406839
"ENSG00000258957",5.23207859540484
"ENSG00000258976",5.88415529198454
"ENSG00000258998",5.59464867478955
"ENSG00000258999",4.7466517682346
"ENSG00000259001",6.51218651459758
"ENSG00000259004",4.7466517682346
"ENSG00000259015",6.33161426895576
"ENSG00000259030",12.274910510993
"ENSG00000259032",5.88415529198454
"ENSG00000259037",11.3104200466866
"ENSG00000259045",9.02463651553437
"ENSG00000259048",4.7466517682346
"ENSG00000259049",7.85098842804934
"ENSG00000259051",5.23207859540484
"ENSG00000259052",6.12516339148833
"ENSG00000259065",10.5591499935682
"ENSG00000259070",8.96388248445527
"ENSG00000259071",7.78227567796532
"ENSG00000259081",7.71012589220949
"ENSG00000259088",6.12516339148833
"ENSG00000259091",6.12516339148833
"ENSG00000259124",5.59464867478955
"ENSG00000259129",2.42472367334724
"ENSG00000259134",9.6243960181836
"ENSG00000259137",7.06857986312196
"ENSG00000259138",4.00968617406839
"ENSG00000259146",4.7466517682346
"ENSG00000259153",6.51218651459758
"ENSG00000259158",6.33161426895576
"ENSG00000259172",8.65354236384312
"ENSG00000259182",6.51218651459758
"ENSG00000259205",6.817041096126
"ENSG00000259207",9.27021372429161
"ENSG00000259244",6.67265118679082
"ENSG00000259248",9.50153927039807
"ENSG00000259251",2.42472367334724
"ENSG00000259287",7.06857986312196
"ENSG00000259291",13.0766722840707
"ENSG00000259295",8.76457367623186
"ENSG00000259299",7.28270466847481
"ENSG00000259305",5.23207859540484
"ENSG00000259315",7.28270466847481
"ENSG00000259318",6.51218651459758
"ENSG00000259319",11.7844732336696
"ENSG00000259321",7.71012589220949
"ENSG00000259326",5.23207859540484
"ENSG00000259330",12.2780332287509
"ENSG00000259344",8.53324813012541
"ENSG00000259349",4.00968617406839
"ENSG00000259353",5.23207859540484
"ENSG00000259362",8.25761368751198
"ENSG00000259363",7.5540066902922
"ENSG00000259366",7.28270466847481
"ENSG00000259370",11.1147216447667
"ENSG00000259376",2.42472367334724
"ENSG00000259378",4.00968617406839
"ENSG00000259394",5.23207859540484
"ENSG00000259407",10.4526296699171
"ENSG00000259408",6.67265118679082
"ENSG00000259417",12.0667753662752
"ENSG00000259419",6.12516339148833
"ENSG00000259420",6.33161426895576
"ENSG00000259426",2.42472367334724
"ENSG00000259431",9.29508839293064
"ENSG00000259448",8.30736672270908
"ENSG00000259456",7.5540066902922
"ENSG00000259460",6.51218651459758
"ENSG00000259479",6.67265118679082
"ENSG00000259480",8.86766716919597
"ENSG00000259494",11.973545581806
"ENSG00000259495",4.7466517682346
"ENSG00000259498",9.70084807862148
"ENSG00000259511",7.46911779270569
"ENSG00000259516",5.88415529198454
"ENSG00000259520",8.72850442152434
"ENSG00000259523",8.65354236384312
"ENSG00000259524",6.33161426895576
"ENSG00000259529",6.12516339148833
"ENSG00000259531",5.59464867478955
"ENSG00000259539",2.42472367334724
"ENSG00000259556",9.24490263576243
"ENSG00000259562",7.85098842804934
"ENSG00000259577",4.7466517682346
"ENSG00000259583",7.85098842804934
"ENSG00000259585",5.23207859540484
"ENSG00000259592",2.42472367334724
"ENSG00000259605",9.45814667488469
"ENSG00000259606",5.59464867478955
"ENSG00000259612",7.06857986312196
"ENSG00000259623",10.6773891057975
"ENSG00000259630",7.37891998373411
"ENSG00000259644",4.00968617406839
"ENSG00000259658",6.51218651459758
"ENSG00000259659",6.94828562940425
"ENSG00000259660",5.23207859540484
"ENSG00000259664",6.67265118679082
"ENSG00000259668",7.28270466847481
"ENSG00000259673",10.3613616123498
"ENSG00000259685",7.28270466847481
"ENSG00000259687",6.12516339148833
"ENSG00000259702",5.23207859540484
"ENSG00000259705",4.00968617406839
"ENSG00000259706",8.03943351746245
"ENSG00000259711",7.85098842804934
"ENSG00000259716",14.4557355807849
"ENSG00000259719",5.23207859540484
"ENSG00000259726",9.58459501012563
"ENSG00000259727",7.17961117551071
"ENSG00000259728",6.12516339148833
"ENSG00000259736",6.67265118679082
"ENSG00000259744",6.94828562940425
"ENSG00000259746",4.00968617406839
"ENSG00000259750",5.59464867478955
"ENSG00000259758",12.9335088354118
"ENSG00000259768",5.88415529198454
"ENSG00000259775",5.88415529198454
"ENSG00000259781",10.3134669222455
"ENSG00000259790",6.12516339148833
"ENSG00000259799",5.23207859540484
"ENSG00000259802",6.33161426895576
"ENSG00000259804",4.00968617406839
"ENSG00000259806",8.09714901531873
"ENSG00000259820",12.9802714449943
"ENSG00000259826",6.94828562940425
"ENSG00000259828",11.4935019513327
"ENSG00000259834",7.37891998373411
"ENSG00000259838",6.12516339148833
"ENSG00000259863",6.51218651459758
"ENSG00000259865",10.1995107329484
"ENSG00000259869",4.7466517682346
"ENSG00000259877",10.1182106308466
"ENSG00000259882",8.96388248445527
"ENSG00000259883",6.12516339148833
"ENSG00000259886",7.97931252502488
"ENSG00000259891",8.99457928167819
"ENSG00000259894",4.7466517682346
"ENSG00000259901",7.63417703897619
"ENSG00000259915",6.12516339148833
"ENSG00000259917",7.85098842804934
"ENSG00000259918",7.91657676967691
"ENSG00000259921",4.7466517682346
"ENSG00000259932",5.88415529198454
"ENSG00000259935",5.23207859540484
"ENSG00000259939",7.37891998373411
"ENSG00000259940",4.7466517682346
"ENSG00000259943",11.0936086576135
"ENSG00000259948",8.86766716919597
"ENSG00000259953",7.97931252502488
"ENSG00000259954",4.7466517682346
"ENSG00000259959",9.05408029342685
"ENSG00000259969",9.89232922343024
"ENSG00000259972",11.7667983413464
"ENSG00000259976",13.4725292273548
"ENSG00000259985",7.06857986312196
"ENSG00000259994",8.79976310469416
"ENSG00000260000",9.79104588759305
"ENSG00000260001",7.5540066902922
"ENSG00000260006",7.46911779270569
"ENSG00000260011",5.23207859540484
"ENSG00000260018",8.86766716919597
"ENSG00000260023",7.17961117551071
"ENSG00000260025",9.70084807862148
"ENSG00000260027",6.51218651459758
"ENSG00000260032",16.2090517909264
"ENSG00000260038",5.59464867478955
"ENSG00000260046",2.42472367334724
"ENSG00000260054",11.2028008028826
"ENSG00000260060",5.88415529198454
"ENSG00000260063",6.33161426895576
"ENSG00000260065",10.5996493558479
"ENSG00000260077",10.325590481328
"ENSG00000260081",6.51218651459758
"ENSG00000260083",10.5174808142671
"ENSG00000260086",6.12516339148833
"ENSG00000260095",4.7466517682346
"ENSG00000260101",4.00968617406839
"ENSG00000260105",5.88415529198454
"ENSG00000260111",8.2060833868719
"ENSG00000260114",8.86766716919597
"ENSG00000260118",6.94828562940425
"ENSG00000260121",7.37891998373411
"ENSG00000260136",7.37891998373411
"ENSG00000260139",9.21913953969734
"ENSG00000260144",5.23207859540484
"ENSG00000260160",7.78227567796532
"ENSG00000260179",4.00968617406839
"ENSG00000260186",9.34358691062183
"ENSG00000260190",5.59464867478955
"ENSG00000260193",6.33161426895576
"ENSG00000260196",8.61454823222726
"ENSG00000260219",5.59464867478955
"ENSG00000260228",5.23207859540484
"ENSG00000260230",10.7330627034866
"ENSG00000260231",10.9831443866159
"ENSG00000260233",6.12516339148833
"ENSG00000260236",6.33161426895576
"ENSG00000260244",13.1363906469116
"ENSG00000260248",4.7466517682346
"ENSG00000260257",9.79104588759305
"ENSG00000260260",8.53324813012541
"ENSG00000260261",7.71012589220949
"ENSG00000260267",9.05408029342685
"ENSG00000260273",6.33161426895576
"ENSG00000260274",8.79976310469416
"ENSG00000260276",8.86766716919597
"ENSG00000260285",7.63417703897619
"ENSG00000260290",6.817041096126
"ENSG00000260296",8.40200359684716
"ENSG00000260300",6.67265118679082
"ENSG00000260306",8.2060833868719
"ENSG00000260317",8.30736672270908
"ENSG00000260318",7.5540066902922
"ENSG00000260326",2.42472367334724
"ENSG00000260329",9.52275575630776
"ENSG00000260331",6.12516339148833
"ENSG00000260336",12.4921580341038
"ENSG00000260339",2.42472367334724
"ENSG00000260352",4.00968617406839
"ENSG00000260359",8.03943351746245
"ENSG00000260360",6.51218651459758
"ENSG00000260361",6.12516339148833
"ENSG00000260366",5.23207859540484
"ENSG00000260368",4.00968617406839
"ENSG00000260388",5.88415529198454
"ENSG00000260396",9.02463651553437
"ENSG00000260398",12.1234283401176
"ENSG00000260400",7.46911779270569
"ENSG00000260401",10.6868185187174
"ENSG00000260404",9.89232922343024
"ENSG00000260409",6.817041096126
"ENSG00000260432",8.49081286380501
"ENSG00000260442",5.59464867478955
"ENSG00000260448",8.57447079285192
"ENSG00000260456",5.88415529198454
"ENSG00000260460",5.23207859540484
"ENSG00000260461",9.39050795800933
"ENSG00000260464",6.12516339148833
"ENSG00000260468",5.23207859540484
"ENSG00000260482",9.45814667488469
"ENSG00000260484",9.84257618823314
"ENSG00000260490",6.51218651459758
"ENSG00000260492",9.02463651553437
"ENSG00000260493",4.7466517682346
"ENSG00000260495",5.23207859540484
"ENSG00000260516",6.12516339148833
"ENSG00000260517",6.51218651459758
"ENSG00000260518",6.67265118679082
"ENSG00000260521",5.59464867478955
"ENSG00000260523",8.2060833868719
"ENSG00000260526",7.37891998373411
"ENSG00000260528",6.817041096126
"ENSG00000260534",8.83411460948494
"ENSG00000260539",12.5681068873371
"ENSG00000260549",10.8635155259255
"ENSG00000260552",5.59464867478955
"ENSG00000260563",9.21913953969734
"ENSG00000260565",12.1577389950332
"ENSG00000260572",7.91657676967691
"ENSG00000260578",5.59464867478955
"ENSG00000260579",6.67265118679082
"ENSG00000260583",8.35546101091012
"ENSG00000260589",7.46911779270569
"ENSG00000260591",7.17961117551071
"ENSG00000260604",9.13896919101336
"ENSG00000260614",5.88415529198454
"ENSG00000260619",5.23207859540484
"ENSG00000260625",6.817041096126
"ENSG00000260628",5.88415529198454
"ENSG00000260630",9.11122420053046
"ENSG00000260633",7.28270466847481
"ENSG00000260641",7.28270466847481
"ENSG00000260643",4.00968617406839
"ENSG00000260645",8.61454823222726
"ENSG00000260647",4.7466517682346
"ENSG00000260655",5.23207859540484
"ENSG00000260658",8.15264412791044
"ENSG00000260669",5.59464867478955
"ENSG00000260672",6.12516339148833
"ENSG00000260682",8.2060833868719
"ENSG00000260686",7.46911779270569
"ENSG00000260693",6.817041096126
"ENSG00000260698",5.88415529198454
"ENSG00000260708",8.99457928167819
"ENSG00000260711",7.46911779270569
"ENSG00000260729",6.94828562940425
"ENSG00000260742",7.28270466847481
"ENSG00000260743",4.7466517682346
"ENSG00000260747",10.0757753645262
"ENSG00000260751",7.28270466847481
"ENSG00000260766",9.48000610884843
"ENSG00000260769",4.00968617406839
"ENSG00000260774",7.37891998373411
"ENSG00000260778",6.67265118679082
"ENSG00000260781",6.51218651459758
"ENSG00000260782",4.00968617406839
"ENSG00000260787",6.12516339148833
"ENSG00000260793",8.79976310469416
"ENSG00000260804",11.5719285982895
"ENSG00000260806",7.17961117551071
"ENSG00000260807",10.0320539870968
"ENSG00000260822",12.1268963587128
"ENSG00000260824",10.1594332935731
"ENSG00000260833",6.817041096126
"ENSG00000260837",12.5706558191678
"ENSG00000260841",8.61454823222726
"ENSG00000260852",7.63417703897619
"ENSG00000260855",9.05408029342685
"ENSG00000260868",6.12516339148833
"ENSG00000260871",5.59464867478955
"ENSG00000260872",7.85098842804934
"ENSG00000260879",6.33161426895576
"ENSG00000260896",7.17961117551071
"ENSG00000260910",5.23207859540484
"ENSG00000260911",8.09714901531873
"ENSG00000260912",10.1995107329484
"ENSG00000260916",12.3450765287623
"ENSG00000260917",10.4961860359039
"ENSG00000260918",9.94042351163128
"ENSG00000260920",8.35546101091012
"ENSG00000260923",4.7466517682346
"ENSG00000260924",6.94828562940425
"ENSG00000260931",4.7466517682346
"ENSG00000260936",2.42472367334724
"ENSG00000260938",6.51218651459758
"ENSG00000260940",5.59464867478955
"ENSG00000260941",8.93251831354593
"ENSG00000260942",9.16619065974839
"ENSG00000260947",6.94828562940425
"ENSG00000260948",7.17961117551071
"ENSG00000260949",4.00968617406839
"ENSG00000260966",9.60463276336217
"ENSG00000260971",6.94828562940425
"ENSG00000260977",9.24490263576243
"ENSG00000260987",6.94828562940425
"ENSG00000260988",5.23207859540484
"ENSG00000260992",7.06857986312196
"ENSG00000260996",5.88415529198454
"ENSG00000260997",5.59464867478955
"ENSG00000261005",9.08293515609903
"ENSG00000261015",8.76457367623186
"ENSG00000261019",7.5540066902922
"ENSG00000261051",6.67265118679082
"ENSG00000261052",4.00968617406839
"ENSG00000261054",13.8764499414217
"ENSG00000261061",9.34358691062183
