"","P01578"
"ENSG00000234913",6.1983243681565
"ENSG00000234917",3.99669050698685
"ENSG00000234925",8.68598966752274
"ENSG00000234936",6.80404542904446
"ENSG00000234961",7.50765242626423
"ENSG00000234964",9.90838208885919
"ENSG00000234975",8.70818541363694
"ENSG00000234978",7.22935126377713
"ENSG00000235001",7.10102716680159
"ENSG00000235013",4.8446874135418
"ENSG00000235016",6.1983243681565
"ENSG00000235033",10.9392050123261
"ENSG00000235036",5.58165300770801
"ENSG00000235043",6.71915653145794
"ENSG00000235044",4.48211733415709
"ENSG00000235045",3.99669050698685
"ENSG00000235052",3.99669050698685
"ENSG00000235065",6.80404542904446
"ENSG00000235072",3.99669050698685
"ENSG00000235078",5.76222525334983
"ENSG00000235082",5.92268992554308
"ENSG00000235084",7.60549974966238
"ENSG00000235092",6.1983243681565
"ENSG00000235098",6.1983243681565
"ENSG00000235100",6.1983243681565
"ENSG00000235105",7.40268286666269
"ENSG00000235106",10.699901974378
"ENSG00000235109",11.012384314092
"ENSG00000235111",6.1983243681565
"ENSG00000235117",6.62895872248637
"ENSG00000235118",6.31861860187422
"ENSG00000235121",6.80404542904446
"ENSG00000235128",5.76222525334983
"ENSG00000235159",5.58165300770801
"ENSG00000235160",9.36824936959882
"ENSG00000235162",6.53274340722706
"ENSG00000235169",7.90358110259537
"ENSG00000235173",7.40268286666269
"ENSG00000235174",9.88908153290026
"ENSG00000235175",5.37520213024058
"ENSG00000235194",12.2718838408891
"ENSG00000235205",9.58765174832945
"ENSG00000235217",8.98764536738384
"ENSG00000235225",5.13419403073679
"ENSG00000235231",7.55740546146133
"ENSG00000235238",7.60549974966238
"ENSG00000235244",6.62895872248637
"ENSG00000235245",7.40268286666269
"ENSG00000235251",5.37520213024058
"ENSG00000235257",8.56958017540743
"ENSG00000235272",5.13419403073679
"ENSG00000235280",8.18255705229819
"ENSG00000235295",6.62895872248637
"ENSG00000235296",8.54512713168289
"ENSG00000235297",7.90358110259537
"ENSG00000235313",5.76222525334983
"ENSG00000235314",11.0432688736072
"ENSG00000235316",8.68598966752274
"ENSG00000235326",6.88421577772844
"ENSG00000235349",1.67476241209949
"ENSG00000235354",5.76222525334983
"ENSG00000235358",6.42964991426296
"ENSG00000235363",9.29681423155587
"ENSG00000235370",6.31861860187422
"ENSG00000235371",5.76222525334983
"ENSG00000235374",6.1983243681565
"ENSG00000235381",9.78850457814868
"ENSG00000235387",10.2931479143581
"ENSG00000235410",8.33297389485129
"ENSG00000235411",5.76222525334983
"ENSG00000235423",8.56958017540743
"ENSG00000235436",10.6887828824144
"ENSG00000235437",11.9590081619292
"ENSG00000235449",8.95088681737373
"ENSG00000235453",9.85963775500777
"ENSG00000235475",8.56958017540743
"ENSG00000235477",12.2718838408891
"ENSG00000235478",5.13419403073679
"ENSG00000235480",6.06707983487825
"ENSG00000235485",6.42964991426296
"ENSG00000235501",10.4917460353549
"ENSG00000235505",9.46266497149092
"ENSG00000235508",6.06707983487825
"ENSG00000235513",8.52025246304387
"ENSG00000235527",4.8446874135418
"ENSG00000235530",5.13419403073679
"ENSG00000235531",9.97397043048677
"ENSG00000235535",15.6122281910539
"ENSG00000235538",4.8446874135418
"ENSG00000235552",11.012384314092
"ENSG00000235554",6.53274340722706
"ENSG00000235559",6.53274340722706
"ENSG00000235560",8.33297389485129
"ENSG00000235565",7.2894722562147
"ENSG00000235568",8.81431376449828
"ENSG00000235582",5.76222525334983
"ENSG00000235587",9.93685725746967
"ENSG00000235590",5.76222525334983
"ENSG00000235605",7.90358110259537
"ENSG00000235609",8.70818541363694
"ENSG00000235613",4.8446874135418
"ENSG00000235618",6.1983243681565
"ENSG00000235636",5.92268992554308
"ENSG00000235641",6.88421577772844
"ENSG00000235652",9.8987640862976
"ENSG00000235655",11.9955629609811
"ENSG00000235663",9.31138703264314
"ENSG00000235664",4.8446874135418
"ENSG00000235688",6.06707983487825
"ENSG00000235703",11.0476274722121
"ENSG00000235706",11.132143291172
"ENSG00000235711",8.01461241498411
"ENSG00000235750",12.9825324439902
"ENSG00000235770",6.53274340722706
"ENSG00000235776",5.92268992554308
"ENSG00000235790",6.71915653145794
"ENSG00000235821",6.53274340722706
"ENSG00000235823",8.33297389485129
"ENSG00000235830",7.60549974966238
"ENSG00000235831",6.42964991426296
"ENSG00000235847",4.48211733415709
"ENSG00000235859",9.88908153290026
"ENSG00000235863",9.2820927258491
"ENSG00000235865",6.53274340722706
"ENSG00000235875",6.80404542904446
"ENSG00000235878",9.31138703264314
"ENSG00000235884",3.99669050698685
"ENSG00000235888",5.58165300770801
"ENSG00000235890",7.10102716680159
"ENSG00000235897",4.8446874135418
"ENSG00000235903",3.25972491282065
"ENSG00000235904",8.38900792976561
"ENSG00000235910",6.06707983487825
"ENSG00000235912",7.50765242626423
"ENSG00000235916",5.76222525334983
"ENSG00000235919",8.4691782784496
"ENSG00000235927",7.69713022512795
"ENSG00000235944",6.80404542904446
"ENSG00000235954",11.5280719675032
"ENSG00000235957",10.5420411518092
"ENSG00000235961",6.31861860187422
"ENSG00000235962",3.99669050698685
"ENSG00000235978",7.82450953160417
"ENSG00000235989",4.8446874135418
"ENSG00000235994",1.67476241209949
"ENSG00000235997",12.3356496824021
"ENSG00000235999",8.15049584306589
"ENSG00000236008",6.62895872248637
"ENSG00000236013",12.5688222583735
"ENSG00000236021",5.76222525334983
"ENSG00000236035",4.8446874135418
"ENSG00000236051",6.42964991426296
"ENSG00000236058",8.15049584306589
"ENSG00000236060",9.04108462634531
"ENSG00000236066",5.92268992554308
"ENSG00000236088",9.74622477465612
"ENSG00000236098",5.13419403073679
"ENSG00000236104",11.0862734001116
"ENSG00000236114",5.58165300770801
"ENSG00000236120",6.42964991426296
"ENSG00000236137",3.25972491282065
"ENSG00000236144",11.5831550328732
"ENSG00000236148",5.58165300770801
"ENSG00000236152",8.36126293928271
"ENSG00000236155",9.59957491570527
"ENSG00000236157",3.99669050698685
"ENSG00000236166",3.25972491282065
"ENSG00000236184",7.03231441671757
"ENSG00000236200",4.48211733415709
"ENSG00000236204",7.22935126377713
"ENSG00000236208",10.1464376264915
"ENSG00000236213",5.37520213024058
"ENSG00000236255",8.18255705229819
"ENSG00000236264",6.53274340722706
"ENSG00000236281",8.15049584306589
"ENSG00000236287",14.0560349678113
"ENSG00000236296",6.06707983487825
"ENSG00000236312",6.96016463096174
"ENSG00000236322",6.1983243681565
"ENSG00000236330",5.37520213024058
"ENSG00000236333",7.50765242626423
"ENSG00000236345",4.48211733415709
"ENSG00000236349",7.2894722562147
"ENSG00000236352",6.06707983487825
"ENSG00000236360",6.31861860187422
"ENSG00000236393",3.25972491282065
"ENSG00000236397",8.85467150211442
"ENSG00000236404",12.3516010185736
"ENSG00000236411",4.48211733415709
"ENSG00000236417",6.53274340722706
"ENSG00000236423",8.77279449506002
"ENSG00000236427",6.62895872248637
"ENSG00000236432",8.24461802043044
"ENSG00000236438",6.06707983487825
"ENSG00000236439",8.21392122320752
"ENSG00000236456",4.48211733415709
"ENSG00000236466",6.80404542904446
"ENSG00000236480",3.25972491282065
"ENSG00000236493",6.31861860187422
"ENSG00000236496",6.42964991426296
"ENSG00000236508",5.37520213024058
"ENSG00000236519",3.99669050698685
"ENSG00000236526",3.99669050698685
"ENSG00000236532",6.31861860187422
"ENSG00000236534",5.92268992554308
"ENSG00000236537",5.37520213024058
"ENSG00000236548",6.53274340722706
"ENSG00000236552",10.8621144853
"ENSG00000236565",7.82450953160417
"ENSG00000236577",4.8446874135418
"ENSG00000236581",7.65204233559941
"ENSG00000236603",7.2894722562147
"ENSG00000236609",10.4528395416348
"ENSG00000236617",7.22935126377713
"ENSG00000236618",10.5171127555133
"ENSG00000236624",8.93215025479214
"ENSG00000236662",6.71915653145794
"ENSG00000236670",6.1983243681565
"ENSG00000236682",8.52025246304387
"ENSG00000236698",7.2894722562147
"ENSG00000236701",4.8446874135418
"ENSG00000236710",3.25972491282065
"ENSG00000236714",11.552813324828
"ENSG00000236719",9.62312964368417
"ENSG00000236723",7.40268286666269
"ENSG00000236735",3.99669050698685
"ENSG00000236740",8.01461241498411
"ENSG00000236751",10.5786442578357
"ENSG00000236753",9.2820927258491
"ENSG00000236756",6.1983243681565
"ENSG00000236762",7.34718775407099
"ENSG00000236773",5.58165300770801
"ENSG00000236778",8.98764536738384
"ENSG00000236801",8.95088681737373
"ENSG00000236809",5.37520213024058
"ENSG00000236810",9.22165687198713
"ENSG00000236814",9.85963775500777
"ENSG00000236816",7.03231441671757
"ENSG00000236819",3.25972491282065
"ENSG00000236824",1.67476241209949
"ENSG00000236829",7.22935126377713
"ENSG00000236830",9.93685725746967
"ENSG00000236849",7.16661550842916
"ENSG00000236850",6.88421577772844
"ENSG00000236852",5.13419403073679
"ENSG00000236859",10.3077576092424
"ENSG00000236869",9.09261492698539
"ENSG00000236876",5.37520213024058
"ENSG00000236882",7.45612212562415
"ENSG00000236901",12.1815658498951
"ENSG00000236908",3.25972491282065
"ENSG00000236913",3.25972491282065
"ENSG00000236914",5.76222525334983
"ENSG00000236936",4.8446874135418
"ENSG00000236943",7.34718775407099
"ENSG00000236958",10.4396340028356
"ENSG00000236972",8.41622939850064
"ENSG00000236976",7.50765242626423
"ENSG00000236992",7.74085160255726
"ENSG00000236993",3.25972491282065
"ENSG00000237017",6.31861860187422
"ENSG00000237021",5.37520213024058
"ENSG00000237036",10.1865150658669
"ENSG00000237037",9.84968809460017
"ENSG00000237039",6.71915653145794
"ENSG00000237075",5.76222525334983
"ENSG00000237096",4.48211733415709
"ENSG00000237101",4.48211733415709
"ENSG00000237125",14.7587402806011
"ENSG00000237133",5.58165300770801
"ENSG00000237135",4.8446874135418
"ENSG00000237149",7.69713022512795
"ENSG00000237161",8.36126293928271
"ENSG00000237169",3.25972491282065
"ENSG00000237172",10.8521819500887
"ENSG00000237176",5.58165300770801
"ENSG00000237181",6.31861860187422
"ENSG00000237187",5.58165300770801
"ENSG00000237188",8.89393093256165
"ENSG00000237190",12.218760862234
"ENSG00000237214",6.88421577772844
"ENSG00000237238",9.9831014422389
"ENSG00000237248",9.58765174832945
"ENSG00000237264",9.39586160080668
"ENSG00000237276",9.14236796218249
"ENSG00000237289",1.67476241209949
"ENSG00000237296",7.2894722562147
"ENSG00000237298",12.7760815665228
"ENSG00000237310",8.70818541363694
"ENSG00000237337",5.76222525334983
"ENSG00000237350",9.74622477465612
"ENSG00000237357",6.06707983487825
"ENSG00000237377",8.70818541363694
"ENSG00000237380",1.67476241209949
"ENSG00000237399",7.03231441671757
"ENSG00000237406",6.80404542904446
"ENSG00000237417",5.13419403073679
"ENSG00000237422",5.76222525334983
"ENSG00000237424",5.13419403073679
"ENSG00000237429",5.13419403073679
"ENSG00000237436",7.45612212562415
"ENSG00000237438",9.02349056633057
"ENSG00000237440",9.66911584895835
"ENSG00000237441",14.2391501081521
"ENSG00000237461",7.03231441671757
"ENSG00000237463",8.87443475693586
"ENSG00000237481",4.48211733415709
"ENSG00000237484",5.37520213024058
"ENSG00000237489",8.21392122320752
"ENSG00000237491",7.74085160255726
"ENSG00000237493",7.22935126377713
"ENSG00000237499",7.60549974966238
"ENSG00000237506",8.81431376449828
"ENSG00000237512",6.71915653145794
"ENSG00000237515",4.48211733415709
"ENSG00000237522",6.06707983487825
"ENSG00000237523",5.92268992554308
"ENSG00000237529",3.99669050698685
"ENSG00000237541",5.37520213024058
"ENSG00000237543",4.8446874135418
"ENSG00000237550",5.37520213024058
"ENSG00000237595",7.65204233559941
"ENSG00000237596",5.92268992554308
"ENSG00000237604",4.8446874135418
"ENSG00000237614",3.99669050698685
"ENSG00000237624",6.31861860187422
"ENSG00000237649",7.45612212562415
"ENSG00000237668",6.96016463096174
"ENSG00000237669",7.40268286666269
"ENSG00000237676",6.53274340722706
"ENSG00000237683",7.90358110259537
"ENSG00000237686",8.77279449506002
"ENSG00000237697",8.33297389485129
"ENSG00000237721",5.58165300770801
"ENSG00000237729",7.45612212562415
"ENSG00000237732",9.15857818936375
"ENSG00000237742",9.58765174832945
"ENSG00000237748",10.0541407791708
"ENSG00000237749",5.37520213024058
"ENSG00000237753",10.41285467172
"ENSG00000237757",5.37520213024058
"ENSG00000237758",8.15049584306589
"ENSG00000237765",12.4989256218436
"ENSG00000237766",5.92268992554308
"ENSG00000237773",6.06707983487825
"ENSG00000237781",6.88421577772844
"ENSG00000237792",3.99669050698685
"ENSG00000237797",4.8446874135418
"ENSG00000237803",5.13419403073679
"ENSG00000237804",5.13419403073679
"ENSG00000237807",12.5319658836077
"ENSG00000237813",6.71915653145794
"ENSG00000237821",6.88421577772844
"ENSG00000237828",6.06707983487825
"ENSG00000237836",5.13419403073679
"ENSG00000237840",6.53274340722706
"ENSG00000237842",6.53274340722706
"ENSG00000237853",5.58165300770801
"ENSG00000237854",9.50131089939041
"ENSG00000237857",8.44294673687642
"ENSG00000237859",4.48211733415709
"ENSG00000237877",6.42964991426296
"ENSG00000237882",5.37520213024058
"ENSG00000237883",5.58165300770801
"ENSG00000237886",5.37520213024058
"ENSG00000237887",4.8446874135418
"ENSG00000237892",4.8446874135418
"ENSG00000237897",6.06707983487825
"ENSG00000237899",3.99669050698685
"ENSG00000237927",6.06707983487825
"ENSG00000237928",5.13419403073679
"ENSG00000237940",7.90358110259537
"ENSG00000237943",5.37520213024058
"ENSG00000237945",10.0190583200153
"ENSG00000237949",11.0168370800986
"ENSG00000237950",5.92268992554308
"ENSG00000237973",13.922986501768
"ENSG00000237975",10.5358493180949
"ENSG00000237976",4.8446874135418
"ENSG00000237977",7.74085160255726
"ENSG00000237980",5.13419403073679
"ENSG00000237984",8.24461802043044
"ENSG00000237989",6.71915653145794
"ENSG00000237991",5.13419403073679
"ENSG00000238000",7.74085160255726
"ENSG00000238005",5.37520213024058
"ENSG00000238035",6.88421577772844
"ENSG00000238039",6.62895872248637
"ENSG00000238045",6.62895872248637
"ENSG00000238057",6.71915653145794
"ENSG00000238058",6.96016463096174
"ENSG00000238072",6.88421577772844
"ENSG00000238082",5.37520213024058
"ENSG00000238083",9.22165687198713
"ENSG00000238084",7.74085160255726
"ENSG00000238098",7.45612212562415
"ENSG00000238102",10.4528395416348
"ENSG00000238103",7.03231441671757
"ENSG00000238105",9.51396620019644
"ENSG00000238113",9.31138703264314
"ENSG00000238121",4.8446874135418
"ENSG00000238142",8.85467150211442
"ENSG00000238164",8.54512713168289
"ENSG00000238172",4.8446874135418
"ENSG00000238184",4.48211733415709
"ENSG00000238193",7.90358110259537
"ENSG00000238197",8.64054669676158
"ENSG00000238198",7.10102716680159
"ENSG00000238227",11.2876309093905
"ENSG00000238228",7.45612212562415
"ENSG00000238244",8.21392122320752
"ENSG00000238251",3.99669050698685
"ENSG00000238258",4.8446874135418
"ENSG00000238260",6.62895872248637
"ENSG00000238261",8.3041190321791
"ENSG00000238266",5.58165300770801
"ENSG00000238268",6.1983243681565
"ENSG00000238273",5.76222525334983
"ENSG00000238287",7.94154895279439
"ENSG00000238290",5.13419403073679
"ENSG00000238363",5.13419403073679
"ENSG00000238390",6.06707983487825
"ENSG00000238465",7.97854316027659
"ENSG00000238534",5.13419403073679
"ENSG00000238578",4.8446874135418
"ENSG00000238741",4.8446874135418
"ENSG00000238755",5.58165300770801
"ENSG00000238829",7.2894722562147
"ENSG00000238832",5.92268992554308
"ENSG00000238868",3.99669050698685
"ENSG00000238975",4.8446874135418
"ENSG00000239014",6.80404542904446
"ENSG00000239112",5.37520213024058
"ENSG00000239127",6.1983243681565
"ENSG00000239149",6.62895872248637
"ENSG00000239197",4.48211733415709
"ENSG00000239213",9.44954947170066
"ENSG00000239218",6.96016463096174
"ENSG00000239219",6.62895872248637
"ENSG00000239246",7.22935126377713
"ENSG00000239264",6.06707983487825
"ENSG00000239282",7.74085160255726
"ENSG00000239300",6.06707983487825
"ENSG00000239305",14.092878553307
"ENSG00000239306",12.2245470800474
"ENSG00000239332",6.53274340722706
"ENSG00000239345",6.31861860187422
"ENSG00000239374",3.99669050698685
"ENSG00000239382",8.91316715142457
"ENSG00000239388",12.2885518765721
"ENSG00000239405",6.71915653145794
"ENSG00000239407",7.03231441671757
"ENSG00000239415",6.31861860187422
"ENSG00000239445",8.44294673687642
"ENSG00000239467",8.18255705229819
"ENSG00000239470",3.25972491282065
"ENSG00000239474",13.8549823942697
"ENSG00000239521",10.5420411518092
"ENSG00000239523",7.60549974966238
"ENSG00000239528",7.69713022512795
"ENSG00000239556",6.53274340722706
"ENSG00000239557",6.1983243681565
"ENSG00000239559",8.18255705229819
"ENSG00000239569",9.75691145345336
"ENSG00000239593",4.8446874135418
"ENSG00000239636",3.25972491282065
"ENSG00000239650",7.10102716680159
"ENSG00000239653",8.96938316099112
"ENSG00000239665",11.2913112558785
"ENSG00000239672",9.74622477465612
"ENSG00000239677",11.4965363940701
"ENSG00000239697",10.8670552265703
"ENSG00000239704",5.76222525334983
"ENSG00000239713",8.56958017540743
"ENSG00000239719",5.92268992554308
"ENSG00000239763",8.70818541363694
"ENSG00000239779",11.3630127212327
"ENSG00000239789",11.5404956829512
"ENSG00000239801",6.1983243681565
"ENSG00000239815",4.8446874135418
"ENSG00000239827",5.92268992554308
"ENSG00000239828",6.53274340722706
"ENSG00000239831",4.8446874135418
"ENSG00000239857",9.23700483632056
"ENSG00000239883",5.92268992554308
"ENSG00000239884",6.42964991426296
"ENSG00000239887",10.5543456617123
"ENSG00000239900",13.4849323497641
"ENSG00000239911",9.12597352393182
"ENSG00000239912",5.13419403073679
"ENSG00000239951",5.92268992554308
"ENSG00000239969",7.74085160255726
"ENSG00000239998",7.55740546146133
"ENSG00000240005",8.11770590794822
"ENSG00000240021",1.67476241209949
"ENSG00000240024",12.492545533874
"ENSG00000240036",7.10102716680159
"ENSG00000240038",13.7303837868812
"ENSG00000240045",9.8987640862976
"ENSG00000240048",4.48211733415709
"ENSG00000240050",4.8446874135418
"ENSG00000240053",9.96478125903211
"ENSG00000240057",6.53274340722706
"ENSG00000240065",10.1545426761286
"ENSG00000240087",7.97854316027659
"ENSG00000240122",6.88421577772844
"ENSG00000240137",7.65204233559941
"ENSG00000240184",10.0367061858347
"ENSG00000240207",7.86458697097951
"ENSG00000240219",7.22935126377713
"ENSG00000240225",12.8390408504007
"ENSG00000240230",11.6128717383187
"ENSG00000240240",3.99669050698685
"ENSG00000240288",8.24461802043044
