"","P01471"
"ENSG00000244227",8.60200209539344
"ENSG00000244229",6.19171812608523
"ENSG00000244242",6.9881847320001
"ENSG00000244245",6.03125345389198
"ENSG00000244256",4.26571870752901
"ENSG00000244274",10.871568574724
"ENSG00000244291",8.68525759904279
"ENSG00000244300",9.29251876687272
"ENSG00000244306",5.85068120825016
"ENSG00000244313",11.922501071748
"ENSG00000244363",6.69867811480511
"ENSG00000244380",1.94379061264164
"ENSG00000244398",11.6563176130815
"ENSG00000244405",11.4535656169686
"ENSG00000244437",6.9881847320001
"ENSG00000244459",6.58764680241637
"ENSG00000244462",13.4930939811552
"ENSG00000244476",1.94379061264164
"ENSG00000244479",6.80177160776921
"ENSG00000244480",6.19171812608523
"ENSG00000244482",12.0378682983135
"ENSG00000244485",5.11371561408396
"ENSG00000244486",9.63727757014097
"ENSG00000244509",10.9182052024472
"ENSG00000244513",8.13361517152166
"ENSG00000244527",6.9881847320001
"ENSG00000244558",6.19171812608523
"ENSG00000244560",7.30134261725973
"ENSG00000244567",10.1385474670639
"ENSG00000244582",6.58764680241637
"ENSG00000244607",8.45158525284034
"ENSG00000244617",8.71197493741857
"ENSG00000244625",8.78928066358602
"ENSG00000244627",8.9550178680649
"ENSG00000244681",5.40322223127894
"ENSG00000244682",10.3318078979868
"ENSG00000244687",8.88630511798088
"ENSG00000244694",6.19171812608523
"ENSG00000244701",9.6919834622311
"ENSG00000244705",8.13361517152166
"ENSG00000244716",10.3825824652199
"ENSG00000244731",10.5621761149003
"ENSG00000244734",11.5193298594762
"ENSG00000244752",4.75114553469925
"ENSG00000244754",14.0329100105568
"ENSG00000244879",9.88042855164421
"ENSG00000244921",9.62327071214709
"ENSG00000244945",6.46735256869866
"ENSG00000244968",8.17260930313752
"ENSG00000244998",5.85068120825016
"ENSG00000245017",5.64423033078274
"ENSG00000245025",6.3361080354204
"ENSG00000245060",10.9182052024472
"ENSG00000245067",1.94379061264164
"ENSG00000245105",8.93247529941381
"ENSG00000245146",7.30134261725973
"ENSG00000245149",8.41952404360804
"ENSG00000245164",6.03125345389198
"ENSG00000245205",8.83860837594959
"ENSG00000245213",6.3361080354204
"ENSG00000245248",7.55850045675685
"ENSG00000245275",4.75114553469925
"ENSG00000245281",7.07307362958661
"ENSG00000245293",7.7251503261663
"ENSG00000245317",7.07307362958661
"ENSG00000245468",5.85068120825016
"ENSG00000245498",6.69867811480511
"ENSG00000245522",4.75114553469925
"ENSG00000245526",6.80177160776921
"ENSG00000245532",16.178084148581
"ENSG00000245534",5.64423033078274
"ENSG00000245552",6.80177160776921
"ENSG00000245556",8.93247529941381
"ENSG00000245571",7.77668062680639
"ENSG00000245573",7.30134261725973
"ENSG00000245598",1.94379061264164
"ENSG00000245614",5.40322223127894
"ENSG00000245648",4.75114553469925
"ENSG00000245651",4.26571870752901
"ENSG00000245680",11.4810090131802
"ENSG00000245685",3.5287531133628
"ENSG00000245688",3.5287531133628
"ENSG00000245694",11.8936173234008
"ENSG00000245750",1.94379061264164
"ENSG00000245768",1.94379061264164
"ENSG00000245812",7.07307362958661
"ENSG00000245849",9.65114974472253
"ENSG00000245888",6.03125345389198
"ENSG00000245904",6.19171812608523
"ENSG00000245910",14.1860715629441
"ENSG00000245937",11.6665981438112
"ENSG00000245954",5.40322223127894
"ENSG00000245958",10.7735133477277
"ENSG00000245970",3.5287531133628
"ENSG00000245975",5.40322223127894
"ENSG00000246022",8.71197493741857
"ENSG00000246067",10.4396456395288
"ENSG00000246082",9.08334196504044
"ENSG00000246089",8.05231506941981
"ENSG00000246090",8.60200209539344
"ENSG00000246100",8.28364061552627
"ENSG00000246145",5.40322223127894
"ENSG00000246174",7.15324397827059
"ENSG00000246203",4.26571870752901
"ENSG00000246214",4.26571870752901
"ENSG00000246223",6.03125345389198
"ENSG00000246225",3.5287531133628
"ENSG00000246263",8.54370345482877
"ENSG00000246273",9.62327071214709
"ENSG00000246283",4.26571870752901
"ENSG00000246308",4.26571870752901
"ENSG00000246339",6.3361080354204
"ENSG00000246375",6.58764680241637
"ENSG00000246379",5.40322223127894
"ENSG00000246430",6.69867811480511
"ENSG00000246523",6.03125345389198
"ENSG00000246526",5.11371561408396
"ENSG00000246528",6.58764680241637
"ENSG00000246560",9.65114974472253
"ENSG00000246582",6.46735256869866
"ENSG00000246596",5.85068120825016
"ENSG00000246627",4.26571870752901
"ENSG00000246640",6.80177160776921
"ENSG00000246662",5.11371561408396
"ENSG00000246695",11.1845819448036
"ENSG00000246705",12.0192697621297
"ENSG00000246731",6.89798692302852
"ENSG00000246763",1.94379061264164
"ENSG00000246777",5.40322223127894
"ENSG00000246859",5.11371561408396
"ENSG00000246889",5.11371561408396
"ENSG00000246898",8.13361517152166
"ENSG00000246922",9.70534184508612
"ENSG00000246982",4.26571870752901
"ENSG00000246985",9.10366194942003
"ENSG00000247011",4.26571870752901
"ENSG00000247033",6.3361080354204
"ENSG00000247077",13.0607842901886
"ENSG00000247081",6.9881847320001
"ENSG00000247092",9.7955396540577
"ENSG00000247095",8.65803613030777
"ENSG00000247121",6.19171812608523
"ENSG00000247134",7.55850045675685
"ENSG00000247137",7.77668062680639
"ENSG00000247157",6.9881847320001
"ENSG00000247199",6.80177160776921
"ENSG00000247240",7.30134261725973
"ENSG00000247270",3.5287531133628
"ENSG00000247271",9.82030755920664
"ENSG00000247287",7.07307362958661
"ENSG00000247317",5.85068120825016
"ENSG00000247324",4.26571870752901
"ENSG00000247363",4.26571870752901
"ENSG00000247373",3.5287531133628
"ENSG00000247400",8.88630511798088
"ENSG00000247416",7.87452795020453
"ENSG00000247498",7.07307362958661
"ENSG00000247516",10.5694994557061
"ENSG00000247556",14.2966616673196
"ENSG00000247572",7.9661584256701
"ENSG00000247595",8.81415533222505
"ENSG00000247596",11.0017823354008
"ENSG00000247626",11.9730778396099
"ENSG00000247627",13.610458453332
"ENSG00000247679",7.43564370897132
"ENSG00000247708",7.22919283150389
"ENSG00000247728",5.64423033078274
"ENSG00000247735",5.40322223127894
"ENSG00000247746",8.73820647899175
"ENSG00000247765",4.26571870752901
"ENSG00000247774",10.0470784210537
"ENSG00000247796",7.77668062680639
"ENSG00000247809",6.58764680241637
"ENSG00000247828",10.7735133477277
"ENSG00000247853",5.85068120825016
"ENSG00000247934",4.26571870752901
"ENSG00000247950",5.85068120825016
"ENSG00000247982",7.9661584256701
"ENSG00000248008",10.2245613827722
"ENSG00000248015",5.40322223127894
"ENSG00000248019",11.89944052017
"ENSG00000248049",10.3658553788145
"ENSG00000248079",5.40322223127894
"ENSG00000248092",13.2819698625418
"ENSG00000248098",3.5287531133628
"ENSG00000248115",3.5287531133628
"ENSG00000248124",10.9182052024472
"ENSG00000248144",8.28364061552627
"ENSG00000248159",5.11371561408396
"ENSG00000248161",5.85068120825016
"ENSG00000248165",1.94379061264164
"ENSG00000248174",4.75114553469925
"ENSG00000248175",10.7086622033777
"ENSG00000248180",6.03125345389198
"ENSG00000248210",3.5287531133628
"ENSG00000248240",5.11371561408396
"ENSG00000248275",11.1750117933528
"ENSG00000248278",4.26571870752901
"ENSG00000248280",4.26571870752901
"ENSG00000248309",7.07307362958661
"ENSG00000248323",9.90379254470972
"ENSG00000248333",11.7655645946122
"ENSG00000248334",8.81415533222505
"ENSG00000248360",6.46735256869866
"ENSG00000248362",5.11371561408396
"ENSG00000248367",6.19171812608523
"ENSG00000248415",5.85068120825016
"ENSG00000248429",12.1905312111348
"ENSG00000248431",4.26571870752901
"ENSG00000248441",8.54370345482877
"ENSG00000248445",7.67171106720484
"ENSG00000248449",6.69867811480511
"ENSG00000248468",3.5287531133628
"ENSG00000248476",6.46735256869866
"ENSG00000248485",6.3361080354204
"ENSG00000248487",9.90379254470972
"ENSG00000248489",4.75114553469925
"ENSG00000248503",6.80177160776921
"ENSG00000248508",10.471267618702
"ENSG00000248514",3.5287531133628
"ENSG00000248527",11.9052403070398
"ENSG00000248538",4.26571870752901
"ENSG00000248540",6.80177160776921
"ENSG00000248546",5.11371561408396
"ENSG00000248569",5.85068120825016
"ENSG00000248578",5.40322223127894
"ENSG00000248587",5.40322223127894
"ENSG00000248592",5.64423033078274
"ENSG00000248593",8.83860837594959
"ENSG00000248599",8.38673410849037
"ENSG00000248626",9.14346295747801
"ENSG00000248632",9.10366194942003
"ENSG00000248636",6.46735256869866
"ENSG00000248648",4.26571870752901
"ENSG00000248664",1.94379061264164
"ENSG00000248668",1.94379061264164
"ENSG00000248671",3.5287531133628
"ENSG00000248677",4.26571870752901
"ENSG00000248690",6.89798692302852
"ENSG00000248692",1.94379061264164
"ENSG00000248712",7.43564370897132
"ENSG00000248713",17.3175733852895
"ENSG00000248734",6.80177160776921
"ENSG00000248757",1.94379061264164
"ENSG00000248773",4.26571870752901
"ENSG00000248774",5.64423033078274
"ENSG00000248781",6.19171812608523
"ENSG00000248785",4.75114553469925
"ENSG00000248787",4.75114553469925
"ENSG00000248794",4.75114553469925
"ENSG00000248810",9.256673567926
"ENSG00000248830",4.75114553469925
"ENSG00000248835",8.54370345482877
"ENSG00000248864",4.26571870752901
"ENSG00000248866",8.99907304814283
"ENSG00000248873",5.11371561408396
"ENSG00000248886",1.94379061264164
"ENSG00000248890",7.43564370897132
"ENSG00000248896",4.75114553469925
"ENSG00000248905",10.7086622033777
"ENSG00000248919",5.64423033078274
"ENSG00000248923",12.0272699399735
"ENSG00000248925",5.40322223127894
"ENSG00000248927",5.64423033078274
"ENSG00000248932",6.89798692302852
"ENSG00000248936",6.89798692302852
"ENSG00000248966",4.26571870752901
"ENSG00000248971",5.64423033078274
"ENSG00000248986",7.67171106720484
"ENSG00000248994",5.11371561408396
"ENSG00000249014",4.75114553469925
"ENSG00000249026",6.19171812608523
"ENSG00000249042",7.55850045675685
"ENSG00000249087",8.13361517152166
"ENSG00000249096",5.85068120825016
"ENSG00000249115",10.3742431643072
"ENSG00000249116",10.3991178329462
"ENSG00000249119",6.69867811480511
"ENSG00000249129",5.11371561408396
"ENSG00000249138",5.40322223127894
"ENSG00000249145",4.26571870752901
"ENSG00000249184",5.11371561408396
"ENSG00000249201",4.26571870752901
"ENSG00000249210",3.5287531133628
"ENSG00000249212",4.75114553469925
"ENSG00000249222",5.85068120825016
"ENSG00000249242",10.83557431586
"ENSG00000249245",5.85068120825016
"ENSG00000249249",5.40322223127894
"ENSG00000249256",6.3361080354204
"ENSG00000249258",5.64423033078274
"ENSG00000249264",6.19171812608523
"ENSG00000249274",7.9661584256701
"ENSG00000249286",7.15324397827059
"ENSG00000249307",6.03125345389198
"ENSG00000249328",5.85068120825016
"ENSG00000249348",8.13361517152166
"ENSG00000249353",11.1061819413985
"ENSG00000249356",6.19171812608523
"ENSG00000249364",3.5287531133628
"ENSG00000249437",8.93247529941381
"ENSG00000249459",8.60200209539344
"ENSG00000249460",7.15324397827059
"ENSG00000249464",11.5603394564206
"ENSG00000249465",1.94379061264164
"ENSG00000249471",9.14346295747801
"ENSG00000249476",6.89798692302852
"ENSG00000249485",7.30134261725973
"ENSG00000249492",1.94379061264164
"ENSG00000249494",1.94379061264164
"ENSG00000249532",1.94379061264164
"ENSG00000249565",7.67171106720484
"ENSG00000249572",6.19171812608523
"ENSG00000249592",9.55112092639125
"ENSG00000249593",4.26571870752901
"ENSG00000249631",4.75114553469925
"ENSG00000249635",6.03125345389198
"ENSG00000249637",4.75114553469925
"ENSG00000249669",9.58041523318529
"ENSG00000249673",9.37841884027837
"ENSG00000249679",3.5287531133628
"ENSG00000249684",5.11371561408396
"ENSG00000249685",6.03125345389198
"ENSG00000249700",6.69867811480511
"ENSG00000249709",6.58764680241637
"ENSG00000249715",4.26571870752901
"ENSG00000249740",5.85068120825016
"ENSG00000249741",6.3361080354204
"ENSG00000249751",13.1465266558918
"ENSG00000249755",1.94379061264164
"ENSG00000249774",5.11371561408396
"ENSG00000249780",7.30134261725973
"ENSG00000249786",3.5287531133628
"ENSG00000249797",4.26571870752901
"ENSG00000249816",5.11371561408396
"ENSG00000249825",5.64423033078274
"ENSG00000249846",6.3361080354204
"ENSG00000249855",9.56584243209802
"ENSG00000249859",10.0884488554735
"ENSG00000249863",6.03125345389198
"ENSG00000249868",7.7251503261663
"ENSG00000249898",5.40322223127894
"ENSG00000249908",4.26571870752901
"ENSG00000249915",13.4717562537756
"ENSG00000249936",9.31011282688746
"ENSG00000249992",10.1677922868397
"ENSG00000249996",5.11371561408396
"ENSG00000250007",9.04182269560217
"ENSG00000250012",5.40322223127894
"ENSG00000250041",8.00987980309942
"ENSG00000250046",1.94379061264164
"ENSG00000250049",1.94379061264164
"ENSG00000250056",1.94379061264164
"ENSG00000250061",5.40322223127894
"ENSG00000250067",9.66488980134883
"ENSG00000250072",4.26571870752901
"ENSG00000250073",6.9881847320001
"ENSG00000250075",1.94379061264164
"ENSG00000250091",10.3403953938235
"ENSG00000250125",1.94379061264164
"ENSG00000250131",6.19171812608523
"ENSG00000250132",9.10366194942003
"ENSG00000250138",8.54370345482877
"ENSG00000250144",5.40322223127894
"ENSG00000250159",8.35318154877934
"ENSG00000250182",10.871568574724
"ENSG00000250186",1.94379061264164
"ENSG00000250208",4.26571870752901
"ENSG00000250220",4.75114553469925
"ENSG00000250222",8.21057715333654
"ENSG00000250240",1.94379061264164
"ENSG00000250251",9.23841136153327
"ENSG00000250280",6.03125345389198
"ENSG00000250282",1.94379061264164
"ENSG00000250286",4.26571870752901
"ENSG00000250295",6.80177160776921
"ENSG00000250303",13.4421412205712
"ENSG00000250305",11.4926125211004
"ENSG00000250309",5.40322223127894
"ENSG00000250312",10.3144780194489
"ENSG00000250317",12.4205368165811
"ENSG00000250318",6.9881847320001
"ENSG00000250320",3.5287531133628
"ENSG00000250321",6.46735256869866
"ENSG00000250326",5.64423033078274
"ENSG00000250327",6.3361080354204
"ENSG00000250334",6.03125345389198
"ENSG00000250337",1.94379061264164
"ENSG00000250365",4.26571870752901
"ENSG00000250392",9.47517207315795
"ENSG00000250397",4.75114553469925
"ENSG00000250404",5.85068120825016
"ENSG00000250410",5.11371561408396
"ENSG00000250412",1.94379061264164
"ENSG00000250415",1.94379061264164
"ENSG00000250461",6.58764680241637
"ENSG00000250462",10.8110693523513
"ENSG00000250471",5.11371561408396
"ENSG00000250474",7.61621595461314
"ENSG00000250479",14.3470689881127
"ENSG00000250486",8.17260930313752
"ENSG00000250490",6.3361080354204
"ENSG00000250492",4.26571870752901
"ENSG00000250497",7.22919283150389
"ENSG00000250506",6.19171812608523
"ENSG00000250508",6.03125345389198
"ENSG00000250510",9.94941516183552
"ENSG00000250526",6.3361080354204
"ENSG00000250536",3.5287531133628
"ENSG00000250539",5.85068120825016
"ENSG00000250548",7.7251503261663
"ENSG00000250551",5.64423033078274
"ENSG00000250565",9.4276063899059
"ENSG00000250568",6.46735256869866
"ENSG00000250569",3.5287531133628
"ENSG00000250571",8.65803613030777
"ENSG00000250588",9.90379254470972
"ENSG00000250603",6.9881847320001
"ENSG00000250608",7.30134261725973
"ENSG00000250616",8.28364061552627
"ENSG00000250654",3.5287531133628
"ENSG00000250673",6.19171812608523
"ENSG00000250708",7.55850045675685
"ENSG00000250722",14.930165992077
"ENSG00000250731",7.49837946431928
"ENSG00000250742",8.13361517152166
"ENSG00000250746",5.40322223127894
"ENSG00000250762",4.75114553469925
"ENSG00000250764",7.82643366200348
"ENSG00000250771",6.19171812608523
"ENSG00000250775",6.46735256869866
"ENSG00000250786",9.39500172447397
"ENSG00000250802",7.22919283150389
"ENSG00000250859",5.85068120825016
"ENSG00000250878",11.7719270968357
"ENSG00000250891",11.4296199213435
"ENSG00000250896",6.9881847320001
"ENSG00000250899",11.4887550454309
"ENSG00000250900",1.94379061264164
"ENSG00000250903",8.60200209539344
"ENSG00000250934",6.46735256869866
"ENSG00000250938",5.11371561408396
"ENSG00000250957",1.94379061264164
"ENSG00000250959",7.61621595461314
"ENSG00000250966",5.11371561408396
"ENSG00000250971",1.94379061264164
"ENSG00000250981",6.19171812608523
"ENSG00000250982",4.26571870752901
"ENSG00000250986",7.92107053614156
"ENSG00000250988",6.69867811480511
"ENSG00000250999",5.11371561408396
"ENSG00000251000",5.40322223127894
"ENSG00000251002",1.94379061264164
"ENSG00000251003",4.75114553469925
"ENSG00000251015",1.94379061264164
"ENSG00000251022",13.4461251928396
"ENSG00000251023",6.46735256869866
"ENSG00000251034",4.26571870752901
"ENSG00000251050",7.43564370897132
"ENSG00000251136",9.23841136153327
"ENSG00000251141",7.9661584256701
"ENSG00000251143",7.22919283150389
"ENSG00000251169",5.11371561408396
"ENSG00000251179",5.11371561408396
"ENSG00000251192",9.71857767224282
"ENSG00000251209",4.75114553469925
"ENSG00000251216",3.5287531133628
"ENSG00000251247",8.86265384991624
"ENSG00000251254",4.26571870752901
"ENSG00000251257",8.57314723272125
"ENSG00000251259",7.22919283150389
"ENSG00000251279",3.5287531133628
"ENSG00000251286",5.40322223127894
"ENSG00000251314",3.5287531133628
"ENSG00000251322",13.2146699079704
"ENSG00000251323",5.85068120825016
"ENSG00000251333",5.64423033078274
"ENSG00000251359",6.03125345389198
"ENSG00000251364",6.03125345389198
"ENSG00000251369",11.5455614010494
"ENSG00000251396",6.19171812608523
"ENSG00000251399",3.5287531133628
"ENSG00000251400",4.26571870752901
"ENSG00000251405",7.67171106720484
"ENSG00000251411",6.46735256869866
"ENSG00000251417",6.03125345389198
"ENSG00000251429",9.06273168536515
"ENSG00000251432",7.67171106720484
"ENSG00000251442",8.17260930313752
"ENSG00000251443",3.5287531133628
"ENSG00000251448",6.03125345389198
"ENSG00000251450",6.3361080354204
"ENSG00000251459",6.69867811480511
"ENSG00000251468",5.40322223127894
"ENSG00000251474",10.252129642781
"ENSG00000251485",5.64423033078274
"ENSG00000251495",9.18219535196672
"ENSG00000251520",1.94379061264164
"ENSG00000251537",5.64423033078274
"ENSG00000251562",17.8573111769115
"ENSG00000251576",5.11371561408396
"ENSG00000251580",8.68525759904279
"ENSG00000251583",6.69867811480511
"ENSG00000251586",7.9661584256701
"ENSG00000251595",8.86265384991624
"ENSG00000251596",6.19171812608523
"ENSG00000251600",5.11371561408396
"ENSG00000251602",7.30134261725973
"ENSG00000251603",7.87452795020453
"ENSG00000251615",12.0431384230448
"ENSG00000251628",4.26571870752901
"ENSG00000251633",5.64423033078274
"ENSG00000251634",7.07307362958661
"ENSG00000251637",1.94379061264164
