"","P01307"
"ENSG00000267533",5.98863471874859
"ENSG00000267534",6.83663162530354
"ENSG00000267541",12.2777314211686
"ENSG00000267543",6.47406154591883
"ENSG00000267544",6.47406154591883
"ENSG00000267546",7.12613824249852
"ENSG00000267547",8.31056281363595
"ENSG00000267549",3.66670662386123
"ENSG00000267554",3.66670662386123
"ENSG00000267557",3.66670662386123
"ENSG00000267571",3.66670662386123
"ENSG00000267575",8.31056281363595
"ENSG00000267577",10.0417460552082
"ENSG00000267583",3.66670662386123
"ENSG00000267586",3.66670662386123
"ENSG00000267595",5.98863471874859
"ENSG00000267605",8.05902404663999
"ENSG00000267632",7.36714634200232
"ENSG00000267640",9.28141646797643
"ENSG00000267653",10.8663789686976
"ENSG00000267655",8.05902404663999
"ENSG00000267667",5.25166912458238
"ENSG00000267672",5.25166912458238
"ENSG00000267680",12.3843830469276
"ENSG00000267682",5.25166912458238
"ENSG00000267683",7.57359721946974
"ENSG00000267690",5.25166912458238
"ENSG00000267698",3.66670662386123
"ENSG00000267702",5.98863471874859
"ENSG00000267707",7.57359721946974
"ENSG00000267710",5.98863471874859
"ENSG00000267711",3.66670662386123
"ENSG00000267730",5.98863471874859
"ENSG00000267731",8.6209029342481
"ENSG00000267741",5.25166912458238
"ENSG00000267744",7.75416946511157
"ENSG00000267745",7.12613824249852
"ENSG00000267751",3.66670662386123
"ENSG00000267757",5.25166912458238
"ENSG00000267759",3.66670662386123
"ENSG00000267764",3.66670662386123
"ENSG00000267767",6.47406154591883
"ENSG00000267769",3.66670662386123
"ENSG00000267776",6.83663162530354
"ENSG00000267783",5.25166912458238
"ENSG00000267784",6.47406154591883
"ENSG00000267796",7.91463413730481
"ENSG00000267799",7.75416946511157
"ENSG00000267801",3.66670662386123
"ENSG00000267809",11.1665525109444
"ENSG00000267811",6.47406154591883
"ENSG00000267834",5.25166912458238
"ENSG00000267838",5.25166912458238
"ENSG00000267855",7.57359721946974
"ENSG00000267858",8.5246876189888
"ENSG00000267865",7.36714634200232
"ENSG00000267868",6.47406154591883
"ENSG00000267871",8.05902404663999
"ENSG00000267892",5.98863471874859
"ENSG00000267896",8.79598964080619
"ENSG00000267904",7.75416946511157
"ENSG00000267919",9.02425862847931
"ENSG00000267934",8.42159412602469
"ENSG00000267939",5.98863471874859
"ENSG00000267940",7.36714634200232
"ENSG00000267957",9.44806633738589
"ENSG00000267980",6.47406154591883
"ENSG00000267984",5.25166912458238
"ENSG00000268001",9.44806633738589
"ENSG00000268006",8.19026857991824
"ENSG00000268027",5.25166912458238
"ENSG00000268032",8.42159412602469
"ENSG00000268034",3.66670662386123
"ENSG00000268047",5.25166912458238
"ENSG00000268049",5.98863471874859
"ENSG00000268059",5.98863471874859
"ENSG00000268061",6.83663162530354
"ENSG00000268069",7.57359721946974
"ENSG00000268119",5.25166912458238
"ENSG00000268129",8.42159412602469
"ENSG00000268163",7.12613824249852
"ENSG00000268164",9.1585597201909
"ENSG00000268166",7.36714634200232
"ENSG00000268175",8.5246876189888
"ENSG00000268182",6.47406154591883
"ENSG00000268201",7.12613824249852
"ENSG00000268205",13.2610312277861
"ENSG00000268211",6.83663162530354
"ENSG00000268220",6.47406154591883
"ENSG00000268225",8.5246876189888
"ENSG00000268230",5.98863471874859
"ENSG00000268278",5.25166912458238
"ENSG00000268279",5.98863471874859
"ENSG00000268288",3.66670662386123
"ENSG00000268297",6.83663162530354
"ENSG00000268340",5.98863471874859
"ENSG00000268357",7.57359721946974
"ENSG00000268358",5.25166912458238
"ENSG00000268362",8.19026857991824
"ENSG00000268364",3.66670662386123
"ENSG00000268379",6.47406154591883
"ENSG00000268397",9.85653118274124
"ENSG00000268403",6.47406154591883
"ENSG00000268412",5.25166912458238
"ENSG00000268423",3.66670662386123
"ENSG00000268433",7.36714634200232
"ENSG00000268471",9.09297137856332
"ENSG00000268485",3.66670662386123
"ENSG00000268516",10.0760975599989
"ENSG00000268518",9.81645374336591
"ENSG00000268520",6.83663162530354
"ENSG00000268521",7.12613824249852
"ENSG00000268533",7.12613824249852
"ENSG00000268543",7.91463413730481
"ENSG00000268555",8.79598964080619
"ENSG00000268565",5.98863471874859
"ENSG00000268568",9.97048737203833
"ENSG00000268573",7.75416946511157
"ENSG00000268575",8.87615998949018
"ENSG00000268583",6.47406154591883
"ENSG00000268584",3.66670662386123
"ENSG00000268593",9.09297137856332
"ENSG00000268601",5.98863471874859
"ENSG00000268613",7.36714634200232
"ENSG00000268650",6.47406154591883
"ENSG00000268658",6.47406154591883
"ENSG00000268670",5.25166912458238
"ENSG00000268688",7.12613824249852
"ENSG00000268707",8.71110074321968
"ENSG00000268713",10.2960632439408
"ENSG00000268731",7.36714634200232
"ENSG00000268734",8.5246876189888
"ENSG00000268743",5.25166912458238
"ENSG00000268744",3.66670662386123
"ENSG00000268745",3.66670662386123
"ENSG00000268746",3.66670662386123
"ENSG00000268751",7.91463413730481
"ENSG00000268758",6.47406154591883
"ENSG00000268785",8.05902404663999
"ENSG00000268798",3.66670662386123
"ENSG00000268802",6.47406154591883
"ENSG00000268816",8.05902404663999
"ENSG00000268836",5.25166912458238
"ENSG00000268856",5.25166912458238
"ENSG00000268858",3.66670662386123
"ENSG00000268895",7.57359721946974
"ENSG00000268896",8.19026857991824
"ENSG00000268912",9.09297137856332
"ENSG00000268913",8.42159412602469
"ENSG00000268927",6.47406154591883
"ENSG00000268948",6.47406154591883
"ENSG00000268995",6.83663162530354
"ENSG00000269001",8.71110074321968
"ENSG00000269019",3.66670662386123
"ENSG00000269028",14.1892881551161
"ENSG00000269038",6.47406154591883
"ENSG00000269044",10.5370713434446
"ENSG00000269051",7.57359721946974
"ENSG00000269054",3.66670662386123
"ENSG00000269067",8.05902404663999
"ENSG00000269069",8.79598964080619
"ENSG00000269086",5.25166912458238
"ENSG00000269089",3.66670662386123
"ENSG00000269106",5.25166912458238
"ENSG00000269113",8.95210884272347
"ENSG00000269155",3.66670662386123
"ENSG00000269176",9.09297137856332
"ENSG00000269190",9.33913196583272
"ENSG00000269194",5.25166912458238
"ENSG00000269202",7.36714634200232
"ENSG00000269210",3.66670662386123
"ENSG00000269220",6.83663162530354
"ENSG00000269235",7.12613824249852
"ENSG00000269282",5.25166912458238
"ENSG00000269290",7.12613824249852
"ENSG00000269292",5.98863471874859
"ENSG00000269293",11.2136010837489
"ENSG00000269302",3.66670662386123
"ENSG00000269318",3.66670662386123
"ENSG00000269337",5.98863471874859
"ENSG00000269343",10.7219890593624
"ENSG00000269345",6.83663162530354
"ENSG00000269352",9.68907443688968
"ENSG00000269374",8.71110074321968
"ENSG00000269376",3.66670662386123
"ENSG00000269378",9.22129547553886
"ENSG00000269386",9.09297137856332
"ENSG00000269397",6.47406154591883
"ENSG00000269399",5.98863471874859
"ENSG00000269416",7.12613824249852
"ENSG00000269423",5.25166912458238
"ENSG00000269430",8.71110074321968
"ENSG00000269439",6.47406154591883
"ENSG00000269463",3.66670662386123
"ENSG00000269473",6.83663162530354
"ENSG00000269486",6.83663162530354
"ENSG00000269489",3.66670662386123
"ENSG00000269501",3.66670662386123
"ENSG00000269514",5.98863471874859
"ENSG00000269549",5.25166912458238
"ENSG00000269554",7.12613824249852
"ENSG00000269574",9.09297137856332
"ENSG00000269604",6.83663162530354
"ENSG00000269609",10.2365622321922
"ENSG00000269614",5.25166912458238
"ENSG00000269637",3.66670662386123
"ENSG00000269640",8.6209029342481
"ENSG00000269657",8.5246876189888
"ENSG00000269688",5.25166912458238
"ENSG00000269693",5.25166912458238
"ENSG00000269696",8.6209029342481
"ENSG00000269728",13.3444262655022
"ENSG00000269772",7.57359721946974
"ENSG00000269793",3.66670662386123
"ENSG00000269800",3.66670662386123
"ENSG00000269815",7.36714634200232
"ENSG00000269821",10.0065566267459
"ENSG00000269825",7.91463413730481
"ENSG00000269834",11.2887584433176
"ENSG00000269837",10.2058654349693
"ENSG00000269858",11.3461867233667
"ENSG00000269871",5.98863471874859
"ENSG00000269886",5.98863471874859
"ENSG00000269887",6.47406154591883
"ENSG00000269889",6.47406154591883
"ENSG00000269890",5.98863471874859
"ENSG00000269892",7.12613824249852
"ENSG00000269893",10.7856476965847
"ENSG00000269894",7.12613824249852
"ENSG00000269896",7.12613824249852
"ENSG00000269899",7.12613824249852
"ENSG00000269903",7.57359721946974
"ENSG00000269904",6.83663162530354
"ENSG00000269906",6.47406154591883
"ENSG00000269913",5.25166912458238
"ENSG00000269918",9.02425862847931
"ENSG00000269921",5.25166912458238
"ENSG00000269923",5.25166912458238
"ENSG00000269924",6.47406154591883
"ENSG00000269925",7.36714634200232
"ENSG00000269928",8.42159412602469
"ENSG00000269929",10.0065566267459
"ENSG00000269930",6.83663162530354
"ENSG00000269936",13.3584501430325
"ENSG00000269938",5.25166912458238
"ENSG00000269939",8.79598964080619
"ENSG00000269940",9.59744396142411
"ENSG00000269942",6.47406154591883
"ENSG00000269946",8.05902404663999
"ENSG00000269947",3.66670662386123
"ENSG00000269949",3.66670662386123
"ENSG00000269951",7.36714634200232
"ENSG00000269952",7.57359721946974
"ENSG00000269958",10.6092211292005
"ENSG00000269959",5.25166912458238
"ENSG00000269961",6.83663162530354
"ENSG00000269963",8.19026857991824
"ENSG00000269964",6.83663162530354
"ENSG00000269965",6.83663162530354
"ENSG00000269968",11.9750456540006
"ENSG00000269973",9.1585597201909
"ENSG00000269974",5.25166912458238
"ENSG00000269976",7.36714634200232
"ENSG00000269978",5.25166912458238
"ENSG00000269979",7.12613824249852
"ENSG00000269982",5.25166912458238
"ENSG00000269983",5.25166912458238
"ENSG00000269984",5.98863471874859
"ENSG00000269986",7.57359721946974
"ENSG00000269988",9.49959663802597
"ENSG00000269990",9.85653118274124
"ENSG00000269996",11.7804487899104
"ENSG00000269997",5.25166912458238
"ENSG00000270000",5.25166912458238
"ENSG00000270001",6.83663162530354
"ENSG00000270005",7.36714634200232
"ENSG00000270009",3.66670662386123
"ENSG00000270010",5.25166912458238
"ENSG00000270012",9.85653118274124
"ENSG00000270015",10.7219890593624
"ENSG00000270016",5.25166912458238
"ENSG00000270018",5.25166912458238
"ENSG00000270020",6.47406154591883
"ENSG00000270021",8.19026857991824
"ENSG00000270028",6.47406154591883
"ENSG00000270030",6.83663162530354
"ENSG00000270031",6.47406154591883
"ENSG00000270035",3.66670662386123
"ENSG00000270039",10.1424400548276
"ENSG00000270040",6.83663162530354
"ENSG00000270041",7.91463413730481
"ENSG00000270048",3.66670662386123
"ENSG00000270049",7.12613824249852
"ENSG00000270052",5.98863471874859
"ENSG00000270055",10.10965011971
"ENSG00000270059",6.47406154591883
"ENSG00000270060",9.1585597201909
"ENSG00000270061",6.47406154591883
"ENSG00000270062",6.47406154591883
"ENSG00000270067",7.75416946511157
"ENSG00000270069",9.02425862847931
"ENSG00000270074",6.83663162530354
"ENSG00000270076",3.66670662386123
"ENSG00000270077",3.66670662386123
"ENSG00000270081",10.0760975599989
"ENSG00000270083",7.91463413730481
"ENSG00000270084",7.36714634200232
"ENSG00000270087",5.25166912458238
"ENSG00000270091",7.57359721946974
"ENSG00000270093",10.0417460552082
"ENSG00000270096",8.87615998949018
"ENSG00000270100",6.47406154591883
"ENSG00000270101",9.1585597201909
"ENSG00000270102",8.19026857991824
"ENSG00000270103",6.47406154591883
"ENSG00000270107",3.66670662386123
"ENSG00000270108",8.6209029342481
"ENSG00000270109",5.25166912458238
"ENSG00000270112",8.31056281363595
"ENSG00000270115",5.25166912458238
"ENSG00000270127",9.49959663802597
"ENSG00000270130",6.47406154591883
"ENSG00000270135",3.66670662386123
"ENSG00000270143",8.79598964080619
"ENSG00000270147",5.98863471874859
"ENSG00000270157",8.71110074321968
"ENSG00000270160",5.25166912458238
"ENSG00000270164",6.47406154591883
"ENSG00000270165",3.66670662386123
"ENSG00000270170",11.8907082980593
"ENSG00000270172",8.5246876189888
"ENSG00000270173",3.66670662386123
"ENSG00000270175",9.1585597201909
"ENSG00000270177",5.25166912458238
"ENSG00000270178",5.98863471874859
"ENSG00000270179",6.47406154591883
"ENSG00000270189",12.2628963800056
"ENSG00000270195",5.98863471874859
"ENSG00000270210",7.75416946511157
"ENSG00000270223",5.25166912458238
"ENSG00000270225",9.93349316455613
"ENSG00000270237",6.47406154591883
"ENSG00000270246",5.98863471874859
"ENSG00000270264",3.66670662386123
"ENSG00000270277",8.31056281363595
"ENSG00000270307",7.12613824249852
"ENSG00000270332",9.22129547553886
"ENSG00000270344",6.47406154591883
"ENSG00000270346",8.31056281363595
"ENSG00000270362",10.2058654349693
"ENSG00000270409",6.47406154591883
"ENSG00000270412",6.47406154591883
"ENSG00000270419",7.12613824249852
"ENSG00000270426",7.12613824249852
"ENSG00000270441",7.12613824249852
"ENSG00000270457",7.91463413730481
"ENSG00000270462",3.66670662386123
"ENSG00000270482",5.98863471874859
"ENSG00000270504",8.6209029342481
"ENSG00000270523",3.66670662386123
"ENSG00000270532",9.33913196583272
"ENSG00000270547",5.98863471874859
"ENSG00000270557",7.12613824249852
"ENSG00000270558",6.47406154591883
"ENSG00000270562",7.57359721946974
"ENSG00000270571",7.12613824249852
"ENSG00000270574",8.79598964080619
"ENSG00000270576",3.66670662386123
"ENSG00000270580",5.25166912458238
"ENSG00000270589",6.83663162530354
"ENSG00000270599",6.47406154591883
"ENSG00000270604",5.98863471874859
"ENSG00000270605",11.6267085559293
"ENSG00000270607",8.79598964080619
"ENSG00000270638",7.36714634200232
"ENSG00000270640",8.5246876189888
"ENSG00000270659",7.57359721946974
"ENSG00000270672",8.5246876189888
"ENSG00000270673",5.25166912458238
"ENSG00000270681",7.75416946511157
"ENSG00000270696",10.4611224902113
"ENSG00000270704",3.66670662386123
"ENSG00000270706",5.25166912458238
"ENSG00000270714",7.57359721946974
"ENSG00000270720",5.98863471874859
"ENSG00000270750",7.12613824249852
"ENSG00000270755",5.25166912458238
"ENSG00000270761",5.25166912458238
"ENSG00000270788",5.25166912458238
"ENSG00000270792",5.25166912458238
"ENSG00000270804",9.7752310806394
"ENSG00000270810",9.93349316455613
"ENSG00000270813",5.25166912458238
"ENSG00000270820",8.19026857991824
"ENSG00000270876",7.12613824249852
"ENSG00000270906",10.0065566267459
"ENSG00000270917",5.25166912458238
"ENSG00000270933",5.25166912458238
"ENSG00000270945",3.66670662386123
"ENSG00000270949",10.0417460552082
"ENSG00000270951",3.66670662386123
"ENSG00000270953",3.66670662386123
"ENSG00000270956",6.47406154591883
"ENSG00000270959",11.4676065237815
"ENSG00000270964",7.36714634200232
"ENSG00000270972",7.12613824249852
"ENSG00000270996",6.47406154591883
"ENSG00000271009",9.02425862847931
"ENSG00000271011",6.47406154591883
"ENSG00000271020",6.83663162530354
"ENSG00000271029",8.5246876189888
"ENSG00000271040",5.98863471874859
"ENSG00000271043",12.8979278045724
"ENSG00000271086",5.25166912458238
"ENSG00000271092",3.66670662386123
"ENSG00000271109",6.47406154591883
"ENSG00000271122",10.9240944665539
"ENSG00000271133",5.98863471874859
"ENSG00000271141",7.36714634200232
"ENSG00000271147",8.87615998949018
"ENSG00000271151",5.98863471874859
"ENSG00000271153",5.98863471874859
"ENSG00000271155",5.25166912458238
"ENSG00000271180",3.66670662386123
"ENSG00000271198",7.75416946511157
"ENSG00000271200",5.25166912458238
"ENSG00000271207",7.57359721946974
"ENSG00000271228",3.66670662386123
"ENSG00000271259",5.25166912458238
"ENSG00000271265",3.66670662386123
"ENSG00000271266",3.66670662386123
"ENSG00000271270",7.57359721946974
"ENSG00000271318",5.98863471874859
"ENSG00000271320",5.25166912458238
"ENSG00000271324",6.47406154591883
"ENSG00000271327",7.91463413730481
"ENSG00000271334",5.25166912458238
"ENSG00000271335",9.7752310806394
"ENSG00000271344",11.1665525109444
"ENSG00000271347",8.05902404663999
"ENSG00000271359",5.25166912458238
"ENSG00000271361",8.95210884272347
"ENSG00000271367",5.25166912458238
"ENSG00000271380",7.12613824249852
"ENSG00000271382",3.66670662386123
"ENSG00000271384",5.25166912458238
"ENSG00000271387",5.25166912458238
"ENSG00000271401",5.25166912458238
"ENSG00000271417",3.66670662386123
"ENSG00000271420",5.25166912458238
"ENSG00000271427",6.47406154591883
"ENSG00000271430",11.8113648666931
"ENSG00000271452",7.36714634200232
"ENSG00000271474",6.83663162530354
"ENSG00000271533",11.4676065237815
"ENSG00000271538",7.57359721946974
"ENSG00000271551",6.47406154591883
"ENSG00000271553",8.87615998949018
"ENSG00000271555",6.47406154591883
"ENSG00000271576",8.5246876189888
"ENSG00000271579",7.57359721946974
"ENSG00000271605",6.83663162530354
"ENSG00000271614",7.57359721946974
"ENSG00000271631",5.98863471874859
"ENSG00000271643",7.91463413730481
"ENSG00000271646",8.87615998949018
"ENSG00000271659",6.83663162530354
"ENSG00000271707",3.66670662386123
"ENSG00000271711",6.47406154591883
"ENSG00000271714",6.47406154591883
"ENSG00000271721",9.02425862847931
"ENSG00000271723",8.31056281363595
"ENSG00000271730",5.98863471874859
"ENSG00000271734",5.98863471874859
"ENSG00000271737",6.83663162530354
"ENSG00000271738",11.9381696517656
"ENSG00000271743",3.66670662386123
"ENSG00000271751",7.12613824249852
"ENSG00000271754",5.98863471874859
"ENSG00000271755",7.75416946511157
"ENSG00000271757",5.98863471874859
"ENSG00000271761",5.98863471874859
"ENSG00000271769",5.98863471874859
"ENSG00000271778",7.36714634200232
"ENSG00000271780",8.31056281363595
"ENSG00000271782",6.47406154591883
"ENSG00000271784",5.25166912458238
"ENSG00000271788",6.83663162530354
"ENSG00000271789",6.83663162530354
"ENSG00000271795",7.12613824249852
"ENSG00000271797",5.25166912458238
"ENSG00000271811",8.31056281363595
"ENSG00000271816",6.83663162530354
"ENSG00000271819",5.98863471874859
"ENSG00000271826",7.12613824249852
"ENSG00000271828",6.47406154591883
"ENSG00000271833",8.95210884272347
"ENSG00000271835",7.36714634200232
"ENSG00000271840",5.25166912458238
"ENSG00000271843",6.47406154591883
"ENSG00000271848",9.09297137856332
"ENSG00000271849",5.25166912458238
"ENSG00000271851",8.31056281363595
"ENSG00000271855",5.98863471874859
"ENSG00000271857",3.66670662386123
"ENSG00000271858",6.47406154591883
"ENSG00000271862",6.83663162530354
"ENSG00000271869",6.47406154591883
"ENSG00000271870",8.79598964080619
"ENSG00000271871",6.83663162530354
