"","P01558"
"ENSG00000226790",6.54993576909222
"ENSG00000226791",5.32754334775577
"ENSG00000226803",5.85805806445456
"ENSG00000226808",8.63335177727986
"ENSG00000226816",5.61704996495076
"ENSG00000226823",7.51517035093155
"ENSG00000226824",7.01559934144104
"ENSG00000226833",9.94552090570489
"ENSG00000226835",4.47954644120083
"ENSG00000226849",3.74258084703462
"ENSG00000226853",8.60056184216219
"ENSG00000226855",6.06450894192198
"ENSG00000226862",4.96497326837107
"ENSG00000226864",2.15761834631346
"ENSG00000226887",10.8545858725477
"ENSG00000226891",7.36707171194241
"ENSG00000226900",13.2862571591661
"ENSG00000226913",4.96497326837107
"ENSG00000226920",6.91250584847693
"ENSG00000226944",5.32754334775577
"ENSG00000226948",5.32754334775577
"ENSG00000226950",13.8593579849878
"ENSG00000226953",4.47954644120083
"ENSG00000226964",5.85805806445456
"ENSG00000226970",3.74258084703462
"ENSG00000226976",7.9905083604782
"ENSG00000226979",2.15761834631346
"ENSG00000227001",7.01559934144104
"ENSG00000227008",7.83004368828496
"ENSG00000227034",4.47954644120083
"ENSG00000227036",4.47954644120083
"ENSG00000227039",6.54993576909222
"ENSG00000227040",4.96497326837107
"ENSG00000227051",10.8050767727684
"ENSG00000227057",11.5563620382517
"ENSG00000227060",7.83004368828496
"ENSG00000227063",11.5477873025136
"ENSG00000227070",3.74258084703462
"ENSG00000227071",3.74258084703462
"ENSG00000227073",4.47954644120083
"ENSG00000227076",4.96497326837107
"ENSG00000227077",6.06450894192198
"ENSG00000227081",10.1632428955073
"ENSG00000227082",7.7122071979911
"ENSG00000227097",8.30736546581814
"ENSG00000227110",7.28690136325843
"ENSG00000227118",3.74258084703462
"ENSG00000227124",9.77967016576984
"ENSG00000227145",4.47954644120083
"ENSG00000227155",2.15761834631346
"ENSG00000227160",5.32754334775577
"ENSG00000227165",5.32754334775577
"ENSG00000227176",4.96497326837107
"ENSG00000227184",6.06450894192198
"ENSG00000227191",5.85805806445456
"ENSG00000227192",4.47954644120083
"ENSG00000227199",7.93897805983812
"ENSG00000227203",3.74258084703462
"ENSG00000227232",9.27655941903697
"ENSG00000227242",9.23443394336429
"ENSG00000227252",7.9905083604782
"ENSG00000227256",5.61704996495076
"ENSG00000227258",8.53265777766039
"ENSG00000227260",7.44302056517571
"ENSG00000227268",7.83004368828496
"ENSG00000227285",8.78697496639307
"ENSG00000227295",5.32754334775577
"ENSG00000227304",4.96497326837107
"ENSG00000227311",6.06450894192198
"ENSG00000227318",3.74258084703462
"ENSG00000227345",11.7741671900925
"ENSG00000227347",6.54993576909222
"ENSG00000227354",9.23443394336429
"ENSG00000227359",2.15761834631346
"ENSG00000227370",4.47954644120083
"ENSG00000227372",12.4625400158951
"ENSG00000227373",5.85805806445456
"ENSG00000227375",4.96497326837107
"ENSG00000227376",7.58388310101556
"ENSG00000227382",5.32754334775577
"ENSG00000227388",4.96497326837107
"ENSG00000227398",8.78697496639307
"ENSG00000227449",8.34744290519348
"ENSG00000227450",5.32754334775577
"ENSG00000227456",6.06450894192198
"ENSG00000227477",4.47954644120083
"ENSG00000227486",6.68118030237048
"ENSG00000227495",2.15761834631346
"ENSG00000227500",9.47050130159782
"ENSG00000227502",4.96497326837107
"ENSG00000227507",4.47954644120083
"ENSG00000227525",5.32754334775577
"ENSG00000227533",5.32754334775577
"ENSG00000227540",8.42440488700836
"ENSG00000227542",5.85805806445456
"ENSG00000227543",5.32754334775577
"ENSG00000227544",9.4337427515877
"ENSG00000227558",6.06450894192198
"ENSG00000227586",5.32754334775577
"ENSG00000227591",5.32754334775577
"ENSG00000227603",7.44302056517571
"ENSG00000227615",10.5542231274953
"ENSG00000227627",4.47954644120083
"ENSG00000227630",6.54993576909222
"ENSG00000227653",4.47954644120083
"ENSG00000227671",12.0417888654219
"ENSG00000227682",6.68118030237048
"ENSG00000227694",6.2450811875638
"ENSG00000227695",5.85805806445456
"ENSG00000227704",5.32754334775577
"ENSG00000227725",4.47954644120083
"ENSG00000227729",12.9282822392302
"ENSG00000227733",6.68118030237048
"ENSG00000227740",2.15761834631346
"ENSG00000227741",3.74258084703462
"ENSG00000227765",3.74258084703462
"ENSG00000227766",2.15761834631346
"ENSG00000227781",6.06450894192198
"ENSG00000227782",4.47954644120083
"ENSG00000227799",4.47954644120083
"ENSG00000227811",10.1855243428833
"ENSG00000227825",7.01559934144104
"ENSG00000227844",6.54993576909222
"ENSG00000227855",8.08835568387635
"ENSG00000227857",4.47954644120083
"ENSG00000227885",4.96497326837107
"ENSG00000227887",4.47954644120083
"ENSG00000227896",7.01559934144104
"ENSG00000227908",2.15761834631346
"ENSG00000227917",4.47954644120083
"ENSG00000227921",6.68118030237048
"ENSG00000227939",3.74258084703462
"ENSG00000227946",8.95203421266357
"ENSG00000227953",8.84411887349668
"ENSG00000227954",7.44302056517571
"ENSG00000227959",3.74258084703462
"ENSG00000227963",6.40554585975705
"ENSG00000227973",6.06450894192198
"ENSG00000227986",6.91250584847693
"ENSG00000227992",7.88553880087666
"ENSG00000228007",3.74258084703462
"ENSG00000228010",6.40554585975705
"ENSG00000228013",5.85805806445456
"ENSG00000228016",6.80147453608819
"ENSG00000228022",5.61704996495076
"ENSG00000228035",7.28690136325843
"ENSG00000228037",6.2450811875638
"ENSG00000228043",4.47954644120083
"ENSG00000228053",6.40554585975705
"ENSG00000228057",3.74258084703462
"ENSG00000228063",8.22370753677124
"ENSG00000228065",7.88553880087666
"ENSG00000228071",4.96497326837107
"ENSG00000228084",8.26614280309163
"ENSG00000228089",3.74258084703462
"ENSG00000228106",8.60056184216219
"ENSG00000228107",4.47954644120083
"ENSG00000228109",5.61704996495076
"ENSG00000228110",5.61704996495076
"ENSG00000228118",3.74258084703462
"ENSG00000228124",5.61704996495076
"ENSG00000228126",4.47954644120083
"ENSG00000228146",6.40554585975705
"ENSG00000228150",4.96497326837107
"ENSG00000228158",5.32754334775577
"ENSG00000228169",5.61704996495076
"ENSG00000228172",4.47954644120083
"ENSG00000228175",7.64947144264314
"ENSG00000228192",6.54993576909222
"ENSG00000228203",7.01559934144104
"ENSG00000228205",7.28690136325843
"ENSG00000228214",7.44302056517571
"ENSG00000228217",6.54993576909222
"ENSG00000228218",7.93897805983812
"ENSG00000228223",11.7924293964852
"ENSG00000228224",3.74258084703462
"ENSG00000228232",10.9552798721672
"ENSG00000228242",4.96497326837107
"ENSG00000228251",4.47954644120083
"ENSG00000228252",5.85805806445456
"ENSG00000228253",15.8501248790106
"ENSG00000228264",5.85805806445456
"ENSG00000228265",6.40554585975705
"ENSG00000228274",8.42440488700836
"ENSG00000228275",4.47954644120083
"ENSG00000228283",6.06450894192198
"ENSG00000228285",3.74258084703462
"ENSG00000228288",2.15761834631346
"ENSG00000228300",7.64947144264314
"ENSG00000228305",6.54993576909222
"ENSG00000228307",7.64947144264314
"ENSG00000228314",5.32754334775577
"ENSG00000228315",5.32754334775577
"ENSG00000228327",6.91250584847693
"ENSG00000228328",7.11181465670034
"ENSG00000228335",7.28690136325843
"ENSG00000228340",8.30736546581814
"ENSG00000228360",3.74258084703462
"ENSG00000228363",3.74258084703462
"ENSG00000228389",3.74258084703462
"ENSG00000228393",7.93897805983812
"ENSG00000228395",7.44302056517571
"ENSG00000228397",4.47954644120083
"ENSG00000228399",5.85805806445456
"ENSG00000228401",6.80147453608819
"ENSG00000228407",6.2450811875638
"ENSG00000228409",9.31748968309185
"ENSG00000228427",3.74258084703462
"ENSG00000228434",6.80147453608819
"ENSG00000228436",8.87186386397959
"ENSG00000228439",8.78697496639307
"ENSG00000228444",4.47954644120083
"ENSG00000228451",9.98416683360438
"ENSG00000228463",8.04026139567531
"ENSG00000228474",13.8885129928551
"ENSG00000228484",3.74258084703462
"ENSG00000228486",9.00310839725784
"ENSG00000228501",7.28690136325843
"ENSG00000228502",6.91250584847693
"ENSG00000228506",8.56700928245117
"ENSG00000228519",5.85805806445456
"ENSG00000228522",5.85805806445456
"ENSG00000228532",4.96497326837107
"ENSG00000228536",8.26614280309163
"ENSG00000228544",5.85805806445456
"ENSG00000228589",8.53265777766039
"ENSG00000228590",6.2450811875638
"ENSG00000228594",5.61704996495076
"ENSG00000228606",4.47954644120083
"ENSG00000228623",10.6211427195846
"ENSG00000228624",5.32754334775577
"ENSG00000228638",10.0218044909677
"ENSG00000228649",8.75753118850059
"ENSG00000228657",4.96497326837107
"ENSG00000228672",10.4383891164441
"ENSG00000228695",4.96497326837107
"ENSG00000228696",7.83004368828496
"ENSG00000228701",7.83004368828496
"ENSG00000228716",10.3719374671142
"ENSG00000228727",3.74258084703462
"ENSG00000228775",7.28690136325843
"ENSG00000228782",8.72747395464441
"ENSG00000228784",6.06450894192198
"ENSG00000228789",7.11181465670034
"ENSG00000228791",4.47954644120083
"ENSG00000228794",15.1149018019019
"ENSG00000228797",4.47954644120083
"ENSG00000228798",7.88553880087666
"ENSG00000228801",9.3375274363284
"ENSG00000228812",5.61704996495076
"ENSG00000228817",4.47954644120083
"ENSG00000228818",6.68118030237048
"ENSG00000228834",7.01559934144104
"ENSG00000228839",4.96497326837107
"ENSG00000228847",3.74258084703462
"ENSG00000228861",3.74258084703462
"ENSG00000228877",2.15761834631346
"ENSG00000228878",8.49746834919809
"ENSG00000228887",6.68118030237048
"ENSG00000228888",7.36707171194241
"ENSG00000228889",7.64947144264314
"ENSG00000228903",7.44302056517571
"ENSG00000228906",7.58388310101556
"ENSG00000228923",4.96497326837107
"ENSG00000228929",9.60882945814579
"ENSG00000228956",6.54993576909222
"ENSG00000228960",5.32754334775577
"ENSG00000228962",4.96497326837107
"ENSG00000228973",6.40554585975705
"ENSG00000228981",4.96497326837107
"ENSG00000228989",9.25565042927399
"ENSG00000228998",9.9713995375305
"ENSG00000229017",5.32754334775577
"ENSG00000229018",5.32754334775577
"ENSG00000229019",8.72747395464441
"ENSG00000229022",2.15761834631346
"ENSG00000229036",6.54993576909222
"ENSG00000229043",9.90581119590292
"ENSG00000229044",5.61704996495076
"ENSG00000229081",2.15761834631346
"ENSG00000229091",4.96497326837107
"ENSG00000229097",6.06450894192198
"ENSG00000229106",4.47954644120083
"ENSG00000229108",8.72747395464441
"ENSG00000229116",7.28690136325843
"ENSG00000229117",14.6868048515644
"ENSG00000229119",7.88553880087666
"ENSG00000229124",8.53265777766039
"ENSG00000229127",6.2450811875638
"ENSG00000229132",9.02798306589687
"ENSG00000229133",5.32754334775577
"ENSG00000229152",9.60882945814579
"ENSG00000229153",4.47954644120083
"ENSG00000229161",3.74258084703462
"ENSG00000229164",8.46139909449057
"ENSG00000229167",5.85805806445456
"ENSG00000229180",9.57547086119936
"ENSG00000229184",6.2450811875638
"ENSG00000229186",8.46139909449057
"ENSG00000229204",4.96497326837107
"ENSG00000229212",4.96497326837107
"ENSG00000229221",6.06450894192198
"ENSG00000229222",3.74258084703462
"ENSG00000229237",3.74258084703462
"ENSG00000229238",6.54993576909222
"ENSG00000229246",6.40554585975705
"ENSG00000229273",5.32754334775577
"ENSG00000229278",4.96497326837107
"ENSG00000229299",4.47954644120083
"ENSG00000229320",10.5019142542293
"ENSG00000229334",7.58388310101556
"ENSG00000229344",11.5085575278599
"ENSG00000229348",2.15761834631346
"ENSG00000229358",9.77967016576984
"ENSG00000229388",7.51517035093155
"ENSG00000229391",11.1547978272511
"ENSG00000229417",4.96497326837107
"ENSG00000229419",7.77232819042867
"ENSG00000229447",4.96497326837107
"ENSG00000229472",4.47954644120083
"ENSG00000229474",8.26614280309163
"ENSG00000229481",10.5283057531207
"ENSG00000229498",6.80147453608819
"ENSG00000229503",2.15761834631346
"ENSG00000229512",5.32754334775577
"ENSG00000229525",6.06450894192198
"ENSG00000229539",6.68118030237048
"ENSG00000229567",6.91250584847693
"ENSG00000229585",5.61704996495076
"ENSG00000229587",3.74258084703462
"ENSG00000229588",7.83004368828496
"ENSG00000229589",6.40554585975705
"ENSG00000229593",6.06450894192198
"ENSG00000229596",2.15761834631346
"ENSG00000229598",4.96497326837107
"ENSG00000229604",6.40554585975705
"ENSG00000229605",5.61704996495076
"ENSG00000229619",12.2856126672899
"ENSG00000229638",11.2477307659778
"ENSG00000229644",10.2609061547255
"ENSG00000229645",11.1147203878757
"ENSG00000229648",5.61704996495076
"ENSG00000229656",4.96497326837107
"ENSG00000229659",7.20201246567192
"ENSG00000229666",7.11181465670034
"ENSG00000229676",6.40554585975705
"ENSG00000229689",8.46139909449057
"ENSG00000229692",8.95203421266357
"ENSG00000229694",6.06450894192198
"ENSG00000229715",8.56700928245117
"ENSG00000229728",6.54993576909222
"ENSG00000229729",9.00310839725784
"ENSG00000229739",5.32754334775577
"ENSG00000229752",4.96497326837107
"ENSG00000229754",3.74258084703462
"ENSG00000229782",4.47954644120083
"ENSG00000229789",8.38643703680934
"ENSG00000229801",7.01559934144104
"ENSG00000229807",16.9395415025482
"ENSG00000229808",6.06450894192198
"ENSG00000229809",8.89908533271461
"ENSG00000229816",4.47954644120083
"ENSG00000229828",4.96497326837107
"ENSG00000229833",9.73504717434921
"ENSG00000229847",6.80147453608819
"ENSG00000229852",6.91250584847693
"ENSG00000229867",5.61704996495076
"ENSG00000229891",3.74258084703462
"ENSG00000229901",3.74258084703462
"ENSG00000229931",7.01559934144104
"ENSG00000229932",5.85805806445456
"ENSG00000229944",7.11181465670034
"ENSG00000229951",5.32754334775577
"ENSG00000229953",5.61704996495076
"ENSG00000229956",7.20201246567192
"ENSG00000229980",8.63335177727986
"ENSG00000229994",8.30736546581814
"ENSG00000230002",7.11181465670034
"ENSG00000230006",4.47954644120083
"ENSG00000230011",3.74258084703462
"ENSG00000230037",5.32754334775577
"ENSG00000230042",8.75753118850059
"ENSG00000230043",8.53265777766039
"ENSG00000230055",12.2088272872282
"ENSG00000230067",6.2450811875638
"ENSG00000230069",6.54993576909222
"ENSG00000230071",3.74258084703462
"ENSG00000230074",9.55849778259565
"ENSG00000230076",5.85805806445456
"ENSG00000230082",4.96497326837107
"ENSG00000230084",8.53265777766039
"ENSG00000230091",7.77232819042867
"ENSG00000230092",5.32754334775577
"ENSG00000230102",6.91250584847693
"ENSG00000230124",9.41500618900611
"ENSG00000230148",6.80147453608819
"ENSG00000230149",4.96497326837107
"ENSG00000230155",5.32754334775577
"ENSG00000230162",2.15761834631346
"ENSG00000230177",7.51517035093155
"ENSG00000230185",4.47954644120083
"ENSG00000230189",7.36707171194241
"ENSG00000230202",9.41500618900611
"ENSG00000230204",5.85805806445456
"ENSG00000230207",8.13489826981338
"ENSG00000230216",5.32754334775577
"ENSG00000230267",7.01559934144104
"ENSG00000230291",8.34744290519348
"ENSG00000230295",6.68118030237048
"ENSG00000230303",5.61704996495076
"ENSG00000230306",3.74258084703462
"ENSG00000230310",5.85805806445456
"ENSG00000230311",5.32754334775577
"ENSG00000230316",5.85805806445456
"ENSG00000230323",4.47954644120083
"ENSG00000230325",3.74258084703462
"ENSG00000230330",7.01559934144104
"ENSG00000230333",6.40554585975705
"ENSG00000230359",4.96497326837107
"ENSG00000230362",6.06450894192198
"ENSG00000230364",7.20201246567192
"ENSG00000230371",4.47954644120083
"ENSG00000230373",9.35729069114983
"ENSG00000230383",6.40554585975705
"ENSG00000230393",4.47954644120083
"ENSG00000230409",7.20201246567192
"ENSG00000230415",4.47954644120083
"ENSG00000230424",7.9905083604782
"ENSG00000230438",9.7045128062011
"ENSG00000230439",4.47954644120083
"ENSG00000230442",9.37678686677562
"ENSG00000230445",7.7122071979911
"ENSG00000230454",6.06450894192198
"ENSG00000230457",5.85805806445456
"ENSG00000230461",7.20201246567192
"ENSG00000230479",5.61704996495076
"ENSG00000230487",9.7045128062011
"ENSG00000230490",6.40554585975705
"ENSG00000230510",6.80147453608819
"ENSG00000230513",7.9905083604782
"ENSG00000230521",5.32754334775577
"ENSG00000230530",4.96497326837107
"ENSG00000230532",7.44302056517571
"ENSG00000230537",6.06450894192198
"ENSG00000230551",11.698714961663
"ENSG00000230555",8.69677715742149
"ENSG00000230561",6.06450894192198
"ENSG00000230562",5.32754334775577
"ENSG00000230580",4.47954644120083
"ENSG00000230587",8.46139909449057
"ENSG00000230590",9.50634650054454
"ENSG00000230592",5.85805806445456
"ENSG00000230596",3.74258084703462
"ENSG00000230606",8.13489826981338
"ENSG00000230613",4.47954644120083
"ENSG00000230626",5.32754334775577
"ENSG00000230629",9.14630303308563
"ENSG00000230630",9.19104134785091
"ENSG00000230633",10.3621894905627
"ENSG00000230658",5.61704996495076
"ENSG00000230666",4.47954644120083
"ENSG00000230667",6.2450811875638
"ENSG00000230673",6.06450894192198
"ENSG00000230679",4.47954644120083
"ENSG00000230701",4.47954644120083
"ENSG00000230715",7.28690136325843
"ENSG00000230724",8.75753118850059
"ENSG00000230732",3.74258084703462
"ENSG00000230734",7.28690136325843
"ENSG00000230746",6.2450811875638
"ENSG00000230747",5.32754334775577
"ENSG00000230753",4.47954644120083
"ENSG00000230756",7.51517035093155
"ENSG00000230772",7.20201246567192
"ENSG00000230777",4.96497326837107
"ENSG00000230793",2.15761834631346
"ENSG00000230795",7.9905083604782
"ENSG00000230797",7.93897805983812
"ENSG00000230798",3.74258084703462
"ENSG00000230812",6.06450894192198
"ENSG00000230825",4.47954644120083
"ENSG00000230832",3.74258084703462
"ENSG00000230837",6.06450894192198
"ENSG00000230844",9.76494866006307
"ENSG00000230849",6.06450894192198
"ENSG00000230850",6.91250584847693
"ENSG00000230870",5.61704996495076
"ENSG00000230876",4.47954644120083
"ENSG00000230880",5.61704996495076
"ENSG00000230896",8.81582982906526
"ENSG00000230897",7.20201246567192
"ENSG00000230910",9.00310839725784
"ENSG00000230912",2.15761834631346
"ENSG00000230916",7.88553880087666
"ENSG00000230918",5.61704996495076
"ENSG00000230939",4.47954644120083
"ENSG00000230970",5.32754334775577
"ENSG00000230979",8.13489826981338
"ENSG00000230989",14.5720393280599
"ENSG00000231006",2.15761834631346
"ENSG00000231007",4.96497326837107
"ENSG00000231013",9.05243610962141
"ENSG00000231025",9.62522389639646
"ENSG00000231028",6.2450811875638
"ENSG00000231043",7.11181465670034
"ENSG00000231050",4.96497326837107
"ENSG00000231064",6.06450894192198
"ENSG00000231074",12.0720034784689
"ENSG00000231086",4.47954644120083
"ENSG00000231105",4.96497326837107
