"","P01623"
"ENSG00000269924",4.24129433311843
"ENSG00000269925",6.56322242800579
"ENSG00000269928",8.32875717436876
"ENSG00000269929",11.1838088384577
"ENSG00000269930",5.46368675445487
"ENSG00000269936",13.4187138711077
"ENSG00000269938",5.46368675445487
"ENSG00000269939",8.48922184656201
"ENSG00000269940",10.4045246819867
"ENSG00000269942",5.82625683383958
"ENSG00000269946",6.35677155053836
"ENSG00000269947",4.24129433311843
"ENSG00000269949",5.46368675445487
"ENSG00000269951",5.46368675445487
"ENSG00000269952",10.557198640378
"ENSG00000269958",10.7384808737511
"ENSG00000269959",2.65633183239727
"ENSG00000269961",5.46368675445487
"ENSG00000269963",7.86578519802622
"ENSG00000269964",7.94173405125952
"ENSG00000269965",7.17989378845428
"ENSG00000269968",11.0006277403131
"ENSG00000269973",8.21092068407491
"ENSG00000269974",5.46368675445487
"ENSG00000269976",4.24129433311843
"ENSG00000269978",4.97825992728463
"ENSG00000269979",8.38425228696047
"ENSG00000269982",4.97825992728463
"ENSG00000269983",7.41121933456074
"ENSG00000269984",6.35677155053836
"ENSG00000269986",8.38425228696047
"ENSG00000269988",7.78561484934224
"ENSG00000269990",9.4245161571742
"ENSG00000269996",11.0357101994685
"ENSG00000269997",4.24129433311843
"ENSG00000270000",4.24129433311843
"ENSG00000270001",5.46368675445487
"ENSG00000270005",7.61052814278414
"ENSG00000270009",5.46368675445487
"ENSG00000270010",5.46368675445487
"ENSG00000270012",9.62211611705936
"ENSG00000270015",10.4828803196882
"ENSG00000270016",4.97825992728463
"ENSG00000270018",7.78561484934224
"ENSG00000270020",2.65633183239727
"ENSG00000270021",5.46368675445487
"ENSG00000270028",6.90425934584086
"ENSG00000270030",4.97825992728463
"ENSG00000270031",2.65633183239727
"ENSG00000270035",4.97825992728463
"ENSG00000270039",9.099275328246
"ENSG00000270040",4.97825992728463
"ENSG00000270041",7.17989378845428
"ENSG00000270048",4.97825992728463
"ENSG00000270049",6.11576345103457
"ENSG00000270052",4.97825992728463
"ENSG00000270055",9.03137126374419
"ENSG00000270059",5.46368675445487
"ENSG00000270060",8.43769154592193
"ENSG00000270061",5.46368675445487
"ENSG00000270062",4.24129433311843
"ENSG00000270067",6.74379467364761
"ENSG00000270069",9.31454331514906
"ENSG00000270074",4.24129433311843
"ENSG00000270076",4.97825992728463
"ENSG00000270077",4.24129433311843
"ENSG00000270081",10.6619563815911
"ENSG00000270083",7.51431282752484
"ENSG00000270084",8.14818492872694
"ENSG00000270087",5.82625683383958
"ENSG00000270091",7.78561484934224
"ENSG00000270093",9.93245623767151
"ENSG00000270096",8.27104167651248
"ENSG00000270100",2.65633183239727
"ENSG00000270101",9.52669655198067
"ENSG00000270102",8.01388383701535
"ENSG00000270103",4.24129433311843
"ENSG00000270107",4.97825992728463
"ENSG00000270108",8.72242102285504
"ENSG00000270109",4.97825992728463
"ENSG00000270112",8.38425228696047
"ENSG00000270115",5.46368675445487
"ENSG00000270127",8.63361175589718
"ENSG00000270130",5.82625683383958
"ENSG00000270135",4.97825992728463
"ENSG00000270143",7.61052814278414
"ENSG00000270147",6.56322242800579
"ENSG00000270157",7.86578519802622
"ENSG00000270160",5.82625683383958
"ENSG00000270164",5.46368675445487
"ENSG00000270165",5.82625683383958
"ENSG00000270170",11.6307464222028
"ENSG00000270172",6.74379467364761
"ENSG00000270173",2.65633183239727
"ENSG00000270175",7.70072595175572
"ENSG00000270177",4.97825992728463
"ENSG00000270178",4.97825992728463
"ENSG00000270179",6.74379467364761
"ENSG00000270189",11.3109678609252
"ENSG00000270195",5.46368675445487
"ENSG00000270210",7.51431282752484
"ENSG00000270223",6.11576345103457
"ENSG00000270225",8.53897488175911
"ENSG00000270237",5.46368675445487
"ENSG00000270246",7.94173405125952
"ENSG00000270264",4.97825992728463
"ENSG00000270277",6.11576345103457
"ENSG00000270307",5.82625683383958
"ENSG00000270332",10.581144336003
"ENSG00000270344",4.97825992728463
"ENSG00000270346",9.77527290512078
"ENSG00000270362",9.57519506967186
"ENSG00000270409",6.11576345103457
"ENSG00000270412",5.82625683383958
"ENSG00000270419",7.30018802217199
"ENSG00000270426",6.56322242800579
"ENSG00000270441",7.17989378845428
"ENSG00000270457",6.35677155053836
"ENSG00000270462",2.65633183239727
"ENSG00000270482",2.65633183239727
"ENSG00000270504",8.72242102285504
"ENSG00000270523",7.61052814278414
"ENSG00000270532",8.76485628917544
"ENSG00000270547",4.97825992728463
"ENSG00000270557",5.46368675445487
"ENSG00000270558",7.51431282752484
"ENSG00000270562",6.56322242800579
"ENSG00000270571",6.11576345103457
"ENSG00000270574",7.61052814278414
"ENSG00000270576",4.97825992728463
"ENSG00000270580",7.61052814278414
"ENSG00000270589",7.04864925517603
"ENSG00000270599",2.65633183239727
"ENSG00000270604",5.46368675445487
"ENSG00000270605",9.89473657172235
"ENSG00000270607",7.17989378845428
"ENSG00000270638",7.04864925517603
"ENSG00000270640",8.14818492872694
"ENSG00000270659",8.01388383701535
"ENSG00000270672",7.94173405125952
"ENSG00000270673",5.82625683383958
"ENSG00000270681",8.43769154592193
"ENSG00000270696",10.6952508216896
"ENSG00000270704",5.82625683383958
"ENSG00000270706",5.46368675445487
"ENSG00000270714",8.01388383701535
"ENSG00000270720",4.97825992728463
"ENSG00000270750",4.24129433311843
"ENSG00000270755",2.65633183239727
"ENSG00000270761",2.65633183239727
"ENSG00000270788",6.56322242800579
"ENSG00000270792",4.97825992728463
"ENSG00000270804",8.38425228696047
"ENSG00000270810",8.88515052289315
"ENSG00000270813",6.11576345103457
"ENSG00000270820",7.86578519802622
"ENSG00000270876",6.56322242800579
"ENSG00000270906",8.48922184656201
"ENSG00000270917",2.65633183239727
"ENSG00000270933",5.46368675445487
"ENSG00000270945",6.74379467364761
"ENSG00000270949",9.62211611705936
"ENSG00000270951",4.24129433311843
"ENSG00000270953",4.97825992728463
"ENSG00000270956",6.35677155053836
"ENSG00000270959",9.85600417723363
"ENSG00000270964",7.17989378845428
"ENSG00000270972",6.74379467364761
"ENSG00000270996",6.35677155053836
"ENSG00000271009",7.86578519802622
"ENSG00000271011",4.97825992728463
"ENSG00000271020",7.86578519802622
"ENSG00000271029",7.17989378845428
"ENSG00000271040",2.65633183239727
"ENSG00000271043",12.1501872816381
"ENSG00000271086",2.65633183239727
"ENSG00000271092",4.97825992728463
"ENSG00000271109",6.90425934584086
"ENSG00000271122",11.1916072090181
"ENSG00000271133",5.82625683383958
"ENSG00000271141",6.35677155053836
"ENSG00000271147",8.38425228696047
"ENSG00000271151",4.24129433311843
"ENSG00000271153",4.24129433311843
"ENSG00000271155",6.56322242800579
"ENSG00000271180",5.46368675445487
"ENSG00000271198",7.51431282752484
"ENSG00000271200",6.11576345103457
"ENSG00000271207",6.35677155053836
"ENSG00000271228",7.04864925517603
"ENSG00000271259",6.74379467364761
"ENSG00000271265",2.65633183239727
"ENSG00000271266",7.04864925517603
"ENSG00000271270",7.17989378845428
"ENSG00000271318",5.46368675445487
"ENSG00000271320",5.82625683383958
"ENSG00000271324",7.41121933456074
"ENSG00000271327",8.27104167651248
"ENSG00000271334",6.11576345103457
"ENSG00000271335",9.2562446745844
"ENSG00000271344",9.87550035285943
"ENSG00000271347",6.90425934584086
"ENSG00000271359",5.46368675445487
"ENSG00000271361",7.86578519802622
"ENSG00000271367",5.46368675445487
"ENSG00000271380",6.90425934584086
"ENSG00000271382",5.46368675445487
"ENSG00000271384",5.46368675445487
"ENSG00000271387",4.97825992728463
"ENSG00000271401",4.97825992728463
"ENSG00000271417",4.24129433311843
"ENSG00000271420",4.24129433311843
"ENSG00000271427",6.56322242800579
"ENSG00000271430",11.7197269136858
"ENSG00000271452",8.43769154592193
"ENSG00000271474",6.35677155053836
"ENSG00000271533",11.8682201269433
"ENSG00000271538",4.24129433311843
"ENSG00000271551",4.24129433311843
"ENSG00000271553",8.84615639127729
"ENSG00000271555",7.51431282752484
"ENSG00000271576",7.86578519802622
"ENSG00000271579",7.70072595175572
"ENSG00000271605",6.90425934584086
"ENSG00000271614",7.51431282752484
"ENSG00000271631",5.82625683383958
"ENSG00000271643",8.48922184656201
"ENSG00000271646",8.21092068407491
"ENSG00000271659",5.82625683383958
"ENSG00000271707",5.82625683383958
"ENSG00000271711",6.11576345103457
"ENSG00000271714",5.46368675445487
"ENSG00000271721",9.1954906435053
"ENSG00000271723",6.74379467364761
"ENSG00000271730",6.74379467364761
"ENSG00000271734",5.82625683383958
"ENSG00000271737",4.97825992728463
"ENSG00000271738",12.3757206533394
"ENSG00000271743",2.65633183239727
"ENSG00000271751",6.56322242800579
"ENSG00000271754",5.82625683383958
"ENSG00000271755",7.30018802217199
"ENSG00000271757",5.82625683383958
"ENSG00000271761",4.97825992728463
"ENSG00000271769",2.65633183239727
"ENSG00000271778",6.11576345103457
"ENSG00000271780",7.61052814278414
"ENSG00000271782",6.11576345103457
"ENSG00000271784",6.11576345103457
"ENSG00000271788",4.97825992728463
"ENSG00000271789",4.24129433311843
"ENSG00000271795",7.70072595175572
"ENSG00000271797",4.24129433311843
"ENSG00000271811",6.11576345103457
"ENSG00000271816",7.70072595175572
"ENSG00000271819",4.24129433311843
"ENSG00000271826",6.74379467364761
"ENSG00000271828",6.11576345103457
"ENSG00000271833",8.08259658709937
"ENSG00000271835",6.90425934584086
"ENSG00000271840",4.97825992728463
"ENSG00000271843",6.11576345103457
"ENSG00000271848",7.30018802217199
"ENSG00000271849",4.97825992728463
"ENSG00000271851",7.51431282752484
"ENSG00000271855",4.97825992728463
"ENSG00000271857",2.65633183239727
"ENSG00000271858",4.97825992728463
"ENSG00000271862",7.86578519802622
"ENSG00000271869",6.35677155053836
"ENSG00000271870",8.63361175589718
"ENSG00000271871",6.56322242800579
"ENSG00000271880",7.17989378845428
"ENSG00000271882",6.11576345103457
"ENSG00000271888",4.97825992728463
"ENSG00000271895",10.9463506793299
"ENSG00000271912",7.94173405125952
"ENSG00000271913",8.43769154592193
"ENSG00000271914",6.35677155053836
"ENSG00000271918",7.41121933456074
"ENSG00000271926",4.24129433311843
"ENSG00000271927",8.88515052289315
"ENSG00000271936",4.24129433311843
"ENSG00000271941",6.35677155053836
"ENSG00000271943",4.24129433311843
"ENSG00000271947",2.65633183239727
"ENSG00000271948",8.01388383701535
"ENSG00000271952",11.6703523027122
"ENSG00000271959",10.7804531442265
"ENSG00000271964",7.30018802217199
"ENSG00000271966",5.82625683383958
"ENSG00000271967",6.11576345103457
"ENSG00000271970",5.82625683383958
"ENSG00000271971",8.27104167651248
"ENSG00000271975",12.5096413878009
"ENSG00000271976",10.9277948603016
"ENSG00000271978",6.35677155053836
"ENSG00000271980",5.82625683383958
"ENSG00000271984",8.27104167651248
"ENSG00000271992",5.46368675445487
"ENSG00000271993",7.04864925517603
"ENSG00000271997",8.96011258057437
"ENSG00000272002",4.97825992728463
"ENSG00000272003",9.16412647259597
"ENSG00000272004",4.24129433311843
"ENSG00000272005",10.9827613195196
"ENSG00000272008",4.97825992728463
"ENSG00000272009",5.46368675445487
"ENSG00000272010",8.58706916996016
"ENSG00000272016",10.0226540466431
"ENSG00000272017",6.74379467364761
"ENSG00000272024",6.35677155053836
"ENSG00000272030",8.58706916996016
"ENSG00000272034",8.9961818352819
"ENSG00000272037",5.82625683383958
"ENSG00000272040",9.13206526336367
"ENSG00000272047",12.330524100543
"ENSG00000272048",6.90425934584086
"ENSG00000272049",5.82625683383958
"ENSG00000272054",8.21092068407491
"ENSG00000272056",7.41121933456074
"ENSG00000272065",4.97825992728463
"ENSG00000272068",6.90425934584086
"ENSG00000272070",9.96921478768163
"ENSG00000272072",5.82625683383958
"ENSG00000272076",5.46368675445487
"ENSG00000272077",10.6163337644654
"ENSG00000272079",9.1954906435053
"ENSG00000272081",4.97825992728463
"ENSG00000272084",6.56322242800579
"ENSG00000272086",8.01388383701535
"ENSG00000272087",6.35677155053836
"ENSG00000272091",10.6393254070916
"ENSG00000272092",4.24129433311843
"ENSG00000272093",9.55114959570521
"ENSG00000272102",2.65633183239727
"ENSG00000272103",4.24129433311843
"ENSG00000272106",11.1680844861646
"ENSG00000272108",6.90425934584086
"ENSG00000272109",4.24129433311843
"ENSG00000272112",5.82625683383958
"ENSG00000272114",6.74379467364761
"ENSG00000272123",5.46368675445487
"ENSG00000272129",10.3636909644782
"ENSG00000272137",4.24129433311843
"ENSG00000272138",6.74379467364761
"ENSG00000272140",7.70072595175572
"ENSG00000272142",5.46368675445487
"ENSG00000272143",9.45074769874738
"ENSG00000272144",4.97825992728463
"ENSG00000272145",9.22618744072822
"ENSG00000272146",4.97825992728463
"ENSG00000272148",6.56322242800579
"ENSG00000272153",4.97825992728463
"ENSG00000272155",8.88515052289315
"ENSG00000272156",6.11576345103457
"ENSG00000272158",2.65633183239727
"ENSG00000272159",8.32875717436876
"ENSG00000272168",8.43769154592193
"ENSG00000272172",4.24129433311843
"ENSG00000272173",7.17989378845428
"ENSG00000272175",5.46368675445487
"ENSG00000272181",7.41121933456074
"ENSG00000272182",8.32875717436876
"ENSG00000272186",6.11576345103457
"ENSG00000272195",8.53897488175911
"ENSG00000272198",7.17989378845428
"ENSG00000272201",9.06572276853497
"ENSG00000272216",9.62211611705936
"ENSG00000272217",6.35677155053836
"ENSG00000272221",10.4701130236143
"ENSG00000272223",2.65633183239727
"ENSG00000272234",6.35677155053836
"ENSG00000272235",6.35677155053836
"ENSG00000272240",7.78561484934224
"ENSG00000272247",4.24129433311843
"ENSG00000272250",2.65633183239727
"ENSG00000272265",5.46368675445487
"ENSG00000272267",4.97825992728463
"ENSG00000272268",8.72242102285504
"ENSG00000272269",2.65633183239727
"ENSG00000272273",8.01388383701535
"ENSG00000272275",6.35677155053836
"ENSG00000272277",2.65633183239727
"ENSG00000272279",4.97825992728463
"ENSG00000272282",4.97825992728463
"ENSG00000272288",9.68975483393472
"ENSG00000272293",7.51431282752484
"ENSG00000272301",5.82625683383958
"ENSG00000272305",5.82625683383958
"ENSG00000272308",6.35677155053836
"ENSG00000272316",9.85600417723363
"ENSG00000272320",6.35677155053836
"ENSG00000272323",6.74379467364761
"ENSG00000272325",15.8068724699028
"ENSG00000272327",4.24129433311843
"ENSG00000272334",2.65633183239727
"ENSG00000272335",11.9440442119467
"ENSG00000272338",7.78561484934224
"ENSG00000272341",11.4860545674833
"ENSG00000272343",6.35677155053836
"ENSG00000272345",7.86578519802622
"ENSG00000272347",4.97825992728463
"ENSG00000272349",5.82625683383958
"ENSG00000272354",4.97825992728463
"ENSG00000272356",8.96011258057437
"ENSG00000272360",2.65633183239727
"ENSG00000272361",6.11576345103457
"ENSG00000272365",8.27104167651248
"ENSG00000272367",8.27104167651248
"ENSG00000272368",8.63361175589718
"ENSG00000272369",7.51431282752484
"ENSG00000272370",6.90425934584086
"ENSG00000272373",6.90425934584086
"ENSG00000272374",9.03137126374419
"ENSG00000272375",7.70072595175572
"ENSG00000272377",6.35677155053836
"ENSG00000272379",6.11576345103457
"ENSG00000272381",4.24129433311843
"ENSG00000272382",4.24129433311843
"ENSG00000272384",5.82625683383958
"ENSG00000272386",6.56322242800579
"ENSG00000272389",5.46368675445487
"ENSG00000272402",6.11576345103457
"ENSG00000272403",7.78561484934224
"ENSG00000272405",8.14818492872694
"ENSG00000272411",6.56322242800579
"ENSG00000272416",7.30018802217199
"ENSG00000272417",4.24129433311843
"ENSG00000272418",4.24129433311843
"ENSG00000272420",6.11576345103457
"ENSG00000272425",5.46368675445487
"ENSG00000272428",5.82625683383958
"ENSG00000272432",5.46368675445487
"ENSG00000272434",4.97825992728463
"ENSG00000272440",4.97825992728463
"ENSG00000272444",6.11576345103457
"ENSG00000272447",9.1954906435053
"ENSG00000272452",10.0226540466431
"ENSG00000272455",8.76485628917544
"ENSG00000272459",5.82625683383958
"ENSG00000272462",12.2242879078127
"ENSG00000272463",7.41121933456074
"ENSG00000272468",4.97825992728463
"ENSG00000272473",6.56322242800579
"ENSG00000272476",4.97825992728463
"ENSG00000272482",6.35677155053836
"ENSG00000272486",7.61052814278414
"ENSG00000272491",8.27104167651248
"ENSG00000272498",7.30018802217199
"ENSG00000272501",9.2562446745844
"ENSG00000272502",2.65633183239727
"ENSG00000272505",8.76485628917544
"ENSG00000272506",5.46368675445487
"ENSG00000272509",6.90425934584086
"ENSG00000272511",8.53897488175911
"ENSG00000272512",10.3636909644782
"ENSG00000272518",6.35677155053836
"ENSG00000272520",8.58706916996016
"ENSG00000272523",2.65633183239727
"ENSG00000272525",6.74379467364761
"ENSG00000272529",5.82625683383958
"ENSG00000272540",7.30018802217199
"ENSG00000272541",5.46368675445487
"ENSG00000272555",6.11576345103457
"ENSG00000272556",4.24129433311843
"ENSG00000272558",4.24129433311843
"ENSG00000272562",2.65633183239727
"ENSG00000272565",11.5481155356156
"ENSG00000272567",6.56322242800579
"ENSG00000272568",7.17989378845428
"ENSG00000272572",4.24129433311843
"ENSG00000272574",6.74379467364761
"ENSG00000272576",6.56322242800579
"ENSG00000272578",8.48922184656201
"ENSG00000272579",9.7543639153578
"ENSG00000272582",4.24129433311843
"ENSG00000272588",4.97825992728463
"ENSG00000272593",8.01388383701535
"ENSG00000272597",6.35677155053836
"ENSG00000272599",6.56322242800579
"ENSG00000272604",8.58706916996016
"ENSG00000272606",6.35677155053836
"ENSG00000272610",6.11576345103457
"ENSG00000272622",6.74379467364761
"ENSG00000272625",4.97825992728463
"ENSG00000272627",4.97825992728463
"ENSG00000272630",7.51431282752484
"ENSG00000272631",9.39779881879842
"ENSG00000272632",4.97825992728463
"ENSG00000272636",8.14818492872694
"ENSG00000272638",6.56322242800579
"ENSG00000272644",7.17989378845428
"ENSG00000272645",7.86578519802622
"ENSG00000272650",4.97825992728463
"ENSG00000272654",6.74379467364761
"ENSG00000272655",8.21092068407491
"ENSG00000272656",4.24129433311843
"ENSG00000272658",5.46368675445487
"ENSG00000272661",8.14818492872694
"ENSG00000272662",4.24129433311843
"ENSG00000272663",6.56322242800579
"ENSG00000272667",7.51431282752484
"ENSG00000272668",5.82625683383958
"ENSG00000272669",6.90425934584086
"ENSG00000272677",6.90425934584086
"ENSG00000272678",6.90425934584086
"ENSG00000272686",10.4045246819867
"ENSG00000272688",9.77527290512078
"ENSG00000272689",4.24129433311843
