"","P01171"
"ENSG00000259321",6.93644854246737
"ENSG00000259326",7.09256774438465
"ENSG00000259330",12.017836869308
"ENSG00000259344",7.99699008440242
"ENSG00000259349",4.12909362040977
"ENSG00000259353",5.89462836677275
"ENSG00000259362",8.37702113385335
"ENSG00000259363",6.33072748157942
"ENSG00000259366",8.67753024510581
"ENSG00000259370",10.262492745827
"ENSG00000259376",3.39212802624356
"ENSG00000259378",5.2665971441597
"ENSG00000259394",1.80716552552241
"ENSG00000259407",6.05509303896599
"ENSG00000259408",7.4795908674939
"ENSG00000259417",12.037185961228
"ENSG00000259419",4.61452044758001
"ENSG00000259420",5.89462836677275
"ENSG00000259426",1.80716552552241
"ENSG00000259431",9.51452465760329
"ENSG00000259448",8.52141104318853
"ENSG00000259456",7.29901862185208
"ENSG00000259460",5.71405612113093
"ENSG00000259479",6.33072748157942
"ENSG00000259480",9.83507152209229
"ENSG00000259494",11.9274034028644
"ENSG00000259495",5.5076052436635
"ENSG00000259498",9.32286536380645
"ENSG00000259511",7.29901862185208
"ENSG00000259516",4.97709052696472
"ENSG00000259520",8.25010902137113
"ENSG00000259523",8.65265557646678
"ENSG00000259524",5.89462836677275
"ENSG00000259529",8.79585021229457
"ENSG00000259531",6.19948294830117
"ENSG00000259539",5.5076052436635
"ENSG00000259556",10.0598309579727
"ENSG00000259562",7.91568998230058
"ENSG00000259577",6.19948294830117
"ENSG00000259583",4.97709052696472
"ENSG00000259585",5.71405612113093
"ENSG00000259592",5.2665971441597
"ENSG00000259605",5.71405612113093
"ENSG00000259606",5.89462836677275
"ENSG00000259612",6.33072748157942
"ENSG00000259623",10.6682524315178
"ENSG00000259630",4.97709052696472
"ENSG00000259644",6.45102171529713
"ENSG00000259658",6.33072748157942
"ENSG00000259659",7.58852523904707
"ENSG00000259660",3.39212802624356
"ENSG00000259664",7.09256774438465
"ENSG00000259668",5.5076052436635
"ENSG00000259673",10.7815801153279
"ENSG00000259685",7.2334302802245
"ENSG00000259687",6.56205302768587
"ENSG00000259702",4.61452044758001
"ENSG00000259705",1.80716552552241
"ENSG00000259706",7.87325471598018
"ENSG00000259711",6.33072748157942
"ENSG00000259716",10.9441566376026
"ENSG00000259719",5.2665971441597
"ENSG00000259726",8.25010902137113
"ENSG00000259727",7.36175437720004
"ENSG00000259728",6.33072748157942
"ENSG00000259736",4.61452044758001
"ENSG00000259744",7.73790286308529
"ENSG00000259746",5.71405612113093
"ENSG00000259750",5.5076052436635
"ENSG00000259758",13.0604221053036
"ENSG00000259768",3.39212802624356
"ENSG00000259775",6.05509303896599
"ENSG00000259781",10.815594147593
"ENSG00000259790",6.66514652064998
"ENSG00000259799",4.97709052696472
"ENSG00000259802",6.76136183590928
"ENSG00000259804",4.12909362040977
"ENSG00000259806",7.2334302802245
"ENSG00000259820",12.4005566483141
"ENSG00000259826",7.01661889115136
"ENSG00000259828",12.6297363564726
"ENSG00000259834",6.85155964488086
"ENSG00000259838",5.89462836677275
"ENSG00000259863",6.45102171529713
"ENSG00000259865",10.5316793786424
"ENSG00000259869",4.97709052696472
"ENSG00000259877",10.1691092992576
"ENSG00000259882",7.09256774438465
"ENSG00000259883",7.82953333855086
"ENSG00000259886",8.03598421601829
"ENSG00000259891",9.48664562502785
"ENSG00000259894",3.39212802624356
"ENSG00000259901",5.71405612113093
"ENSG00000259915",6.19948294830117
"ENSG00000259917",8.11094627369951
"ENSG00000259918",8.37702113385335
"ENSG00000259921",5.5076052436635
"ENSG00000259932",3.39212802624356
"ENSG00000259935",5.2665971441597
"ENSG00000259939",6.76136183590928
"ENSG00000259940",4.97709052696472
"ENSG00000259943",11.7801453115887
"ENSG00000259948",7.95691264502709
"ENSG00000259953",8.14701552840703
"ENSG00000259954",4.61452044758001
"ENSG00000259959",9.2250180404083
"ENSG00000259969",9.87862788807903
"ENSG00000259972",9.70803233350316
"ENSG00000259976",13.800457767011
"ENSG00000259985",6.45102171529713
"ENSG00000259994",8.57534985029933
"ENSG00000260000",9.76716745759049
"ENSG00000260001",4.97709052696472
"ENSG00000260006",8.03598421601829
"ENSG00000260011",5.5076052436635
"ENSG00000260018",5.2665971441597
"ENSG00000260023",6.45102171529713
"ENSG00000260025",9.39962256279049
"ENSG00000260027",5.2665971441597
"ENSG00000260032",16.8634221969108
"ENSG00000260038",6.19948294830117
"ENSG00000260046",5.5076052436635
"ENSG00000260054",10.4760505097887
"ENSG00000260060",6.05509303896599
"ENSG00000260063",7.16471753014049
"ENSG00000260065",11.5058701922928
"ENSG00000260077",10.0311671997205
"ENSG00000260081",4.12909362040977
"ENSG00000260083",8.79585021229457
"ENSG00000260086",5.71405612113093
"ENSG00000260095",4.97709052696472
"ENSG00000260101",6.05509303896599
"ENSG00000260105",7.64005553968715
"ENSG00000260111",6.05509303896599
"ENSG00000260114",8.62734448793759
"ENSG00000260118",8.18220495686933
"ENSG00000260121",6.05509303896599
"ENSG00000260136",5.5076052436635
"ENSG00000260139",7.64005553968715
"ENSG00000260144",6.33072748157942
"ENSG00000260160",7.91568998230058
"ENSG00000260179",4.97709052696472
"ENSG00000260186",11.2768073427619
"ENSG00000260190",3.39212802624356
"ENSG00000260193",6.45102171529713
"ENSG00000260196",7.64005553968715
"ENSG00000260219",6.19948294830117
"ENSG00000260228",1.80716552552241
"ENSG00000260230",7.99699008440242
"ENSG00000260231",11.4813577936681
"ENSG00000260233",1.80716552552241
"ENSG00000260236",6.66514652064998
"ENSG00000260244",13.4140333628966
"ENSG00000260248",6.19948294830117
"ENSG00000260257",9.72005486175237
"ENSG00000260260",6.05509303896599
"ENSG00000260261",8.62734448793759
"ENSG00000260267",9.2747710756054
"ENSG00000260273",5.71405612113093
"ENSG00000260274",8.14701552840703
"ENSG00000260276",7.64005553968715
"ENSG00000260285",8.70198328883035
"ENSG00000260290",7.29901862185208
"ENSG00000260296",8.49366605270562
"ENSG00000260300",6.76136183590928
"ENSG00000260306",7.64005553968715
"ENSG00000260317",9.96198363457451
"ENSG00000260318",7.16471753014049
"ENSG00000260326",4.97709052696472
"ENSG00000260329",9.36940794974348
"ENSG00000260331",6.05509303896599
"ENSG00000260336",13.0208773236281
"ENSG00000260339",4.61452044758001
"ENSG00000260352",6.45102171529713
"ENSG00000260359",4.61452044758001
"ENSG00000260360",6.76136183590928
"ENSG00000260361",5.89462836677275
"ENSG00000260366",4.97709052696472
"ENSG00000260368",5.5076052436635
"ENSG00000260388",7.36175437720004
"ENSG00000260396",8.54863251192355
"ENSG00000260398",13.1773080050178
"ENSG00000260400",8.90519760848293
"ENSG00000260401",10.3268017783656
"ENSG00000260404",11.0809611247367
"ENSG00000260409",6.76136183590928
"ENSG00000260432",9.64636931361935
"ENSG00000260442",4.97709052696472
"ENSG00000260448",8.65265557646678
"ENSG00000260456",3.39212802624356
"ENSG00000260460",7.4795908674939
"ENSG00000260461",9.48664562502785
"ENSG00000260464",6.56205302768587
"ENSG00000260468",5.5076052436635
"ENSG00000260482",9.6836824720874
"ENSG00000260484",10.8099805411295
"ENSG00000260490",5.71405612113093
"ENSG00000260492",8.21655646166011
"ENSG00000260493",5.71405612113093
"ENSG00000260495",6.05509303896599
"ENSG00000260516",6.05509303896599
"ENSG00000260517",4.61452044758001
"ENSG00000260518",6.76136183590928
"ENSG00000260521",4.12909362040977
"ENSG00000260523",8.57534985029933
"ENSG00000260526",8.70198328883035
"ENSG00000260528",7.29901862185208
"ENSG00000260534",9.12004848080676
"ENSG00000260539",12.4644839751037
"ENSG00000260549",9.79015910021672
"ENSG00000260552",1.80716552552241
"ENSG00000260563",9.54187514574824
"ENSG00000260565",12.2940005470855
"ENSG00000260572",8.34632433663044
"ENSG00000260578",6.76136183590928
"ENSG00000260579",7.73790286308529
"ENSG00000260583",7.64005553968715
"ENSG00000260589",6.76136183590928
"ENSG00000260591",7.36175437720004
"ENSG00000260604",12.6844496590456
"ENSG00000260614",6.45102171529713
"ENSG00000260619",6.45102171529713
"ENSG00000260625",7.42187536963761
"ENSG00000260628",6.45102171529713
"ENSG00000260630",9.08328993079664
"ENSG00000260633",6.05509303896599
"ENSG00000260641",7.68980857488425
"ENSG00000260643",4.61452044758001
"ENSG00000260645",7.09256774438465
"ENSG00000260647",6.33072748157942
"ENSG00000260655",6.76136183590928
"ENSG00000260658",7.58852523904707
"ENSG00000260669",3.39212802624356
"ENSG00000260672",5.71405612113093
"ENSG00000260682",8.4653770082742
"ENSG00000260686",7.82953333855086
"ENSG00000260693",7.42187536963761
"ENSG00000260698",7.2334302802245
"ENSG00000260708",8.88398112257324
"ENSG00000260711",8.03598421601829
"ENSG00000260729",3.39212802624356
"ENSG00000260742",8.21655646166011
"ENSG00000260743",6.85155964488086
"ENSG00000260747",10.4033552816668
"ENSG00000260751",8.4653770082742
"ENSG00000260766",9.85701407497297
"ENSG00000260769",5.2665971441597
"ENSG00000260774",6.76136183590928
"ENSG00000260778",3.39212802624356
"ENSG00000260781",7.09256774438465
"ENSG00000260782",5.71405612113093
"ENSG00000260787",5.71405612113093
"ENSG00000260793",8.67753024510581
"ENSG00000260804",11.6635910541479
"ENSG00000260806",6.93644854246737
"ENSG00000260807",8.25010902137113
"ENSG00000260822",13.0651425840864
"ENSG00000260824",6.56205302768587
"ENSG00000260833",6.66514652064998
"ENSG00000260837",12.5359363750651
"ENSG00000260841",8.98707461553734
"ENSG00000260852",9.00683787035877
"ENSG00000260855",9.20804496180459
"ENSG00000260868",5.5076052436635
"ENSG00000260871",6.05509303896599
"ENSG00000260872",7.58852523904707
"ENSG00000260879",8.60158139187251
"ENSG00000260896",5.71405612113093
"ENSG00000260910",4.97709052696472
"ENSG00000260911",6.66514652064998
"ENSG00000260912",10.5918003710799
"ENSG00000260916",12.7445393457146
"ENSG00000260917",11.491914145944
"ENSG00000260918",9.30701141260561
"ENSG00000260920",7.99699008440242
"ENSG00000260923",7.64005553968715
"ENSG00000260924",5.5076052436635
"ENSG00000260931",6.56205302768587
"ENSG00000260936",4.61452044758001
"ENSG00000260938",8.3149601657211
"ENSG00000260940",6.76136183590928
"ENSG00000260941",7.09256774438465
"ENSG00000260942",9.36940794974348
"ENSG00000260947",7.09256774438465
"ENSG00000260948",8.79585021229457
"ENSG00000260949",5.71405612113093
"ENSG00000260966",10.1425558802163
"ENSG00000260971",6.05509303896599
"ENSG00000260977",10.0407852022821
"ENSG00000260987",4.12909362040977
"ENSG00000260988",6.56205302768587
"ENSG00000260992",7.58852523904707
"ENSG00000260996",6.19948294830117
"ENSG00000260997",3.39212802624356
"ENSG00000261005",9.02633404598457
"ENSG00000261015",9.81279007471628
"ENSG00000261019",7.87325471598018
"ENSG00000261051",6.45102171529713
"ENSG00000261052",4.97709052696472
"ENSG00000261054",10.6867487751352
"ENSG00000261061",9.06455336821506
"ENSG00000261064",8.11094627369951
"ENSG00000261067",6.85155964488086
"ENSG00000261069",8.77294981018449
"ENSG00000261071",6.05509303896599
"ENSG00000261079",5.71405612113093
"ENSG00000261083",4.12909362040977
"ENSG00000261087",9.93128683735159
"ENSG00000261088",9.10178627441403
"ENSG00000261094",9.13808240363702
"ENSG00000261098",9.36940794974348
"ENSG00000261101",8.52141104318853
"ENSG00000261105",4.97709052696472
"ENSG00000261114",7.78444544902232
"ENSG00000261115",15.6675735846471
"ENSG00000261123",7.29901862185208
"ENSG00000261126",8.3149601657211
"ENSG00000261135",3.39212802624356
"ENSG00000261136",6.33072748157942
"ENSG00000261139",5.89462836677275
"ENSG00000261147",4.97709052696472
"ENSG00000261159",4.61452044758001
"ENSG00000261167",9.41449583927202
"ENSG00000261168",10.5110690989671
"ENSG00000261175",7.4795908674939
"ENSG00000261186",6.66514652064998
"ENSG00000261187",7.78444544902232
"ENSG00000261188",9.76716745759049
"ENSG00000261189",11.3365960796686
"ENSG00000261195",7.73790286308529
"ENSG00000261208",7.16471753014049
"ENSG00000261211",8.18220495686933
"ENSG00000261215",4.12909362040977
"ENSG00000261217",4.12909362040977
"ENSG00000261220",8.2828989564888
"ENSG00000261221",10.1691092992576
"ENSG00000261226",5.89462836677275
"ENSG00000261239",3.39212802624356
"ENSG00000261244",4.97709052696472
"ENSG00000261251",6.45102171529713
"ENSG00000261252",7.2334302802245
"ENSG00000261253",6.45102171529713
"ENSG00000261254",9.36940794974348
"ENSG00000261269",12.2386631297805
"ENSG00000261270",7.95691264502709
"ENSG00000261272",7.64005553968715
"ENSG00000261275",8.70198328883035
"ENSG00000261280",6.93644854246737
"ENSG00000261286",6.45102171529713
"ENSG00000261295",9.20804496180459
"ENSG00000261305",5.2665971441597
"ENSG00000261324",9.55535837511187
"ENSG00000261326",10.2207934545466
"ENSG00000261332",4.12909362040977
"ENSG00000261335",6.33072748157942
"ENSG00000261338",8.34632433663044
"ENSG00000261340",7.09256774438465
"ENSG00000261342",4.12909362040977
"ENSG00000261351",7.58852523904707
"ENSG00000261353",8.37702113385335
"ENSG00000261355",10.3579123109057
"ENSG00000261359",3.39212802624356
"ENSG00000261360",6.19948294830117
"ENSG00000261366",6.45102171529713
"ENSG00000261372",8.77294981018449
"ENSG00000261377",9.59506808491384
"ENSG00000261386",4.97709052696472
"ENSG00000261390",4.97709052696472
"ENSG00000261405",6.33072748157942
"ENSG00000261407",5.2665971441597
"ENSG00000261408",6.19948294830117
"ENSG00000261418",6.56205302768587
"ENSG00000261420",5.89462836677275
"ENSG00000261423",7.4795908674939
"ENSG00000261424",7.01661889115136
"ENSG00000261425",9.13808240363702
"ENSG00000261428",8.43652214560202
"ENSG00000261434",11.9982247400541
"ENSG00000261438",6.33072748157942
"ENSG00000261441",4.12909362040977
"ENSG00000261451",5.5076052436635
"ENSG00000261452",10.2459573781007
"ENSG00000261455",9.81279007471628
"ENSG00000261457",4.97709052696472
"ENSG00000261461",7.68980857488425
"ENSG00000261465",4.61452044758001
"ENSG00000261468",8.70198328883035
"ENSG00000261472",4.61452044758001
"ENSG00000261474",7.42187536963761
"ENSG00000261485",7.29901862185208
"ENSG00000261488",7.4795908674939
"ENSG00000261490",10.9286990428624
"ENSG00000261496",5.2665971441597
"ENSG00000261502",8.43652214560202
"ENSG00000261504",6.45102171529713
"ENSG00000261512",7.09256774438465
"ENSG00000261521",5.89462836677275
"ENSG00000261526",9.00683787035877
"ENSG00000261533",1.80716552552241
"ENSG00000261534",8.43652214560202
"ENSG00000261542",6.76136183590928
"ENSG00000261549",6.85155964488086
"ENSG00000261553",9.82397381320896
"ENSG00000261556",8.92610659824591
"ENSG00000261557",6.33072748157942
"ENSG00000261560",6.19948294830117
"ENSG00000261572",8.03598421601829
"ENSG00000261575",6.05509303896599
"ENSG00000261578",7.36175437720004
"ENSG00000261582",4.12909362040977
"ENSG00000261584",8.4653770082742
"ENSG00000261589",8.4653770082742
"ENSG00000261594",3.39212802624356
"ENSG00000261596",4.97709052696472
"ENSG00000261597",10.7700615308597
"ENSG00000261600",6.56205302768587
"ENSG00000261603",6.76136183590928
"ENSG00000261606",11.2727319303318
"ENSG00000261609",11.7830134935292
"ENSG00000261612",7.01661889115136
"ENSG00000261613",3.39212802624356
"ENSG00000261614",7.73790286308529
"ENSG00000261616",11.4492172184504
"ENSG00000261617",9.25837663735473
"ENSG00000261625",4.61452044758001
"ENSG00000261643",6.85155964488086
"ENSG00000261644",4.97709052696472
"ENSG00000261652",9.2250180404083
"ENSG00000261654",6.45102171529713
"ENSG00000261655",8.14701552840703
"ENSG00000261659",7.68980857488425
"ENSG00000261662",6.85155964488086
"ENSG00000261664",6.93644854246737
"ENSG00000261671",6.19948294830117
"ENSG00000261672",8.52141104318853
"ENSG00000261684",6.19948294830117
"ENSG00000261685",7.36175437720004
"ENSG00000261701",14.4335590296964
"ENSG00000261705",7.95691264502709
"ENSG00000261713",10.7642675670847
"ENSG00000261716",10.2292302916952
"ENSG00000261728",6.85155964488086
"ENSG00000261732",5.89462836677275
"ENSG00000261737",7.95691264502709
"ENSG00000261739",7.2334302802245
"ENSG00000261754",7.01661889115136
"ENSG00000261766",5.5076052436635
"ENSG00000261770",6.05509303896599
"ENSG00000261773",1.80716552552241
"ENSG00000261777",7.99699008440242
"ENSG00000261783",3.39212802624356
"ENSG00000261787",7.36175437720004
"ENSG00000261788",14.4170368127012
"ENSG00000261794",4.61452044758001
"ENSG00000261799",11.2016282201327
"ENSG00000261801",10.0214846463232
"ENSG00000261819",6.33072748157942
"ENSG00000261824",11.0948779050719
"ENSG00000261827",7.01661889115136
"ENSG00000261839",7.16471753014049
"ENSG00000261840",6.33072748157942
"ENSG00000261879",9.17348773976822
"ENSG00000261884",7.82953333855086
"ENSG00000261888",9.13808240363702
"ENSG00000261889",4.12909362040977
"ENSG00000261916",4.61452044758001
"ENSG00000261925",4.12909362040977
"ENSG00000261934",7.99699008440242
"ENSG00000261959",6.33072748157942
"ENSG00000261971",8.74968003086165
"ENSG00000261997",7.29901862185208
"ENSG00000262001",5.89462836677275
"ENSG00000262026",6.76136183590928
"ENSG00000262049",7.82953333855086
"ENSG00000262050",7.64005553968715
"ENSG00000262061",10.0311671997205
"ENSG00000262089",7.53508598008561
"ENSG00000262097",8.2828989564888
"ENSG00000262115",4.97709052696472
"ENSG00000262136",5.5076052436635
"ENSG00000262155",8.07395206621731
"ENSG00000262160",4.12909362040977
"ENSG00000262165",3.39212802624356
"ENSG00000262179",4.12909362040977
"ENSG00000262180",6.76136183590928
"ENSG00000262185",7.09256774438465
"ENSG00000262194",7.99699008440242
"ENSG00000262209",8.40707836770953
"ENSG00000262222",8.74968003086165
"ENSG00000262223",6.19948294830117
"ENSG00000262227",5.71405612113093
"ENSG00000262246",8.21655646166011
"ENSG00000262251",6.05509303896599
"ENSG00000262333",6.56205302768587
"ENSG00000262370",10.6177371602636
"ENSG00000262402",5.71405612113093
"ENSG00000262410",10.3501973457776
"ENSG00000262420",5.5076052436635
"ENSG00000262454",8.3149601657211
"ENSG00000262468",7.36175437720004
"ENSG00000262484",6.05509303896599
"ENSG00000262528",1.80716552552241
"ENSG00000262533",6.19948294830117
"ENSG00000262576",8.49366605270562
"ENSG00000262580",7.68980857488425
"ENSG00000262583",3.39212802624356
"ENSG00000262587",6.19948294830117
"ENSG00000262601",3.39212802624356
"ENSG00000262621",8.21655646166011
"ENSG00000262663",7.82953333855086
"ENSG00000262686",6.19948294830117
"ENSG00000262691",7.2334302802245
"ENSG00000262700",6.05509303896599
