"","P01463"
"ENSG00000214269",5.09246128600133
"ENSG00000214274",8.26238628744364
"ENSG00000214279",8.16774941330557
"ENSG00000214289",5.09246128600133
"ENSG00000214290",6.53303387738731
"ENSG00000214293",10.1368554053598
"ENSG00000214297",2.28510636394373
"ENSG00000214309",4.60703445883109
"ENSG00000214313",4.60703445883109
"ENSG00000214331",9.6338345181748
"ENSG00000214357",13.7844539968203
"ENSG00000214367",12.0516352725426
"ENSG00000214376",5.74453798258103
"ENSG00000214389",10.6902478270801
"ENSG00000214391",4.60703445883109
"ENSG00000214401",8.62495636682835
"ENSG00000214402",9.34038879944492
"ENSG00000214413",12.8155127010428
"ENSG00000214425",9.27379105071589
"ENSG00000214432",2.28510636394373
"ENSG00000214439",7.49455972957268
"ENSG00000214455",8.82426517505176
"ENSG00000214456",12.4933407222835
"ENSG00000214460",7.1430873590713
"ENSG00000214465",5.74453798258103
"ENSG00000214485",9.38313844690425
"ENSG00000214491",5.09246128600133
"ENSG00000214517",12.4587835002471
"ENSG00000214530",11.2363910789107
"ENSG00000214535",7.32950048330218
"ENSG00000214541",3.87006886466488
"ENSG00000214544",4.60703445883109
"ENSG00000214548",14.4043717471195
"ENSG00000214552",3.87006886466488
"ENSG00000214562",8.01302681850693
"ENSG00000214575",6.19199695955225
"ENSG00000214578",7.64265836856181
"ENSG00000214593",2.28510636394373
"ENSG00000214595",7.0399938661072
"ENSG00000214612",2.28510636394373
"ENSG00000214617",5.74453798258103
"ENSG00000214652",8.85496197227468
"ENSG00000214654",8.82426517505176
"ENSG00000214655",12.634940455401
"ENSG00000214688",5.09246128600133
"ENSG00000214694",5.09246128600133
"ENSG00000214706",12.1994914960992
"ENSG00000214708",7.64265836856181
"ENSG00000214711",6.80866832000074
"ENSG00000214719",6.92896255371845
"ENSG00000214753",13.4188907731236
"ENSG00000214756",8.11799637810847
"ENSG00000214765",12.3975458707253
"ENSG00000214772",5.98554608208482
"ENSG00000214776",7.64265836856181
"ENSG00000214783",7.71137111864583
"ENSG00000214784",7.0399938661072
"ENSG00000214787",7.49455972957268
"ENSG00000214796",5.98554608208482
"ENSG00000214803",7.0399938661072
"ENSG00000214810",6.19199695955225
"ENSG00000214820",5.98554608208482
"ENSG00000214826",8.97160689112695
"ENSG00000214827",8.30747417697218
"ENSG00000214832",5.09246128600133
"ENSG00000214837",6.37256920519407
"ENSG00000214842",8.06646607746839
"ENSG00000214851",5.09246128600133
"ENSG00000214870",6.67742378672249
"ENSG00000214881",5.45503136538604
"ENSG00000214900",6.37256920519407
"ENSG00000214914",5.09246128600133
"ENSG00000214922",10.5658771340743
"ENSG00000214941",12.1631572766723
"ENSG00000214944",9.17992412725167
"ENSG00000214954",9.02657335034488
"ENSG00000214960",9.93615805512266
"ENSG00000214973",5.09246128600133
"ENSG00000214975",6.37256920519407
"ENSG00000214982",9.65142857818954
"ENSG00000215003",2.28510636394373
"ENSG00000215005",3.87006886466488
"ENSG00000215006",4.60703445883109
"ENSG00000215007",4.60703445883109
"ENSG00000215012",10.8435270772124
"ENSG00000215014",5.09246128600133
"ENSG00000215018",11.4724584371442
"ENSG00000215021",14.5045774313381
"ENSG00000215022",7.49455972957268
"ENSG00000215030",9.71973459158045
"ENSG00000215039",11.3430980867029
"ENSG00000215041",11.2652459415829
"ENSG00000215063",2.28510636394373
"ENSG00000215067",8.94331784669552
"ENSG00000215068",7.83969521562137
"ENSG00000215086",5.74453798258103
"ENSG00000215102",2.28510636394373
"ENSG00000215105",10.6382531894418
"ENSG00000215114",12.706119219723
"ENSG00000215126",5.09246128600133
"ENSG00000215142",5.09246128600133
"ENSG00000215146",9.46501545395866
"ENSG00000215154",7.7769594602734
"ENSG00000215158",8.66014579529065
"ENSG00000215187",6.53303387738731
"ENSG00000215190",10.0466575963882
"ENSG00000215193",12.4884543669235
"ENSG00000215210",5.09246128600133
"ENSG00000215218",11.0164253949688
"ENSG00000215237",6.37256920519407
"ENSG00000215241",5.98554608208482
"ENSG00000215244",5.45503136538604
"ENSG00000215246",11.6623168943323
"ENSG00000215251",13.2327433018956
"ENSG00000215252",13.3639243139057
"ENSG00000215256",11.4575338725892
"ENSG00000215271",11.3645911477705
"ENSG00000215284",2.28510636394373
"ENSG00000215301",16.6468445718793
"ENSG00000215302",8.30747417697218
"ENSG00000215305",11.4474976927006
"ENSG00000215319",2.28510636394373
"ENSG00000215347",4.60703445883109
"ENSG00000215349",5.09246128600133
"ENSG00000215374",6.80866832000074
"ENSG00000215375",8.88501920613086
"ENSG00000215386",12.2114023587248
"ENSG00000215414",6.19199695955225
"ENSG00000215417",9.97859332144305
"ENSG00000215421",11.6092869105625
"ENSG00000215424",8.3936308207219
"ENSG00000215440",9.81648782446004
"ENSG00000215447",7.2393026743306
"ENSG00000215452",4.60703445883109
"ENSG00000215458",3.87006886466488
"ENSG00000215481",4.60703445883109
"ENSG00000215482",6.67742378672249
"ENSG00000215492",9.02657335034488
"ENSG00000215513",11.1148290990298
"ENSG00000215527",3.87006886466488
"ENSG00000215533",7.0399938661072
"ENSG00000215548",9.1305964148881
"ENSG00000215572",3.87006886466488
"ENSG00000215595",6.80866832000074
"ENSG00000215630",8.30747417697218
"ENSG00000215712",12.7228584362673
"ENSG00000215717",14.06933222437
"ENSG00000215769",9.96458646344917
"ENSG00000215784",7.49455972957268
"ENSG00000215788",9.36192196099456
"ENSG00000215790",7.64265836856181
"ENSG00000215817",8.47493092282375
"ENSG00000215835",6.37256920519407
"ENSG00000215840",2.28510636394373
"ENSG00000215841",6.37256920519407
"ENSG00000215845",9.17992412725167
"ENSG00000215861",12.6955577154477
"ENSG00000215883",9.05329068872065
"ENSG00000215895",3.87006886466488
"ENSG00000215902",6.19199695955225
"ENSG00000215908",11.4675007173483
"ENSG00000215910",7.83969521562137
"ENSG00000215912",5.09246128600133
"ENSG00000215915",5.98554608208482
"ENSG00000215991",5.74453798258103
"ENSG00000216285",4.60703445883109
"ENSG00000216490",5.09246128600133
"ENSG00000216624",2.28510636394373
"ENSG00000216657",2.28510636394373
"ENSG00000216775",9.59798931922808
"ENSG00000216863",6.53303387738731
"ENSG00000216866",5.09246128600133
"ENSG00000216895",8.94331784669552
"ENSG00000216901",4.60703445883109
"ENSG00000216937",9.8473487881648
"ENSG00000217026",5.45503136538604
"ENSG00000217027",8.66014579529065
"ENSG00000217094",7.32950048330218
"ENSG00000217128",13.2254199610897
"ENSG00000217130",6.19199695955225
"ENSG00000217239",3.87006886466488
"ENSG00000217241",6.92896255371845
"ENSG00000217275",4.60703445883109
"ENSG00000217330",7.49455972957268
"ENSG00000217416",6.53303387738731
"ENSG00000217555",7.83969521562137
"ENSG00000217624",5.45503136538604
"ENSG00000217643",7.0399938661072
"ENSG00000217648",8.51392505443961
"ENSG00000217716",2.28510636394373
"ENSG00000217801",2.28510636394373
"ENSG00000217835",5.74453798258103
"ENSG00000217930",9.25089064860581
"ENSG00000217950",3.87006886466488
"ENSG00000218018",8.06646607746839
"ENSG00000218052",6.19199695955225
"ENSG00000218175",9.1305964148881
"ENSG00000218208",5.74453798258103
"ENSG00000218227",7.1430873590713
"ENSG00000218265",2.28510636394373
"ENSG00000218283",12.1415318925693
"ENSG00000218336",10.5282803474167
"ENSG00000218418",6.37256920519407
"ENSG00000218422",4.60703445883109
"ENSG00000218426",9.34038879944492
"ENSG00000218502",2.28510636394373
"ENSG00000218510",10.1116548512346
"ENSG00000218537",2.28510636394373
"ENSG00000218582",7.49455972957268
"ENSG00000218631",4.60703445883109
"ENSG00000218682",2.28510636394373
"ENSG00000218739",13.9258032015138
"ENSG00000218891",7.7769594602734
"ENSG00000219023",5.98554608208482
"ENSG00000219085",3.87006886466488
"ENSG00000219102",5.09246128600133
"ENSG00000219133",5.09246128600133
"ENSG00000219149",3.87006886466488
"ENSG00000219186",3.87006886466488
"ENSG00000219200",8.51392505443961
"ENSG00000219201",6.37256920519407
"ENSG00000219355",5.45503136538604
"ENSG00000219438",6.37256920519407
"ENSG00000219451",5.98554608208482
"ENSG00000219470",4.60703445883109
"ENSG00000219481",12.6784968213877
"ENSG00000219487",5.74453798258103
"ENSG00000219507",7.1430873590713
"ENSG00000219545",12.5808752983642
"ENSG00000219607",8.30747417697218
"ENSG00000219626",10.2334735955284
"ENSG00000219665",9.70295887882963
"ENSG00000219747",4.60703445883109
"ENSG00000219755",6.19199695955225
"ENSG00000219806",5.09246128600133
"ENSG00000219891",6.92896255371845
"ENSG00000219928",5.45503136538604
"ENSG00000219986",5.74453798258103
"ENSG00000220032",5.98554608208482
"ENSG00000220157",4.60703445883109
"ENSG00000220201",5.98554608208482
"ENSG00000220205",13.5629749101206
"ENSG00000220305",6.19199695955225
"ENSG00000220472",7.49455972957268
"ENSG00000220517",4.60703445883109
"ENSG00000220563",9.61602324205835
"ENSG00000220583",6.37256920519407
"ENSG00000220685",6.53303387738731
"ENSG00000220744",2.28510636394373
"ENSG00000220749",8.3511955544015
"ENSG00000220785",11.1211567190018
"ENSG00000220793",5.09246128600133
"ENSG00000220804",8.26238628744364
"ENSG00000220842",10.3778635048636
"ENSG00000220848",7.71137111864583
"ENSG00000220875",2.28510636394373
"ENSG00000221184",7.95753170591522
"ENSG00000221340",3.87006886466488
"ENSG00000221500",6.37256920519407
"ENSG00000221539",6.37256920519407
"ENSG00000221571",3.87006886466488
"ENSG00000221595",3.87006886466488
"ENSG00000221625",8.26238628744364
"ENSG00000221643",5.09246128600133
"ENSG00000221716",5.09246128600133
"ENSG00000221792",4.60703445883109
"ENSG00000221817",9.02657335034488
"ENSG00000221818",12.9898746033063
"ENSG00000221821",6.80866832000074
"ENSG00000221823",13.0474884026541
"ENSG00000221829",9.71973459158045
"ENSG00000221838",10.537771796394
"ENSG00000221866",11.6752753201439
"ENSG00000221869",11.5866025589263
"ENSG00000221883",6.53303387738731
"ENSG00000221886",11.0027827870101
"ENSG00000221890",11.8868771523514
"ENSG00000221909",11.2009857427795
"ENSG00000221914",13.6907796962256
"ENSG00000221916",4.60703445883109
"ENSG00000221923",12.0449945471656
"ENSG00000221926",10.8435270772124
"ENSG00000221930",5.45503136538604
"ENSG00000221944",9.6338345181748
"ENSG00000221946",3.87006886466488
"ENSG00000221947",3.87006886466488
"ENSG00000221949",5.09246128600133
"ENSG00000221953",6.19199695955225
"ENSG00000221955",6.37256920519407
"ENSG00000221963",12.8540125184458
"ENSG00000221968",12.6282920793916
"ENSG00000221972",6.37256920519407
"ENSG00000221978",14.6878519864394
"ENSG00000221983",15.0460341775636
"ENSG00000221986",5.09246128600133
"ENSG00000221988",11.2935349860143
"ENSG00000221990",8.47493092282375
"ENSG00000221994",9.9071581834001
"ENSG00000221995",10.7968590177111
"ENSG00000222005",5.45503136538604
"ENSG00000222009",10.1243101520407
"ENSG00000222011",10.7321895901534
"ENSG00000222014",6.37256920519407
"ENSG00000222019",4.60703445883109
"ENSG00000222020",3.87006886466488
"ENSG00000222040",9.52351110326881
"ENSG00000222041",10.469981706852
"ENSG00000222043",2.28510636394373
"ENSG00000222047",5.09246128600133
"ENSG00000222112",8.30747417697218
"ENSG00000222267",4.60703445883109
"ENSG00000222301",6.92896255371845
"ENSG00000222421",7.0399938661072
"ENSG00000222455",6.37256920519407
"ENSG00000222894",6.19199695955225
"ENSG00000222937",7.32950048330218
"ENSG00000223249",6.37256920519407
"ENSG00000223302",5.09246128600133
"ENSG00000223318",7.2393026743306
"ENSG00000223343",5.45503136538604
"ENSG00000223345",6.19199695955225
"ENSG00000223356",6.19199695955225
"ENSG00000223361",9.02657335034488
"ENSG00000223380",13.2631017325567
"ENSG00000223382",5.09246128600133
"ENSG00000223393",5.45503136538604
"ENSG00000223396",9.15547108352713
"ENSG00000223403",7.7769594602734
"ENSG00000223414",4.60703445883109
"ENSG00000223459",7.89981620805894
"ENSG00000223473",5.74453798258103
"ENSG00000223474",5.09246128600133
"ENSG00000223477",3.87006886466488
"ENSG00000223478",5.74453798258103
"ENSG00000223482",10.3019146516303
"ENSG00000223496",10.1859731719245
"ENSG00000223501",12.6149027021644
"ENSG00000223502",3.87006886466488
"ENSG00000223508",9.46501545395866
"ENSG00000223509",9.99246549602461
"ENSG00000223529",6.19199695955225
"ENSG00000223546",8.94331784669552
"ENSG00000223547",12.1723269794121
"ENSG00000223551",7.1430873590713
"ENSG00000223552",7.1430873590713
"ENSG00000223558",5.74453798258103
"ENSG00000223561",6.80866832000074
"ENSG00000223573",2.28510636394373
"ENSG00000223599",5.45503136538604
"ENSG00000223653",4.60703445883109
"ENSG00000223656",8.30747417697218
"ENSG00000223658",7.1430873590713
"ENSG00000223676",2.28510636394373
"ENSG00000223678",7.32950048330218
"ENSG00000223685",6.92896255371845
"ENSG00000223692",5.98554608208482
"ENSG00000223695",4.60703445883109
"ENSG00000223704",7.64265836856181
"ENSG00000223705",11.717648264332
"ENSG00000223722",4.60703445883109
"ENSG00000223745",11.7465858112299
"ENSG00000223749",7.32950048330218
"ENSG00000223756",8.11799637810847
"ENSG00000223764",6.67742378672249
"ENSG00000223768",8.47493092282375
"ENSG00000223774",6.92896255371845
"ENSG00000223776",3.87006886466488
"ENSG00000223779",5.09246128600133
"ENSG00000223784",7.0399938661072
"ENSG00000223797",9.36192196099456
"ENSG00000223799",3.87006886466488
"ENSG00000223802",3.87006886466488
"ENSG00000223803",4.60703445883109
"ENSG00000223804",5.09246128600133
"ENSG00000223812",5.74453798258103
"ENSG00000223813",4.60703445883109
"ENSG00000223820",6.37256920519407
"ENSG00000223825",4.60703445883109
"ENSG00000223839",4.60703445883109
"ENSG00000223849",6.37256920519407
"ENSG00000223855",10.2794598008026
"ENSG00000223864",4.60703445883109
"ENSG00000223865",13.8601728285224
"ENSG00000223877",2.28510636394373
"ENSG00000223891",10.7729463977668
"ENSG00000223916",4.60703445883109
"ENSG00000223923",6.37256920519407
"ENSG00000223929",5.09246128600133
"ENSG00000223930",8.11799637810847
"ENSG00000223935",4.60703445883109
"ENSG00000223959",11.976849883115
"ENSG00000223960",11.242208405506
"ENSG00000223969",6.67742378672249
"ENSG00000223984",5.09246128600133
"ENSG00000224004",7.7769594602734
"ENSG00000224005",6.37256920519407
"ENSG00000224011",2.28510636394373
"ENSG00000224020",4.60703445883109
"ENSG00000224023",6.92896255371845
"ENSG00000224032",10.8511604021148
"ENSG00000224043",8.66014579529065
"ENSG00000224046",6.92896255371845
"ENSG00000224051",9.9504422811289
"ENSG00000224063",6.80866832000074
"ENSG00000224066",6.37256920519407
"ENSG00000224067",3.87006886466488
"ENSG00000224078",15.9432062477753
"ENSG00000224080",6.53303387738731
"ENSG00000224081",8.66014579529065
"ENSG00000224086",8.72804985979246
"ENSG00000224094",8.26238628744364
"ENSG00000224097",5.09246128600133
"ENSG00000224106",4.60703445883109
"ENSG00000224113",10.9253513001661
"ENSG00000224114",5.09246128600133
"ENSG00000224152",9.65142857818954
"ENSG00000224163",5.98554608208482
"ENSG00000224165",7.7769594602734
"ENSG00000224167",2.28510636394373
"ENSG00000224183",7.2393026743306
"ENSG00000224186",4.60703445883109
"ENSG00000224189",6.67742378672249
"ENSG00000224215",5.74453798258103
"ENSG00000224236",4.60703445883109
"ENSG00000224238",5.74453798258103
"ENSG00000224251",5.09246128600133
"ENSG00000224259",7.32950048330218
"ENSG00000224261",5.74453798258103
"ENSG00000224272",5.09246128600133
"ENSG00000224281",9.10528532635892
"ENSG00000224287",6.80866832000074
"ENSG00000224292",5.98554608208482
"ENSG00000224295",5.74453798258103
"ENSG00000224307",4.60703445883109
"ENSG00000224318",3.87006886466488
"ENSG00000224358",7.2393026743306
"ENSG00000224376",2.28510636394373
"ENSG00000224383",5.98554608208482
"ENSG00000224389",10.4994254847445
"ENSG00000224397",6.92896255371845
"ENSG00000224411",8.26238628744364
"ENSG00000224415",5.45503136538604
"ENSG00000224418",4.60703445883109
"ENSG00000224420",6.53303387738731
"ENSG00000224424",7.41438938088869
"ENSG00000224429",3.87006886466488
"ENSG00000224470",13.4316750396845
"ENSG00000224474",7.71137111864583
"ENSG00000224479",8.16774941330557
"ENSG00000224505",8.79290100414243
"ENSG00000224531",12.7373476043745
"ENSG00000224536",6.53303387738731
"ENSG00000224541",5.09246128600133
"ENSG00000224543",6.19199695955225
"ENSG00000224546",8.58888711212083
"ENSG00000224550",8.76083979491013
"ENSG00000224578",9.36192196099456
"ENSG00000224596",6.37256920519407
"ENSG00000224597",12.0147271074968
"ENSG00000224616",7.89981620805894
"ENSG00000224628",5.45503136538604
"ENSG00000224631",10.324025353236
"ENSG00000224635",5.98554608208482
"ENSG00000224646",5.45503136538604
"ENSG00000224650",4.60703445883109
"ENSG00000224660",12.0282577580562
"ENSG00000224668",5.45503136538604
"ENSG00000224680",2.28510636394373
"ENSG00000224687",9.61602324205835
"ENSG00000224689",8.94331784669552
"ENSG00000224699",7.83969521562137
"ENSG00000224712",4.60703445883109
"ENSG00000224713",8.47493092282375
"ENSG00000224722",3.87006886466488
"ENSG00000224729",7.7769594602734
"ENSG00000224738",7.0399938661072
"ENSG00000224745",7.64265836856181
"ENSG00000224746",5.45503136538604
"ENSG00000224769",9.1305964148881
"ENSG00000224773",3.87006886466488
"ENSG00000224781",6.19199695955225
"ENSG00000224786",7.7769594602734
"ENSG00000224790",3.87006886466488
"ENSG00000224805",5.09246128600133
"ENSG00000224812",6.67742378672249
"ENSG00000224818",8.3936308207219
"ENSG00000224825",5.09246128600133
"ENSG00000224831",5.98554608208482
"ENSG00000224837",5.74453798258103
"ENSG00000224839",2.28510636394373
"ENSG00000224842",2.28510636394373
"ENSG00000224843",7.41438938088869
"ENSG00000224846",5.09246128600133
"ENSG00000224848",5.74453798258103
"ENSG00000224856",4.60703445883109
"ENSG00000224858",7.83969521562137
"ENSG00000224861",9.65142857818954
"ENSG00000224870",10.469981706852
"ENSG00000224877",10.873820999526
"ENSG00000224882",3.87006886466488
"ENSG00000224886",7.32950048330218
"ENSG00000224888",2.28510636394373
"ENSG00000224892",7.32950048330218
"ENSG00000224897",8.55189290463863
"ENSG00000224903",5.45503136538604
"ENSG00000224905",4.60703445883109
"ENSG00000224908",3.87006886466488
"ENSG00000224911",5.09246128600133
"ENSG00000224914",8.3936308207219
"ENSG00000224934",9.05329068872065
"ENSG00000224940",6.19199695955225
