"","P01532"
"ENSG00000232057",1.86401481896394
"ENSG00000232060",6.2563322417427
"ENSG00000232063",5.95147766021428
"ENSG00000232070",6.90840893832239
"ENSG00000232079",7.79475215652683
"ENSG00000232082",6.72199581409151
"ENSG00000232093",5.95147766021428
"ENSG00000232098",9.89192081553382
"ENSG00000232104",6.61890232112741
"ENSG00000232110",8.46392766115107
"ENSG00000232112",13.8229299750553
"ENSG00000232119",12.6897686518471
"ENSG00000232129",1.86401481896394
"ENSG00000232134",6.50787100873866
"ENSG00000232150",6.61890232112741
"ENSG00000232160",10.9165828697681
"ENSG00000232176",5.95147766021428
"ENSG00000232177",8.27340575510164
"ENSG00000232186",5.77090541457246
"ENSG00000232187",7.41860367064158
"ENSG00000232194",6.11194233240753
"ENSG00000232208",4.1859429138513
"ENSG00000232224",7.22156682358202
"ENSG00000232228",5.95147766021428
"ENSG00000232229",10.0289217456396
"ENSG00000232260",5.95147766021428
"ENSG00000232274",7.22156682358202
"ENSG00000232284",5.77090541457246
"ENSG00000232295",7.53644016093544
"ENSG00000232303",6.81821112935082
"ENSG00000232310",7.29027957366604
"ENSG00000232311",4.67136974102154
"ENSG00000232320",8.46392766115107
"ENSG00000232336",7.07346818459289
"ENSG00000232346",6.72199581409151
"ENSG00000232352",8.23905425031086
"ENSG00000232362",6.11194233240753
"ENSG00000232368",4.1859429138513
"ENSG00000232372",7.35586791529362
"ENSG00000232385",6.38757677502095
"ENSG00000232388",12.5195455421196
"ENSG00000232389",5.32344643760124
"ENSG00000232406",4.1859429138513
"ENSG00000232412",6.11194233240753
"ENSG00000232415",5.56445453710503
"ENSG00000232442",8.09283350945982
"ENSG00000232450",5.77090541457246
"ENSG00000232453",8.05383937784396
"ENSG00000232454",5.32344643760124
"ENSG00000232472",9.21274297319502
"ENSG00000232479",5.03393982040625
"ENSG00000232480",7.88638263199239
"ENSG00000232485",6.72199581409151
"ENSG00000232489",5.56445453710503
"ENSG00000232498",6.11194233240753
"ENSG00000232499",6.11194233240753
"ENSG00000232527",8.65843068531405
"ENSG00000232531",5.03393982040625
"ENSG00000232533",8.82979910362603
"ENSG00000232545",7.84129474246386
"ENSG00000232546",6.72199581409151
"ENSG00000232553",1.86401481896394
"ENSG00000232559",10.0976344957236
"ENSG00000232561",8.89743782050139
"ENSG00000232573",9.63880187856511
"ENSG00000232586",6.99329783590891
"ENSG00000232590",5.77090541457246
"ENSG00000232593",8.43387042729489
"ENSG00000232600",4.67136974102154
"ENSG00000232611",10.9699233275351
"ENSG00000232629",7.88638263199239
"ENSG00000232633",4.67136974102154
"ENSG00000232637",10.0488901618722
"ENSG00000232645",3.4489773196851
"ENSG00000232648",5.56445453710503
"ENSG00000232653",6.90840893832239
"ENSG00000232656",12.0351916166157
"ENSG00000232665",4.1859429138513
"ENSG00000232671",5.32344643760124
"ENSG00000232677",11.5452532307417
"ENSG00000232699",3.4489773196851
"ENSG00000232702",6.61890232112741
"ENSG00000232713",5.32344643760124
"ENSG00000232742",7.74665786832578
"ENSG00000232745",7.69690483312868
"ENSG00000232759",9.28186733384984
"ENSG00000232774",7.14941703782619
"ENSG00000232788",5.77090541457246
"ENSG00000232801",5.32344643760124
"ENSG00000232807",7.07346818459289
"ENSG00000232810",9.10241955828902
"ENSG00000232818",8.05383937784396
"ENSG00000232829",4.67136974102154
"ENSG00000232833",7.14941703782619
"ENSG00000232838",7.74665786832578
"ENSG00000232842",4.67136974102154
"ENSG00000232855",6.81821112935082
"ENSG00000232858",5.56445453710503
"ENSG00000232859",10.5816912420303
"ENSG00000232872",7.14941703782619
"ENSG00000232874",5.56445453710503
"ENSG00000232876",5.03393982040625
"ENSG00000232888",6.99329783590891
"ENSG00000232901",5.03393982040625
"ENSG00000232903",1.86401481896394
"ENSG00000232907",4.67136974102154
"ENSG00000232912",7.22156682358202
"ENSG00000232917",3.4489773196851
"ENSG00000232931",10.9381562817164
"ENSG00000232940",5.56445453710503
"ENSG00000232949",7.79475215652683
"ENSG00000232951",5.56445453710503
"ENSG00000232952",5.03393982040625
"ENSG00000232956",10.5609823451982
"ENSG00000232973",7.53644016093544
"ENSG00000232977",8.73437953854734
"ENSG00000232995",7.88638263199239
"ENSG00000233006",10.3275391922351
"ENSG00000233008",3.4489773196851
"ENSG00000233016",10.615558878053
"ENSG00000233029",5.32344643760124
"ENSG00000233030",8.40317363007197
"ENSG00000233038",3.4489773196851
"ENSG00000233045",4.1859429138513
"ENSG00000233055",4.67136974102154
"ENSG00000233058",8.01376193846862
"ENSG00000233084",1.86401481896394
"ENSG00000233087",5.77090541457246
"ENSG00000233090",5.32344643760124
"ENSG00000233098",10.0389405014646
"ENSG00000233101",5.03393982040625
"ENSG00000233110",5.03393982040625
"ENSG00000233111",5.32344643760124
"ENSG00000233117",13.7493298800133
"ENSG00000233121",6.90840893832239
"ENSG00000233131",7.07346818459289
"ENSG00000233137",13.9073839329216
"ENSG00000233154",6.2563322417427
"ENSG00000233170",8.33974824993034
"ENSG00000233175",6.11194233240753
"ENSG00000233184",10.9541272386282
"ENSG00000233214",4.1859429138513
"ENSG00000233218",5.77090541457246
"ENSG00000233223",7.69690483312868
"ENSG00000233225",6.72199581409151
"ENSG00000233229",4.67136974102154
"ENSG00000233230",6.38757677502095
"ENSG00000233237",9.23033703320976
"ENSG00000233247",4.67136974102154
"ENSG00000233250",5.03393982040625
"ENSG00000233251",10.9958717795727
"ENSG00000233254",5.56445453710503
"ENSG00000233266",5.95147766021428
"ENSG00000233270",6.50787100873866
"ENSG00000233276",11.1095675252196
"ENSG00000233280",12.419562590611
"ENSG00000233325",6.2563322417427
"ENSG00000233328",5.95147766021428
"ENSG00000233334",8.23905425031086
"ENSG00000233347",5.56445453710503
"ENSG00000233354",5.03393982040625
"ENSG00000233355",4.67136974102154
"ENSG00000233369",9.7527580678622
"ENSG00000233380",3.4489773196851
"ENSG00000233381",6.2563322417427
"ENSG00000233382",8.13080135965884
"ENSG00000233396",8.65843068531405
"ENSG00000233406",4.1859429138513
"ENSG00000233426",8.09283350945982
"ENSG00000233429",6.11194233240753
"ENSG00000233452",8.57826033663006
"ENSG00000233461",7.47872466307915
"ENSG00000233467",6.11194233240753
"ENSG00000233476",10.6681458401473
"ENSG00000233483",4.1859429138513
"ENSG00000233485",9.02388615574233
"ENSG00000233503",4.1859429138513
"ENSG00000233509",6.38757677502095
"ENSG00000233514",5.03393982040625
"ENSG00000233527",8.43387042729489
"ENSG00000233547",4.67136974102154
"ENSG00000233554",7.53644016093544
"ENSG00000233558",6.99329783590891
"ENSG00000233559",5.77090541457246
"ENSG00000233585",7.53644016093544
"ENSG00000233593",9.24771911143799
"ENSG00000233594",6.11194233240753
"ENSG00000233597",6.61890232112741
"ENSG00000233608",3.4489773196851
"ENSG00000233609",3.4489773196851
"ENSG00000233621",7.88638263199239
"ENSG00000233622",7.22156682358202
"ENSG00000233631",6.99329783590891
"ENSG00000233654",5.56445453710503
"ENSG00000233668",6.11194233240753
"ENSG00000233672",6.11194233240753
"ENSG00000233690",5.95147766021428
"ENSG00000233695",6.2563322417427
"ENSG00000233705",7.07346818459289
"ENSG00000233707",5.32344643760124
"ENSG00000233725",4.1859429138513
"ENSG00000233747",5.03393982040625
"ENSG00000233757",7.69690483312868
"ENSG00000233760",6.81821112935082
"ENSG00000233762",8.68419378137913
"ENSG00000233766",8.75883258227188
"ENSG00000233778",4.67136974102154
"ENSG00000233785",5.77090541457246
"ENSG00000233806",5.03393982040625
"ENSG00000233818",3.4489773196851
"ENSG00000233820",6.2563322417427
"ENSG00000233822",8.68419378137913
"ENSG00000233830",8.13080135965884
"ENSG00000233836",7.53644016093544
"ENSG00000233837",1.86401481896394
"ENSG00000233846",5.95147766021428
"ENSG00000233859",7.97253927574211
"ENSG00000233862",5.03393982040625
"ENSG00000233868",4.1859429138513
"ENSG00000233871",5.56445453710503
"ENSG00000233873",5.03393982040625
"ENSG00000233885",5.95147766021428
"ENSG00000233892",5.32344643760124
"ENSG00000233894",7.79475215652683
"ENSG00000233895",8.43387042729489
"ENSG00000233901",7.41860367064158
"ENSG00000233903",6.11194233240753
"ENSG00000233912",7.69690483312868
"ENSG00000233913",8.94083041601477
"ENSG00000233927",12.1107554174571
"ENSG00000233929",3.4489773196851
"ENSG00000233930",8.05383937784396
"ENSG00000233937",6.38757677502095
"ENSG00000233954",12.1413022190943
"ENSG00000233961",8.27340575510164
"ENSG00000233966",4.67136974102154
"ENSG00000233967",7.14941703782619
"ENSG00000233968",5.32344643760124
"ENSG00000233971",6.90840893832239
"ENSG00000233984",3.4489773196851
"ENSG00000233985",5.56445453710503
"ENSG00000234004",4.1859429138513
"ENSG00000234009",9.70321860706088
"ENSG00000234028",8.82979910362603
"ENSG00000234036",5.03393982040625
"ENSG00000234040",5.77090541457246
"ENSG00000234043",9.1768977742483
"ENSG00000234062",6.61890232112741
"ENSG00000234072",8.91929725446513
"ENSG00000234076",7.41860367064158
"ENSG00000234093",6.2563322417427
"ENSG00000234106",4.1859429138513
"ENSG00000234118",5.56445453710503
"ENSG00000234127",12.3983177014186
"ENSG00000234130",6.38757677502095
"ENSG00000234134",4.1859429138513
"ENSG00000234141",5.32344643760124
"ENSG00000234145",5.03393982040625
"ENSG00000234147",4.67136974102154
"ENSG00000234160",9.0636871638003
"ENSG00000234171",8.8526995057361
"ENSG00000234176",8.96204690192447
"ENSG00000234213",5.03393982040625
"ENSG00000234222",5.56445453710503
"ENSG00000234225",8.55051534614716
"ENSG00000234229",6.38757677502095
"ENSG00000234231",8.82979910362603
"ENSG00000234241",4.67136974102154
"ENSG00000234253",5.77090541457246
"ENSG00000234268",7.74665786832578
"ENSG00000234274",1.86401481896394
"ENSG00000234284",10.4750396162713
"ENSG00000234287",7.93010400942171
"ENSG00000234290",6.72199581409151
"ENSG00000234322",7.14941703782619
"ENSG00000234323",8.73437953854734
"ENSG00000234327",8.89743782050139
"ENSG00000234329",6.90840893832239
"ENSG00000234335",6.99329783590891
"ENSG00000234336",7.35586791529362
"ENSG00000234353",4.67136974102154
"ENSG00000234354",1.86401481896394
"ENSG00000234362",5.95147766021428
"ENSG00000234369",5.56445453710503
"ENSG00000234380",6.81821112935082
"ENSG00000234383",6.2563322417427
"ENSG00000234390",8.27340575510164
"ENSG00000234409",1.86401481896394
"ENSG00000234418",7.53644016093544
"ENSG00000234420",11.784367674379
"ENSG00000234438",9.89192081553382
"ENSG00000234444",11.6502844466124
"ENSG00000234452",5.95147766021428
"ENSG00000234456",14.1946516436872
"ENSG00000234465",7.93010400942171
"ENSG00000234492",7.84129474246386
"ENSG00000234494",8.13080135965884
"ENSG00000234498",4.67136974102154
"ENSG00000234511",1.86401481896394
"ENSG00000234518",8.65843068531405
"ENSG00000234520",13.8685864341316
"ENSG00000234545",11.4357674624675
"ENSG00000234546",5.95147766021428
"ENSG00000234558",5.56445453710503
"ENSG00000234577",6.38757677502095
"ENSG00000234585",9.98813613079313
"ENSG00000234589",8.23905425031086
"ENSG00000234608",10.3110980451736
"ENSG00000234614",7.84129474246386
"ENSG00000234616",12.1505725805719
"ENSG00000234617",7.14941703782619
"ENSG00000234618",5.77090541457246
"ENSG00000234636",6.50787100873866
"ENSG00000234638",8.20386482184857
"ENSG00000234645",6.2563322417427
"ENSG00000234648",5.32344643760124
"ENSG00000234664",8.94083041601477
"ENSG00000234665",9.8583682558228
"ENSG00000234684",10.4070466392192
"ENSG00000234690",7.14941703782619
"ENSG00000234694",5.03393982040625
"ENSG00000234699",4.67136974102154
"ENSG00000234702",5.56445453710503
"ENSG00000234709",5.95147766021428
"ENSG00000234719",6.11194233240753
"ENSG00000234740",5.56445453710503
"ENSG00000234741",12.3488377132261
"ENSG00000234742",7.59193527352714
"ENSG00000234743",7.53644016093544
"ENSG00000234745",15.3050137195043
"ENSG00000234753",1.86401481896394
"ENSG00000234769",8.70950486990832
"ENSG00000234771",10.6222380336907
"ENSG00000234773",6.50787100873866
"ENSG00000234779",3.4489773196851
"ENSG00000234782",9.28186733384984
"ENSG00000234797",10.4452154008889
"ENSG00000234801",8.01376193846862
"ENSG00000234807",5.03393982040625
"ENSG00000234814",9.28186733384984
"ENSG00000234817",7.93010400942171
"ENSG00000234825",8.27340575510164
"ENSG00000234840",5.56445453710503
"ENSG00000234851",10.9381562817164
"ENSG00000234869",9.41090927885158
"ENSG00000234882",8.52222630171573
"ENSG00000234883",5.95147766021428
"ENSG00000234899",11.917940700495
"ENSG00000234911",6.81821112935082
"ENSG00000234912",9.19493169707856
"ENSG00000234913",5.95147766021428
"ENSG00000234917",5.95147766021428
"ENSG00000234925",7.41860367064158
"ENSG00000234936",5.77090541457246
"ENSG00000234961",5.95147766021428
"ENSG00000234964",8.20386482184857
"ENSG00000234975",7.93010400942171
"ENSG00000234978",4.67136974102154
"ENSG00000235001",6.61890232112741
"ENSG00000235013",4.67136974102154
"ENSG00000235016",4.1859429138513
"ENSG00000235033",9.14013922423818
"ENSG00000235036",1.86401481896394
"ENSG00000235043",5.95147766021428
"ENSG00000235044",5.32344643760124
"ENSG00000235045",1.86401481896394
"ENSG00000235052",4.67136974102154
"ENSG00000235065",5.95147766021428
"ENSG00000235072",5.56445453710503
"ENSG00000235078",3.4489773196851
"ENSG00000235082",5.32344643760124
"ENSG00000235084",6.2563322417427
"ENSG00000235092",7.97253927574211
"ENSG00000235098",7.6453745324886
"ENSG00000235100",5.77090541457246
"ENSG00000235105",6.72199581409151
"ENSG00000235106",10.8611942999016
"ENSG00000235109",11.3417730854078
"ENSG00000235111",4.67136974102154
"ENSG00000235117",4.1859429138513
"ENSG00000235118",6.72199581409151
"ENSG00000235121",7.47872466307915
"ENSG00000235128",6.50787100873866
"ENSG00000235159",5.03393982040625
"ENSG00000235160",6.11194233240753
"ENSG00000235162",9.02388615574233
"ENSG00000235169",4.1859429138513
"ENSG00000235173",6.38757677502095
"ENSG00000235174",9.80065275796651
"ENSG00000235175",3.4489773196851
"ENSG00000235194",11.4281643089497
"ENSG00000235205",9.8583682558228
"ENSG00000235217",10.0685859632131
"ENSG00000235225",5.03393982040625
"ENSG00000235231",5.95147766021428
"ENSG00000235238",7.41860367064158
"ENSG00000235244",5.03393982040625
"ENSG00000235245",5.95147766021428
"ENSG00000235251",4.1859429138513
"ENSG00000235257",8.96204690192447
"ENSG00000235272",5.32344643760124
"ENSG00000235280",5.95147766021428
"ENSG00000235295",7.79475215652683
"ENSG00000235296",7.74665786832578
"ENSG00000235297",7.59193527352714
"ENSG00000235313",6.2563322417427
"ENSG00000235314",10.6420919484993
"ENSG00000235316",7.69690483312868
"ENSG00000235326",6.72199581409151
"ENSG00000235349",5.95147766021428
"ENSG00000235354",5.32344643760124
"ENSG00000235358",4.67136974102154
"ENSG00000235363",8.13080135965884
"ENSG00000235370",8.05383937784396
"ENSG00000235371",5.77090541457246
"ENSG00000235374",6.81821112935082
"ENSG00000235381",9.55750177646327
"ENSG00000235387",9.67779601018098
"ENSG00000235410",4.67136974102154
"ENSG00000235411",5.56445453710503
"ENSG00000235423",8.40317363007197
"ENSG00000235436",10.2259585926992
"ENSG00000235437",12.8348397203266
"ENSG00000235449",7.47872466307915
"ENSG00000235453",8.57826033663006
"ENSG00000235475",7.84129474246386
"ENSG00000235477",12.2182642009092
"ENSG00000235478",5.32344643760124
"ENSG00000235480",4.1859429138513
"ENSG00000235485",5.77090541457246
"ENSG00000235501",11.2541837751641
"ENSG00000235505",9.65191737835537
"ENSG00000235508",5.32344643760124
"ENSG00000235513",8.46392766115107
"ENSG00000235527",5.95147766021428
"ENSG00000235530",5.03393982040625
"ENSG00000235531",11.2627585109021
"ENSG00000235535",15.2671600246337
"ENSG00000235538",7.41860367064158
"ENSG00000235552",10.69373755405
"ENSG00000235554",6.2563322417427
"ENSG00000235559",4.67136974102154
"ENSG00000235560",8.01376193846862
"ENSG00000235565",6.38757677502095
"ENSG00000235568",8.37180945916264
"ENSG00000235582",4.1859429138513
"ENSG00000235587",9.29864304660066
"ENSG00000235590",3.4489773196851
"ENSG00000235605",5.32344643760124
"ENSG00000235609",9.0831833394261
"ENSG00000235613",3.4489773196851
"ENSG00000235618",6.72199581409151
"ENSG00000235636",5.77090541457246
"ENSG00000235641",7.14941703782619
"ENSG00000235652",10.4527294545462
"ENSG00000235655",12.3826679746373
"ENSG00000235663",8.89743782050139
"ENSG00000235664",3.4489773196851
"ENSG00000235688",4.67136974102154
"ENSG00000235703",10.2860795851368
"ENSG00000235706",9.92471075065149
"ENSG00000235711",9.6122076685534
"ENSG00000235750",13.125522128166
"ENSG00000235770",7.29027957366604
"ENSG00000235776",5.95147766021428
"ENSG00000235790",4.1859429138513
"ENSG00000235821",4.1859429138513
"ENSG00000235823",8.52222630171573
"ENSG00000235830",6.11194233240753
"ENSG00000235831",6.90840893832239
"ENSG00000235847",4.1859429138513
"ENSG00000235859",9.74053176552894
"ENSG00000235863",8.91929725446513
"ENSG00000235865",5.32344643760124
"ENSG00000235875",5.32344643760124
"ENSG00000235878",8.13080135965884
"ENSG00000235884",4.67136974102154
"ENSG00000235888",5.03393982040625
"ENSG00000235890",5.56445453710503
"ENSG00000235897",5.56445453710503
"ENSG00000235903",3.4489773196851
"ENSG00000235904",8.75883258227188
"ENSG00000235910",6.2563322417427
"ENSG00000235912",6.72199581409151
"ENSG00000235916",4.67136974102154
"ENSG00000235919",7.88638263199239
"ENSG00000235927",7.59193527352714
"ENSG00000235944",6.11194233240753
"ENSG00000235954",10.9907192918071
"ENSG00000235957",9.44144364699969
"ENSG00000235961",6.2563322417427
"ENSG00000235962",3.4489773196851
"ENSG00000235978",7.29027957366604
"ENSG00000235989",5.03393982040625
"ENSG00000235994",5.77090541457246
"ENSG00000235997",13.6957179181782
"ENSG00000235999",7.88638263199239
"ENSG00000236008",6.2563322417427
"ENSG00000236013",12.6029515006401
"ENSG00000236021",5.03393982040625
"ENSG00000236035",4.1859429138513
"ENSG00000236051",5.03393982040625
"ENSG00000236058",7.22156682358202
"ENSG00000236060",8.27340575510164
"ENSG00000236066",6.72199581409151
"ENSG00000236088",9.94616386031781
"ENSG00000236098",5.03393982040625
"ENSG00000236104",11.5868223501335
"ENSG00000236114",6.11194233240753
"ENSG00000236120",5.77090541457246
"ENSG00000236137",6.11194233240753
"ENSG00000236144",10.8555366650396
"ENSG00000236148",4.67136974102154
"ENSG00000236152",6.99329783590891
"ENSG00000236155",8.8526995057361
