"","P01124"
"ENSG00000258572",4.21232242184944
"ENSG00000258580",6.93478844632053
"ENSG00000258581",5.06031932840439
"ENSG00000258584",6.28271174974084
"ENSG00000258590",7.72328434112682
"ENSG00000258591",1.89039432696208
"ENSG00000258602",9.70417551817911
"ENSG00000258603",6.93478844632053
"ENSG00000258604",8.36612775792847
"ENSG00000258608",6.84459063734895
"ENSG00000258628",4.21232242184944
"ENSG00000258634",9.85039625903016
"ENSG00000258636",4.21232242184944
"ENSG00000258643",4.21232242184944
"ENSG00000258645",5.06031932840439
"ENSG00000258646",5.34982594559937
"ENSG00000258647",5.97785716821242
"ENSG00000258655",10.5663513599038
"ENSG00000258667",8.80925756423667
"ENSG00000258675",4.69774924901968
"ENSG00000258682",7.50510417107729
"ENSG00000258695",7.09984769259103
"ENSG00000258696",5.59083404510317
"ENSG00000258701",3.47535682768323
"ENSG00000258704",7.17579654582432
"ENSG00000258708",8.87907901373424
"ENSG00000258725",7.67175404048674
"ENSG00000258727",9.09006667179844
"ENSG00000258733",6.28271174974084
"ENSG00000258738",8.265433758309
"ENSG00000258741",5.97785716821242
"ENSG00000258763",9.85039625903016
"ENSG00000258768",8.46024993529302
"ENSG00000258780",4.69774924901968
"ENSG00000258789",5.7972849225706
"ENSG00000258790",6.28271174974084
"ENSG00000258794",4.21232242184944
"ENSG00000258810",6.41395628301909
"ENSG00000258819",8.78521209027002
"ENSG00000258824",10.5014191242694
"ENSG00000258839",7.95648351741985
"ENSG00000258851",7.24794633158016
"ENSG00000258875",6.74837532208965
"ENSG00000258890",13.3034933118773
"ENSG00000258896",3.47535682768323
"ENSG00000258900",7.38224742329175
"ENSG00000258907",5.59083404510317
"ENSG00000258920",7.77303737632392
"ENSG00000258938",3.47535682768323
"ENSG00000258940",6.84459063734895
"ENSG00000258944",6.84459063734895
"ENSG00000258949",5.59083404510317
"ENSG00000258957",4.69774924901968
"ENSG00000258976",4.69774924901968
"ENSG00000258998",3.47535682768323
"ENSG00000258999",4.69774924901968
"ENSG00000259001",1.89039432696208
"ENSG00000259004",4.21232242184944
"ENSG00000259015",5.7972849225706
"ENSG00000259030",10.3374775531717
"ENSG00000259032",5.06031932840439
"ENSG00000259037",6.41395628301909
"ENSG00000259045",10.83583816334
"ENSG00000259048",5.97785716821242
"ENSG00000259049",6.28271174974084
"ENSG00000259051",5.59083404510317
"ENSG00000259052",6.41395628301909
"ENSG00000259065",8.39818896716077
"ENSG00000259070",8.4903071691492
"ENSG00000259071",6.93478844632053
"ENSG00000259081",4.21232242184944
"ENSG00000259088",5.34982594559937
"ENSG00000259091",5.7972849225706
"ENSG00000259124",3.47535682768323
"ENSG00000259129",3.47535682768323
"ENSG00000259134",8.96720992401291
"ENSG00000259137",8.08021888584209
"ENSG00000259138",4.69774924901968
"ENSG00000259146",5.34982594559937
"ENSG00000259153",5.59083404510317
"ENSG00000259158",5.97785716821242
"ENSG00000259172",6.5342505167368
"ENSG00000259182",3.47535682768323
"ENSG00000259205",5.59083404510317
"ENSG00000259207",9.20327728224643
"ENSG00000259244",5.7972849225706
"ENSG00000259248",7.50510417107729
"ENSG00000259251",4.21232242184944
"ENSG00000259287",6.13832184040566
"ENSG00000259291",12.4535905991788
"ENSG00000259295",7.72328434112682
"ENSG00000259299",8.08021888584209
"ENSG00000259305",4.69774924901968
"ENSG00000259315",7.09984769259103
"ENSG00000259318",4.21232242184944
"ENSG00000259319",12.1630241119384
"ENSG00000259321",5.7972849225706
"ENSG00000259326",5.97785716821242
"ENSG00000259330",12.2816379163895
"ENSG00000259344",8.51975094704169
"ENSG00000259349",1.89039432696208
"ENSG00000259353",4.21232242184944
"ENSG00000259362",6.74837532208965
"ENSG00000259363",7.77303737632392
"ENSG00000259366",7.61831478152528
"ENSG00000259370",10.5087798292207
"ENSG00000259376",3.47535682768323
"ENSG00000259378",4.21232242184944
"ENSG00000259394",4.21232242184944
"ENSG00000259407",5.34982594559937
"ENSG00000259408",6.64528182912555
"ENSG00000259417",11.2805632831623
"ENSG00000259419",5.34982594559937
"ENSG00000259420",1.89039432696208
"ENSG00000259426",1.89039432696208
"ENSG00000259431",9.00933539968558
"ENSG00000259448",9.14778216965473
"ENSG00000259456",7.17579654582432
"ENSG00000259460",4.69774924901968
"ENSG00000259479",6.64528182912555
"ENSG00000259480",9.29127376324426
"ENSG00000259494",11.897421593856
"ENSG00000259495",5.97785716821242
"ENSG00000259498",9.02994567936087
"ENSG00000259511",8.42955313807011
"ENSG00000259516",5.06031932840439
"ENSG00000259520",9.52701894750573
"ENSG00000259523",7.67175404048674
"ENSG00000259524",7.09984769259103
"ENSG00000259529",5.97785716821242
"ENSG00000259531",5.06031932840439
"ENSG00000259539",4.69774924901968
"ENSG00000259556",10.5733889106438
"ENSG00000259562",7.77303737632392
"ENSG00000259577",5.97785716821242
"ENSG00000259583",5.97785716821242
"ENSG00000259585",4.21232242184944
"ENSG00000259592",5.34982594559937
"ENSG00000259605",4.21232242184944
"ENSG00000259606",5.97785716821242
"ENSG00000259612",8.08021888584209
"ENSG00000259623",11.4697102645421
"ENSG00000259630",4.69774924901968
"ENSG00000259644",4.69774924901968
"ENSG00000259658",7.44498317863971
"ENSG00000259659",6.28271174974084
"ENSG00000259660",5.34982594559937
"ENSG00000259664",7.56281966893357
"ENSG00000259668",5.59083404510317
"ENSG00000259673",10.6750291725196
"ENSG00000259685",5.34982594559937
"ENSG00000259687",3.47535682768323
"ENSG00000259702",4.21232242184944
"ENSG00000259705",3.47535682768323
"ENSG00000259706",7.91276213999053
"ENSG00000259711",6.84459063734895
"ENSG00000259716",9.49772464071169
"ENSG00000259719",5.06031932840439
"ENSG00000259726",7.31665908166417
"ENSG00000259727",9.07030341697701
"ENSG00000259728",6.28271174974084
"ENSG00000259736",3.47535682768323
"ENSG00000259744",6.93478844632053
"ENSG00000259746",5.7972849225706
"ENSG00000259750",5.06031932840439
"ENSG00000259758",13.4290682800447
"ENSG00000259768",3.47535682768323
"ENSG00000259775",6.5342505167368
"ENSG00000259781",11.4621469704656
"ENSG00000259790",6.64528182912555
"ENSG00000259799",5.59083404510317
"ENSG00000259802",6.13832184040566
"ENSG00000259804",3.47535682768323
"ENSG00000259806",8.42955313807011
"ENSG00000259820",12.2987240677295
"ENSG00000259826",7.09984769259103
"ENSG00000259828",11.5288302409525
"ENSG00000259834",7.82113166452496
"ENSG00000259838",5.06031932840439
"ENSG00000259863",5.34982594559937
"ENSG00000259865",10.8875738078997
"ENSG00000259869",5.06031932840439
"ENSG00000259877",9.37421010422633
"ENSG00000259882",8.19417507513918
"ENSG00000259883",6.93478844632053
"ENSG00000259886",7.09984769259103
"ENSG00000259891",8.85617861162416
"ENSG00000259894",4.21232242184944
"ENSG00000259901",6.41395628301909
"ENSG00000259915",6.64528182912555
"ENSG00000259917",7.09984769259103
"ENSG00000259918",8.83290883230132
"ENSG00000259921",4.21232242184944
"ENSG00000259932",4.21232242184944
"ENSG00000259935",4.21232242184944
"ENSG00000259939",6.84459063734895
"ENSG00000259940",5.59083404510317
"ENSG00000259943",11.6166124862943
"ENSG00000259948",7.09984769259103
"ENSG00000259953",8.39818896716077
"ENSG00000259954",4.21232242184944
"ENSG00000259959",10.133568310435
"ENSG00000259969",10.6815572155171
"ENSG00000259972",9.94024287641264
"ENSG00000259976",13.6415199103293
"ENSG00000259985",7.61831478152528
"ENSG00000259994",9.51244614641845
"ENSG00000260000",12.0839196874633
"ENSG00000260001",4.69774924901968
"ENSG00000260006",8.90162158238533
"ENSG00000260011",4.21232242184944
"ENSG00000260018",4.21232242184944
"ENSG00000260023",6.5342505167368
"ENSG00000260025",10.4564483651332
"ENSG00000260027",6.74837532208965
"ENSG00000260032",16.9729176352451
"ENSG00000260038",6.41395628301909
"ENSG00000260046",4.21232242184944
"ENSG00000260054",9.9936821353741
"ENSG00000260060",5.7972849225706
"ENSG00000260063",5.7972849225706
"ENSG00000260065",10.8062737057978
"ENSG00000260077",9.76691127352708
"ENSG00000260081",5.7972849225706
"ENSG00000260083",9.79126113494283
"ENSG00000260086",5.34982594559937
"ENSG00000260095",4.69774924901968
"ENSG00000260101",5.59083404510317
"ENSG00000260105",5.7972849225706
"ENSG00000260111",6.64528182912555
"ENSG00000260114",8.73588437790645
"ENSG00000260118",5.06031932840439
"ENSG00000260121",4.69774924901968
"ENSG00000260136",4.21232242184944
"ENSG00000260139",4.21232242184944
"ENSG00000260144",3.47535682768323
"ENSG00000260160",8.11921301745796
"ENSG00000260179",4.21232242184944
"ENSG00000260186",10.9752027147664
"ENSG00000260190",4.21232242184944
"ENSG00000260193",5.59083404510317
"ENSG00000260196",8.63186131336322
"ENSG00000260219",5.59083404510317
"ENSG00000260228",1.89039432696208
"ENSG00000260230",11.2891380189003
"ENSG00000260231",11.2976620912068
"ENSG00000260233",4.69774924901968
"ENSG00000260236",6.64528182912555
"ENSG00000260244",12.9189911040292
"ENSG00000260248",4.21232242184944
"ENSG00000260257",9.91830032353196
"ENSG00000260260",5.97785716821242
"ENSG00000260261",7.72328434112682
"ENSG00000260267",8.265433758309
"ENSG00000260273",3.47535682768323
"ENSG00000260274",7.56281966893357
"ENSG00000260276",8.08021888584209
"ENSG00000260285",6.93478844632053
"ENSG00000260290",7.86767425046199
"ENSG00000260296",9.67829688635351
"ENSG00000260300",5.7972849225706
"ENSG00000260306",7.01967734390704
"ENSG00000260317",9.56987442646752
"ENSG00000260318",7.38224742329175
"ENSG00000260326",1.89039432696208
"ENSG00000260329",9.92931331625438
"ENSG00000260331",6.74837532208965
"ENSG00000260336",13.2495948120957
"ENSG00000260339",3.47535682768323
"ENSG00000260352",4.21232242184944
"ENSG00000260359",7.24794633158016
"ENSG00000260360",6.28271174974084
"ENSG00000260361",6.13832184040566
"ENSG00000260366",4.21232242184944
"ENSG00000260368",4.69774924901968
"ENSG00000260388",7.50510417107729
"ENSG00000260396",7.50510417107729
"ENSG00000260398",12.6003397071946
"ENSG00000260400",7.24794633158016
"ENSG00000260401",10.7821780301804
"ENSG00000260404",9.61149351566926
"ENSG00000260409",6.28271174974084
"ENSG00000260432",8.92381732849953
"ENSG00000260442",4.69774924901968
"ENSG00000260448",9.3250225545988
"ENSG00000260456",4.69774924901968
"ENSG00000260460",4.69774924901968
"ENSG00000260461",9.55573024414725
"ENSG00000260464",7.24794633158016
"ENSG00000260468",4.21232242184944
"ENSG00000260482",9.20327728224643
"ENSG00000260484",9.89601887615595
"ENSG00000260490",6.93478844632053
"ENSG00000260492",8.2302443298467
"ENSG00000260493",4.21232242184944
"ENSG00000260495",5.7972849225706
"ENSG00000260516",5.7972849225706
"ENSG00000260517",1.89039432696208
"ENSG00000260518",6.74837532208965
"ENSG00000260521",5.06031932840439
"ENSG00000260523",6.93478844632053
"ENSG00000260526",9.02994567936087
"ENSG00000260528",4.69774924901968
"ENSG00000260534",9.89601887615595
"ENSG00000260539",12.680742823714
"ENSG00000260549",8.51975094704169
"ENSG00000260552",5.97785716821242
"ENSG00000260563",8.85617861162416
"ENSG00000260565",11.8017863148055
"ENSG00000260572",7.77303737632392
"ENSG00000260578",6.84459063734895
"ENSG00000260579",8.42955313807011
"ENSG00000260583",8.83290883230132
"ENSG00000260589",7.01967734390704
"ENSG00000260591",5.97785716821242
"ENSG00000260604",9.43728878684971
"ENSG00000260614",5.34982594559937
"ENSG00000260619",6.28271174974084
"ENSG00000260625",7.24794633158016
"ENSG00000260628",5.06031932840439
"ENSG00000260630",8.57689485414529
"ENSG00000260633",4.69774924901968
"ENSG00000260641",7.01967734390704
"ENSG00000260643",5.97785716821242
"ENSG00000260645",7.38224742329175
"ENSG00000260647",6.28271174974084
"ENSG00000260655",4.69774924901968
"ENSG00000260658",7.95648351741985
"ENSG00000260669",5.06031932840439
"ENSG00000260672",1.89039432696208
"ENSG00000260682",7.67175404048674
"ENSG00000260686",7.72328434112682
"ENSG00000260693",5.59083404510317
"ENSG00000260698",6.41395628301909
"ENSG00000260708",8.83290883230132
"ENSG00000260711",7.77303737632392
"ENSG00000260729",4.69774924901968
"ENSG00000260742",8.29978526309978
"ENSG00000260743",7.91276213999053
"ENSG00000260747",10.1618573548665
"ENSG00000260751",7.77303737632392
"ENSG00000260766",9.48285136423016
"ENSG00000260769",3.47535682768323
"ENSG00000260774",5.59083404510317
"ENSG00000260778",5.06031932840439
"ENSG00000260781",5.7972849225706
"ENSG00000260782",4.21232242184944
"ENSG00000260787",4.69774924901968
"ENSG00000260793",7.72328434112682
"ENSG00000260804",12.1838659758002
"ENSG00000260806",5.7972849225706
"ENSG00000260807",7.95648351741985
"ENSG00000260822",13.1186117692555
"ENSG00000260824",6.84459063734895
"ENSG00000260833",6.28271174974084
"ENSG00000260837",12.6527763656725
"ENSG00000260841",8.92381732849953
"ENSG00000260852",8.11921301745796
"ENSG00000260855",8.265433758309
"ENSG00000260868",6.13832184040566
"ENSG00000260871",6.13832184040566
"ENSG00000260872",7.50510417107729
"ENSG00000260879",8.04014144646676
"ENSG00000260896",7.24794633158016
"ENSG00000260910",3.47535682768323
"ENSG00000260911",7.31665908166417
"ENSG00000260912",10.6217133579871
"ENSG00000260916",13.1077462322324
"ENSG00000260917",11.2589007884698
"ENSG00000260918",10.7073779502175
"ENSG00000260920",7.17579654582432
"ENSG00000260923",6.74837532208965
"ENSG00000260924",4.21232242184944
"ENSG00000260931",7.17579654582432
"ENSG00000260936",5.59083404510317
"ENSG00000260938",7.38224742329175
"ENSG00000260940",6.5342505167368
"ENSG00000260941",8.76075904654548
"ENSG00000260942",8.54860580971387
"ENSG00000260947",9.97254336831595
"ENSG00000260948",8.04014144646676
"ENSG00000260949",4.69774924901968
"ENSG00000260966",10.3124590931349
"ENSG00000260971",7.56281966893357
"ENSG00000260977",10.5592793112283
"ENSG00000260987",8.3333378228108
"ENSG00000260988",1.89039432696208
"ENSG00000260992",6.64528182912555
"ENSG00000260996",4.21232242184944
"ENSG00000260997",1.89039432696208
"ENSG00000261005",9.63858717655154
"ENSG00000261015",10.5161031700265
"ENSG00000261019",7.31665908166417
"ENSG00000261051",6.84459063734895
"ENSG00000261052",4.69774924901968
"ENSG00000261054",9.37421010422633
"ENSG00000261061",9.85039625903016
"ENSG00000261064",7.17579654582432
"ENSG00000261067",5.7972849225706
"ENSG00000261069",10.0452124360142
"ENSG00000261071",5.97785716821242
"ENSG00000261079",3.47535682768323
"ENSG00000261083",5.34982594559937
"ENSG00000261087",11.21906925429
"ENSG00000261088",9.97254336831595
"ENSG00000261094",9.30824684184797
"ENSG00000261098",8.9884264099226
"ENSG00000261101",8.08021888584209
"ENSG00000261105",3.47535682768323
"ENSG00000261114",6.74837532208965
"ENSG00000261115",14.3653677113532
"ENSG00000261123",5.97785716821242
"ENSG00000261126",8.19417507513918
"ENSG00000261135",3.47535682768323
"ENSG00000261136",7.56281966893357
"ENSG00000261139",4.21232242184944
"ENSG00000261147",3.47535682768323
"ENSG00000261159",3.47535682768323
"ENSG00000261167",10.2346902348779
"ENSG00000261168",10.225784681656
"ENSG00000261175",5.7972849225706
"ENSG00000261186",5.34982594559937
"ENSG00000261187",7.99891878374025
"ENSG00000261188",10.0949654712113
"ENSG00000261189",11.1595210061115
"ENSG00000261195",9.40609416524612
"ENSG00000261208",6.74837532208965
"ENSG00000261211",8.63186131336322
"ENSG00000261215",3.47535682768323
"ENSG00000261217",5.06031932840439
"ENSG00000261220",8.92381732849953
"ENSG00000261221",9.63858717655154
"ENSG00000261226",4.21232242184944
"ENSG00000261239",5.97785716821242
"ENSG00000261244",3.47535682768323
"ENSG00000261251",6.5342505167368
"ENSG00000261252",6.84459063734895
"ENSG00000261253",7.17579654582432
"ENSG00000261254",9.05026566374047
"ENSG00000261269",12.3488009401986
"ENSG00000261270",6.64528182912555
"ENSG00000261272",4.69774924901968
"ENSG00000261275",7.44498317863971
"ENSG00000261280",8.36612775792847
"ENSG00000261286",4.21232242184944
"ENSG00000261295",9.48285136423016
"ENSG00000261305",6.41395628301909
"ENSG00000261324",8.80925756423667
"ENSG00000261326",10.5592793112283
"ENSG00000261332",3.47535682768323
"ENSG00000261335",5.97785716821242
"ENSG00000261338",8.4903071691492
"ENSG00000261340",8.71057328937727
"ENSG00000261342",6.84459063734895
"ENSG00000261351",8.15718086765698
"ENSG00000261353",9.69129422688238
"ENSG00000261355",10.7201170620481
"ENSG00000261359",1.89039432696208
"ENSG00000261360",5.7972849225706
"ENSG00000261366",7.61831478152528
"ENSG00000261372",8.29978526309978
"ENSG00000261377",8.08021888584209
"ENSG00000261386",5.34982594559937
"ENSG00000261390",5.34982594559937
"ENSG00000261405",6.5342505167368
"ENSG00000261407",5.06031932840439
"ENSG00000261408",6.41395628301909
"ENSG00000261418",5.06031932840439
"ENSG00000261420",5.34982594559937
"ENSG00000261423",6.93478844632053
"ENSG00000261424",7.01967734390704
"ENSG00000261425",7.31665908166417
"ENSG00000261428",8.94567676246327
"ENSG00000261434",11.6668273594068
"ENSG00000261438",6.41395628301909
"ENSG00000261441",1.89039432696208
"ENSG00000261451",4.21232242184944
"ENSG00000261452",9.40609416524612
"ENSG00000261455",9.43728878684971
"ENSG00000261457",4.21232242184944
"ENSG00000261461",7.61831478152528
"ENSG00000261465",5.34982594559937
"ENSG00000261468",9.45263675118315
"ENSG00000261472",5.06031932840439
"ENSG00000261474",7.31665908166417
"ENSG00000261485",7.91276213999053
"ENSG00000261488",8.2302443298467
"ENSG00000261490",11.4080637150959
"ENSG00000261496",5.06031932840439
"ENSG00000261502",7.67175404048674
"ENSG00000261504",5.59083404510317
"ENSG00000261512",5.34982594559937
"ENSG00000261521",7.09984769259103
"ENSG00000261526",8.63186131336322
"ENSG00000261533",5.59083404510317
"ENSG00000261534",10.0145156387913
"ENSG00000261542",7.17579654582432
"ENSG00000261549",6.41395628301909
"ENSG00000261553",10.3701745909912
"ENSG00000261556",10.0653200094628
"ENSG00000261557",7.56281966893357
"ENSG00000261560",5.59083404510317
"ENSG00000261572",8.78521209027002
"ENSG00000261575",3.47535682768323
"ENSG00000261578",8.15718086765698
"ENSG00000261582",4.69774924901968
"ENSG00000261584",7.67175404048674
"ENSG00000261589",8.78521209027002
"ENSG00000261594",5.06031932840439
"ENSG00000261596",5.06031932840439
"ENSG00000261597",11.3019053149741
"ENSG00000261600",7.91276213999053
"ENSG00000261603",7.44498317863971
