"","C00120"
"ENSG00000254004",11.5473843652343
"ENSG00000254017",2.80255052773472
"ENSG00000254027",2.80255052773472
"ENSG00000254035",6.50299024587581
"ENSG00000254087",10.8846995690886
"ENSG00000254093",10.9774762102354
"ENSG00000254109",8.53047098229792
"ENSG00000254122",4.38751302845587
"ENSG00000254132",5.97247552917703
"ENSG00000254139",5.60990544979232
"ENSG00000254141",7.32611248379173
"ENSG00000254154",2.80255052773472
"ENSG00000254165",5.97247552917703
"ENSG00000254170",6.50299024587581
"ENSG00000254184",9.43190714781433
"ENSG00000254200",5.60990544979232
"ENSG00000254206",7.32611248379173
"ENSG00000254211",2.80255052773472
"ENSG00000254221",2.80255052773472
"ENSG00000254224",8.58391024125938
"ENSG00000254226",7.55743802989819
"ENSG00000254231",6.89001336898506
"ENSG00000254245",5.97247552917703
"ENSG00000254251",8.77983045123463
"ENSG00000254281",2.80255052773472
"ENSG00000254285",6.26198214637201
"ENSG00000254288",7.44640671750944
"ENSG00000254332",4.38751302845587
"ENSG00000254343",10.496037485234
"ENSG00000254353",5.60990544979232
"ENSG00000254363",4.38751302845587
"ENSG00000254373",10.8304565243046
"ENSG00000254387",4.38751302845587
"ENSG00000254389",5.60990544979232
"ENSG00000254400",2.80255052773472
"ENSG00000254402",7.0504780411783
"ENSG00000254409",5.12447862262208
"ENSG00000254414",5.97247552917703
"ENSG00000254415",8.1601025323528
"ENSG00000254419",2.80255052773472
"ENSG00000254427",8.1601025323528
"ENSG00000254449",5.12447862262208
"ENSG00000254453",13.6628615826542
"ENSG00000254455",5.12447862262208
"ENSG00000254459",6.70944112334324
"ENSG00000254461",6.70944112334324
"ENSG00000254469",6.50299024587581
"ENSG00000254470",6.26198214637201
"ENSG00000254473",9.83597352927217
"ENSG00000254477",4.38751302845587
"ENSG00000254481",5.97247552917703
"ENSG00000254485",6.70944112334324
"ENSG00000254505",7.66053152286229
"ENSG00000254510",6.70944112334324
"ENSG00000254528",4.38751302845587
"ENSG00000254531",10.1154334830191
"ENSG00000254533",5.97247552917703
"ENSG00000254535",7.75674683812159
"ENSG00000254539",10.9674574544104
"ENSG00000254552",4.38751302845587
"ENSG00000254554",2.80255052773472
"ENSG00000254577",7.0504780411783
"ENSG00000254589",2.80255052773472
"ENSG00000254595",6.89001336898506
"ENSG00000254598",4.38751302845587
"ENSG00000254602",6.26198214637201
"ENSG00000254612",2.80255052773472
"ENSG00000254614",10.0971712766263
"ENSG00000254615",9.83597352927217
"ENSG00000254634",4.38751302845587
"ENSG00000254635",12.1534897092811
"ENSG00000254636",5.12447862262208
"ENSG00000254648",2.80255052773472
"ENSG00000254667",8.91107498451289
"ENSG00000254676",4.38751302845587
"ENSG00000254681",2.80255052773472
"ENSG00000254682",10.7034173357155
"ENSG00000254685",11.8276900900132
"ENSG00000254690",9.21194146387242
"ENSG00000254703",7.0504780411783
"ENSG00000254708",2.80255052773472
"ENSG00000254718",6.70944112334324
"ENSG00000254719",2.80255052773472
"ENSG00000254726",5.60990544979232
"ENSG00000254731",4.38751302845587
"ENSG00000254741",8.9522976472394
"ENSG00000254744",4.38751302845587
"ENSG00000254759",6.50299024587581
"ENSG00000254783",5.12447862262208
"ENSG00000254810",4.38751302845587
"ENSG00000254812",6.26198214637201
"ENSG00000254837",10.1154334830191
"ENSG00000254838",6.50299024587581
"ENSG00000254851",2.80255052773472
"ENSG00000254854",4.38751302845587
"ENSG00000254855",2.80255052773472
"ENSG00000254858",12.2558211617453
"ENSG00000254859",7.0504780411783
"ENSG00000254860",6.26198214637201
"ENSG00000254862",5.12447862262208
"ENSG00000254876",6.26198214637201
"ENSG00000254893",7.19486795051348
"ENSG00000254901",11.9395416398149
"ENSG00000254910",5.60990544979232
"ENSG00000254911",6.26198214637201
"ENSG00000254912",5.60990544979232
"ENSG00000254944",4.38751302845587
"ENSG00000254966",2.80255052773472
"ENSG00000254981",6.70944112334324
"ENSG00000254982",5.12447862262208
"ENSG00000254986",10.8523990771853
"ENSG00000254995",4.38751302845587
"ENSG00000254996",6.70944112334324
"ENSG00000254999",15.8327003526604
"ENSG00000255020",6.50299024587581
"ENSG00000255031",8.22881528243682
"ENSG00000255035",2.80255052773472
"ENSG00000255038",5.97247552917703
"ENSG00000255040",5.12447862262208
"ENSG00000255042",2.80255052773472
"ENSG00000255052",6.70944112334324
"ENSG00000255062",4.38751302845587
"ENSG00000255085",7.75674683812159
"ENSG00000255090",2.80255052773472
"ENSG00000255100",5.12447862262208
"ENSG00000255103",5.60990544979232
"ENSG00000255112",13.1165672316361
"ENSG00000255121",2.80255052773472
"ENSG00000255122",5.12447862262208
"ENSG00000255129",5.60990544979232
"ENSG00000255135",13.0587592162621
"ENSG00000255139",7.0504780411783
"ENSG00000255142",2.80255052773472
"ENSG00000255145",7.84694464709317
"ENSG00000255146",5.97247552917703
"ENSG00000255150",7.75674683812159
"ENSG00000255153",6.70944112334324
"ENSG00000255160",4.38751302845587
"ENSG00000255176",5.60990544979232
"ENSG00000255182",2.80255052773472
"ENSG00000255197",2.80255052773472
"ENSG00000255198",10.9369768479556
"ENSG00000255200",9.31034516793341
"ENSG00000255222",5.60990544979232
"ENSG00000255224",7.93183354467968
"ENSG00000255231",2.80255052773472
"ENSG00000255234",5.12447862262208
"ENSG00000255236",6.89001336898506
"ENSG00000255248",13.4652189032523
"ENSG00000255250",6.89001336898506
"ENSG00000255252",4.38751302845587
"ENSG00000255277",5.60990544979232
"ENSG00000255284",10.8632464594223
"ENSG00000255302",16.1039038179536
"ENSG00000255308",2.80255052773472
"ENSG00000255310",5.97247552917703
"ENSG00000255318",2.80255052773472
"ENSG00000255322",7.19486795051348
"ENSG00000255325",6.70944112334324
"ENSG00000255326",5.60990544979232
"ENSG00000255328",5.12447862262208
"ENSG00000255337",7.0504780411783
"ENSG00000255346",5.60990544979232
"ENSG00000255364",5.97247552917703
"ENSG00000255366",7.75674683812159
"ENSG00000255389",8.7332878652976
"ENSG00000255394",8.35713937941236
"ENSG00000255397",6.26198214637201
"ENSG00000255398",5.60990544979232
"ENSG00000255399",12.3628833619472
"ENSG00000255418",2.80255052773472
"ENSG00000255423",4.38751302845587
"ENSG00000255435",8.1601025323528
"ENSG00000255449",6.26198214637201
"ENSG00000255455",10.5904530871261
"ENSG00000255458",8.53047098229792
"ENSG00000255462",2.80255052773472
"ENSG00000255465",2.80255052773472
"ENSG00000255468",6.50299024587581
"ENSG00000255471",9.17758995908164
"ENSG00000255479",5.97247552917703
"ENSG00000255487",4.38751302845587
"ENSG00000255495",2.80255052773472
"ENSG00000255504",8.58391024125938
"ENSG00000255507",5.97247552917703
"ENSG00000255517",8.47497586970621
"ENSG00000255529",13.3013997342664
"ENSG00000255559",7.0504780411783
"ENSG00000255561",9.14240053061934
"ENSG00000255571",6.89001336898506
"ENSG00000255580",6.89001336898506
"ENSG00000255587",4.38751302845587
"ENSG00000255622",5.12447862262208
"ENSG00000255633",9.17758995908164
"ENSG00000255642",6.26198214637201
"ENSG00000255651",4.38751302845587
"ENSG00000255652",4.38751302845587
"ENSG00000255655",6.89001336898506
"ENSG00000255710",4.38751302845587
"ENSG00000255717",12.4227703532422
"ENSG00000255727",5.97247552917703
"ENSG00000255733",2.80255052773472
"ENSG00000255737",8.41726037184993
"ENSG00000255746",6.26198214637201
"ENSG00000255772",9.27828395870111
"ENSG00000255794",7.84694464709317
"ENSG00000255823",12.6589760563602
"ENSG00000255836",4.38751302845587
"ENSG00000255837",6.26198214637201
"ENSG00000255856",10.1512786819658
"ENSG00000255857",8.99237508661474
"ENSG00000255874",4.38751302845587
"ENSG00000255883",8.1601025323528
"ENSG00000255909",7.32611248379173
"ENSG00000255920",4.38751302845587
"ENSG00000255966",4.38751302845587
"ENSG00000255967",5.97247552917703
"ENSG00000255986",8.7332878652976
"ENSG00000255992",5.12447862262208
"ENSG00000255993",5.97247552917703
"ENSG00000256030",5.97247552917703
"ENSG00000256043",11.7064323734709
"ENSG00000256045",9.74506503307396
"ENSG00000256053",13.874683131902
"ENSG00000256060",11.8713288057201
"ENSG00000256061",6.50299024587581
"ENSG00000256069",7.44640671750944
"ENSG00000256073",11.7184299065705
"ENSG00000256087",11.0925693746673
"ENSG00000256092",7.84694464709317
"ENSG00000256103",5.97247552917703
"ENSG00000256116",6.26198214637201
"ENSG00000256139",4.38751302845587
"ENSG00000256143",2.80255052773472
"ENSG00000256148",5.60990544979232
"ENSG00000256164",9.37240613606567
"ENSG00000256167",5.97247552917703
"ENSG00000256185",9.51679604540084
"ENSG00000256204",9.51679604540084
"ENSG00000256210",5.60990544979232
"ENSG00000256211",5.60990544979232
"ENSG00000256223",10.286366304999
"ENSG00000256229",8.1601025323528
"ENSG00000256234",2.80255052773472
"ENSG00000256238",4.38751302845587
"ENSG00000256257",5.60990544979232
"ENSG00000256262",6.50299024587581
"ENSG00000256268",5.97247552917703
"ENSG00000256269",12.7199226072116
"ENSG00000256271",2.80255052773472
"ENSG00000256293",5.12447862262208
"ENSG00000256294",8.58391024125938
"ENSG00000256304",2.80255052773472
"ENSG00000256338",7.19486795051348
"ENSG00000256340",5.97247552917703
"ENSG00000256356",5.60990544979232
"ENSG00000256360",4.38751302845587
"ENSG00000256383",5.60990544979232
"ENSG00000256393",7.44640671750944
"ENSG00000256427",5.97247552917703
"ENSG00000256433",7.32611248379173
"ENSG00000256436",2.80255052773472
"ENSG00000256443",7.44640671750944
"ENSG00000256448",6.26198214637201
"ENSG00000256453",7.84694464709317
"ENSG00000256464",4.38751302845587
"ENSG00000256508",4.38751302845587
"ENSG00000256525",11.471435512001
"ENSG00000256537",6.50299024587581
"ENSG00000256540",8.08795274659697
"ENSG00000256546",6.26198214637201
"ENSG00000256568",6.50299024587581
"ENSG00000256576",7.19486795051348
"ENSG00000256591",5.60990544979232
"ENSG00000256594",8.41726037184993
"ENSG00000256604",8.22881528243682
"ENSG00000256612",4.38751302845587
"ENSG00000256616",5.60990544979232
"ENSG00000256618",5.60990544979232
"ENSG00000256628",8.68519357709656
"ENSG00000256660",5.12447862262208
"ENSG00000256667",6.89001336898506
"ENSG00000256672",5.12447862262208
"ENSG00000256673",8.08795274659697
"ENSG00000256683",10.5507433773242
"ENSG00000256690",5.60990544979232
"ENSG00000256694",10.0022228725711
"ENSG00000256742",5.12447862262208
"ENSG00000256745",8.68519357709656
"ENSG00000256751",5.12447862262208
"ENSG00000256771",10.4678864449199
"ENSG00000256837",5.60990544979232
"ENSG00000256849",2.80255052773472
"ENSG00000256879",4.38751302845587
"ENSG00000256884",4.38751302845587
"ENSG00000256885",6.70944112334324
"ENSG00000256913",4.38751302845587
"ENSG00000256940",7.66053152286229
"ENSG00000256968",8.1601025323528
"ENSG00000256973",2.80255052773472
"ENSG00000257002",6.26198214637201
"ENSG00000257017",12.8860298550666
"ENSG00000257027",6.89001336898506
"ENSG00000257038",7.0504780411783
"ENSG00000257043",5.12447862262208
"ENSG00000257052",2.80255052773472
"ENSG00000257074",6.26198214637201
"ENSG00000257086",6.89001336898506
"ENSG00000257093",11.3063762657305
"ENSG00000257103",13.848992475742
"ENSG00000257108",7.19486795051348
"ENSG00000257122",9.10633127591182
"ENSG00000257135",6.26198214637201
"ENSG00000257150",8.1601025323528
"ENSG00000257151",12.5756897344544
"ENSG00000257167",5.60990544979232
"ENSG00000257175",2.80255052773472
"ENSG00000257176",9.40246336992185
"ENSG00000257181",7.0504780411783
"ENSG00000257207",5.12447862262208
"ENSG00000257210",8.22881528243682
"ENSG00000257218",9.51679604540084
"ENSG00000257219",6.26198214637201
"ENSG00000257225",4.38751302845587
"ENSG00000257231",7.0504780411783
"ENSG00000257242",7.84694464709317
"ENSG00000257243",2.80255052773472
"ENSG00000257252",8.63544054189946
"ENSG00000257259",10.3799793557705
"ENSG00000257261",8.91107498451289
"ENSG00000257267",14.2908928052672
"ENSG00000257272",7.66053152286229
"ENSG00000257279",4.38751302845587
"ENSG00000257285",2.80255052773472
"ENSG00000257298",2.80255052773472
"ENSG00000257303",10.9369768479556
"ENSG00000257315",5.12447862262208
"ENSG00000257322",7.19486795051348
"ENSG00000257327",7.84694464709317
"ENSG00000257335",8.82491834076317
"ENSG00000257337",11.4427954639571
"ENSG00000257354",4.38751302845587
"ENSG00000257365",12.052848945641
"ENSG00000257376",6.70944112334324
"ENSG00000257390",2.80255052773472
"ENSG00000257405",5.97247552917703
"ENSG00000257433",7.66053152286229
"ENSG00000257497",5.60990544979232
"ENSG00000257499",9.67291524731812
"ENSG00000257507",2.80255052773472
"ENSG00000257509",2.80255052773472
"ENSG00000257511",8.58391024125938
"ENSG00000257524",5.97247552917703
"ENSG00000257526",8.41726037184993
"ENSG00000257542",6.89001336898506
"ENSG00000257551",4.38751302845587
"ENSG00000257556",8.01200389336367
"ENSG00000257557",4.38751302845587
"ENSG00000257564",5.12447862262208
"ENSG00000257573",5.60990544979232
"ENSG00000257576",5.12447862262208
"ENSG00000257605",6.50299024587581
"ENSG00000257613",4.38751302845587
"ENSG00000257621",12.8780296772227
"ENSG00000257624",5.12447862262208
"ENSG00000257681",7.0504780411783
"ENSG00000257698",12.6682837985865
"ENSG00000257702",8.22881528243682
"ENSG00000257704",12.0809999859552
"ENSG00000257718",6.26198214637201
"ENSG00000257727",11.5806276572701
"ENSG00000257735",5.12447862262208
"ENSG00000257742",9.92149160045822
"ENSG00000257773",2.80255052773472
"ENSG00000257800",2.80255052773472
"ENSG00000257809",5.12447862262208
"ENSG00000257815",9.98245961774965
"ENSG00000257838",5.60990544979232
"ENSG00000257839",2.80255052773472
"ENSG00000257851",2.80255052773472
"ENSG00000257859",2.80255052773472
"ENSG00000257877",4.38751302845587
"ENSG00000257913",6.26198214637201
"ENSG00000257918",4.38751302845587
"ENSG00000257923",14.1846341178767
"ENSG00000257950",7.44640671750944
"ENSG00000258016",7.19486795051348
"ENSG00000258017",8.29440362406439
"ENSG00000258056",11.657418910995
"ENSG00000258057",8.82491834076317
"ENSG00000258090",6.89001336898506
"ENSG00000258092",4.38751302845587
"ENSG00000258137",6.70944112334324
"ENSG00000258153",7.75674683812159
"ENSG00000258171",7.19486795051348
"ENSG00000258199",12.5557672769137
"ENSG00000258227",7.75674683812159
"ENSG00000258245",7.44640671750944
"ENSG00000258274",6.89001336898506
"ENSG00000258282",5.12447862262208
"ENSG00000258289",12.2225107055826
"ENSG00000258297",9.98245961774965
"ENSG00000258301",11.4061768727209
"ENSG00000258302",5.12447862262208
"ENSG00000258311",9.59696639408482
"ENSG00000258315",7.44640671750944
"ENSG00000258325",8.01200389336367
"ENSG00000258357",5.12447862262208
"ENSG00000258359",4.38751302845587
"ENSG00000258365",7.84694464709317
"ENSG00000258366",2.80255052773472
"ENSG00000258376",5.97247552917703
"ENSG00000258377",6.50299024587581
"ENSG00000258388",6.89001336898506
"ENSG00000258399",5.12447862262208
"ENSG00000258405",6.50299024587581
"ENSG00000258427",7.84694464709317
"ENSG00000258430",2.80255052773472
"ENSG00000258441",10.7969039645936
"ENSG00000258444",11.7184299065705
"ENSG00000258454",6.89001336898506
"ENSG00000258457",6.89001336898506
"ENSG00000258458",6.70944112334324
"ENSG00000258461",5.60990544979232
"ENSG00000258469",8.29440362406439
"ENSG00000258472",7.44640671750944
"ENSG00000258476",7.32611248379173
"ENSG00000258479",5.97247552917703
"ENSG00000258484",9.51679604540084
"ENSG00000258486",10.1154334830191
"ENSG00000258498",9.57073485251165
"ENSG00000258539",4.38751302845587
"ENSG00000258559",5.12447862262208
"ENSG00000258561",5.97247552917703
"ENSG00000258572",5.97247552917703
"ENSG00000258580",10.1334674058493
"ENSG00000258581",6.26198214637201
"ENSG00000258584",2.80255052773472
"ENSG00000258590",2.80255052773472
"ENSG00000258591",5.97247552917703
"ENSG00000258602",2.80255052773472
"ENSG00000258603",7.66053152286229
"ENSG00000258604",6.26198214637201
"ENSG00000258608",7.55743802989819
"ENSG00000258628",6.89001336898506
"ENSG00000258634",9.17758995908164
"ENSG00000258636",2.80255052773472
"ENSG00000258643",2.80255052773472
"ENSG00000258645",5.60990544979232
"ENSG00000258646",2.80255052773472
"ENSG00000258647",8.1601025323528
"ENSG00000258655",11.0925693746673
"ENSG00000258667",5.60990544979232
"ENSG00000258675",6.70944112334324
"ENSG00000258682",2.80255052773472
"ENSG00000258695",2.80255052773472
"ENSG00000258696",6.26198214637201
"ENSG00000258701",6.50299024587581
"ENSG00000258704",7.55743802989819
"ENSG00000258708",8.47497586970621
"ENSG00000258725",5.60990544979232
"ENSG00000258727",9.59696639408482
"ENSG00000258733",7.44640671750944
"ENSG00000258738",9.10633127591182
"ENSG00000258741",7.19486795051348
"ENSG00000258763",7.32611248379173
"ENSG00000258768",4.38751302845587
"ENSG00000258780",5.97247552917703
"ENSG00000258789",5.12447862262208
"ENSG00000258790",5.60990544979232
"ENSG00000258794",4.38751302845587
"ENSG00000258810",2.80255052773472
"ENSG00000258819",8.47497586970621
"ENSG00000258824",7.44640671750944
"ENSG00000258839",6.50299024587581
"ENSG00000258851",4.38751302845587
"ENSG00000258875",5.97247552917703
"ENSG00000258890",12.162300088057
"ENSG00000258896",2.80255052773472
"ENSG00000258900",8.41726037184993
"ENSG00000258907",6.89001336898506
"ENSG00000258920",10.3647929519558
"ENSG00000258938",2.80255052773472
"ENSG00000258940",6.89001336898506
"ENSG00000258944",5.60990544979232
"ENSG00000258949",5.60990544979232
"ENSG00000258957",4.38751302845587
"ENSG00000258976",5.12447862262208
"ENSG00000258998",2.80255052773472
"ENSG00000258999",2.80255052773472
"ENSG00000259001",5.60990544979232
"ENSG00000259004",5.12447862262208
"ENSG00000259015",6.26198214637201
"ENSG00000259030",10.3494449876224
"ENSG00000259032",2.80255052773472
"ENSG00000259037",8.35713937941236
"ENSG00000259045",4.38751302845587
"ENSG00000259048",4.38751302845587
"ENSG00000259049",2.80255052773472
"ENSG00000259051",6.50299024587581
"ENSG00000259052",4.38751302845587
"ENSG00000259065",10.603450427655
"ENSG00000259070",7.93183354467968
"ENSG00000259071",6.89001336898506
"ENSG00000259081",6.26198214637201
"ENSG00000259088",4.38751302845587
"ENSG00000259091",5.12447862262208
"ENSG00000259124",2.80255052773472
"ENSG00000259129",5.12447862262208
"ENSG00000259134",8.7332878652976
"ENSG00000259137",6.26198214637201
