"","P01289"
"ENSG00000228903",8.15199979001505
"ENSG00000228906",5.9697964587943
"ENSG00000228923",5.07671166271081
"ENSG00000228929",9.84678556868896
"ENSG00000228956",5.9697964587943
"ENSG00000228960",5.9697964587943
"ENSG00000228962",5.07671166271081
"ENSG00000228973",6.51728425409679
"ENSG00000228981",4.59128483554057
"ENSG00000228989",9.48852526111537
"ENSG00000228998",8.29172455368166
"ENSG00000229017",5.07671166271081
"ENSG00000229018",5.72878835929051
"ENSG00000229019",7.55475895951546
"ENSG00000229022",5.07671166271081
"ENSG00000229036",6.35681958190355
"ENSG00000229043",8.64439617200013
"ENSG00000229044",4.59128483554057
"ENSG00000229081",3.85431924137436
"ENSG00000229091",4.59128483554057
"ENSG00000229097",5.72878835929051
"ENSG00000229106",4.59128483554057
"ENSG00000229108",9.56397748954484
"ENSG00000229116",8.80851555176124
"ENSG00000229117",14.6774210605679
"ENSG00000229119",7.99727719521641
"ENSG00000229124",7.76120983698288
"ENSG00000229127",6.91321293042793
"ENSG00000229132",8.95585726783643
"ENSG00000229133",5.9697964587943
"ENSG00000229152",9.2351410253153
"ENSG00000229153",4.59128483554057
"ENSG00000229161",5.43928174209552
"ENSG00000229164",9.70398496828993
"ENSG00000229167",6.35681958190355
"ENSG00000229180",9.21187124599245
"ENSG00000229184",6.91321293042793
"ENSG00000229186",9.01082372705435
"ENSG00000229204",5.72878835929051
"ENSG00000229212",6.51728425409679
"ENSG00000229221",7.82394559233085
"ENSG00000229222",5.07671166271081
"ENSG00000229237",3.85431924137436
"ENSG00000229238",5.72878835929051
"ENSG00000229246",7.69562149535531
"ENSG00000229273",3.85431924137436
"ENSG00000229278",5.07671166271081
"ENSG00000229299",5.07671166271081
"ENSG00000229320",10.3726445490652
"ENSG00000229334",6.51728425409679
"ENSG00000229344",11.6723687642282
"ENSG00000229348",3.85431924137436
"ENSG00000229358",10.0959052279441
"ENSG00000229388",8.10224675481795
"ENSG00000229391",7.47881010628216
"ENSG00000229417",4.59128483554057
"ENSG00000229419",7.12733773578078
"ENSG00000229447",5.07671166271081
"ENSG00000229472",2.26935674065321
"ENSG00000229474",7.69562149535531
"ENSG00000229481",9.94883684015865
"ENSG00000229498",3.85431924137436
"ENSG00000229503",5.43928174209552
"ENSG00000229512",4.59128483554057
"ENSG00000229525",5.72878835929051
"ENSG00000229539",5.72878835929051
"ENSG00000229567",7.31375086001166
"ENSG00000229585",2.26935674065321
"ENSG00000229587",5.07671166271081
"ENSG00000229588",5.07671166271081
"ENSG00000229589",6.51728425409679
"ENSG00000229593",6.17624733626173
"ENSG00000229596",6.17624733626173
"ENSG00000229598",5.07671166271081
"ENSG00000229604",5.9697964587943
"ENSG00000229605",6.35681958190355
"ENSG00000229619",11.7308361879394
"ENSG00000229638",11.2721717562603
"ENSG00000229644",8.95585726783643
"ENSG00000229645",10.7811093944206
"ENSG00000229648",5.72878835929051
"ENSG00000229656",6.17624733626173
"ENSG00000229659",7.69562149535531
"ENSG00000229666",6.91321293042793
"ENSG00000229676",5.07671166271081
"ENSG00000229689",7.22355305104008
"ENSG00000229692",8.15199979001505
"ENSG00000229694",9.06377260700331
"ENSG00000229715",9.36738882361374
"ENSG00000229728",6.17624733626173
"ENSG00000229729",8.15199979001505
"ENSG00000229739",5.07671166271081
"ENSG00000229752",6.66167416343197
"ENSG00000229754",5.72878835929051
"ENSG00000229782",3.85431924137436
"ENSG00000229789",8.24663666415312
"ENSG00000229801",6.35681958190355
"ENSG00000229807",17.0760573906467
"ENSG00000229808",2.26935674065321
"ENSG00000229809",10.0702566405735
"ENSG00000229816",5.43928174209552
"ENSG00000229828",3.85431924137436
"ENSG00000229833",9.83159916487428
"ENSG00000229847",5.07671166271081
"ENSG00000229852",7.99727719521641
"ENSG00000229867",6.17624733626173
"ENSG00000229891",5.72878835929051
"ENSG00000229901",3.85431924137436
"ENSG00000229931",7.31375086001166
"ENSG00000229932",5.72878835929051
"ENSG00000229944",7.02424424281668
"ENSG00000229951",2.26935674065321
"ENSG00000229953",5.07671166271081
"ENSG00000229956",6.66167416343197
"ENSG00000229980",8.83921234898416
"ENSG00000229994",8.45918129953322
"ENSG00000230002",7.69562149535531
"ENSG00000230006",6.35681958190355
"ENSG00000230011",6.17624733626173
"ENSG00000230037",5.9697964587943
"ENSG00000230042",7.69562149535531
"ENSG00000230043",9.06377260700331
"ENSG00000230055",12.5184701933669
"ENSG00000230067",5.9697964587943
"ENSG00000230069",6.17624733626173
"ENSG00000230071",5.07671166271081
"ENSG00000230074",7.22355305104008
"ENSG00000230076",6.91321293042793
"ENSG00000230082",6.66167416343197
"ENSG00000230084",9.97671587273409
"ENSG00000230091",7.76120983698288
"ENSG00000230092",5.72878835929051
"ENSG00000230102",7.47881010628216
"ENSG00000230124",9.28058399607646
"ENSG00000230148",6.91321293042793
"ENSG00000230149",5.07671166271081
"ENSG00000230155",5.07671166271081
"ENSG00000230162",3.85431924137436
"ENSG00000230177",7.76120983698288
"ENSG00000230185",5.43928174209552
"ENSG00000230189",7.02424424281668
"ENSG00000230202",9.61808489488429
"ENSG00000230204",5.07671166271081
"ENSG00000230207",8.80851555176124
"ENSG00000230216",7.02424424281668
"ENSG00000230267",5.07671166271081
"ENSG00000230291",8.49817543114909
"ENSG00000230295",5.9697964587943
"ENSG00000230303",5.72878835929051
"ENSG00000230306",3.85431924137436
"ENSG00000230310",5.43928174209552
"ENSG00000230311",2.26935674065321
"ENSG00000230316",6.17624733626173
"ENSG00000230323",4.59128483554057
"ENSG00000230325",3.85431924137436
"ENSG00000230330",8.20009407821609
"ENSG00000230333",5.9697964587943
"ENSG00000230359",4.59128483554057
"ENSG00000230362",6.79291869671022
"ENSG00000230364",7.39863975759817
"ENSG00000230371",3.85431924137436
"ENSG00000230373",8.80851555176124
"ENSG00000230383",6.66167416343197
"ENSG00000230393",6.91321293042793
"ENSG00000230409",6.91321293042793
"ENSG00000230415",5.07671166271081
"ENSG00000230424",8.15199979001505
"ENSG00000230438",10.004066360879
"ENSG00000230439",5.43928174209552
"ENSG00000230442",8.10224675481795
"ENSG00000230445",5.9697964587943
"ENSG00000230454",6.66167416343197
"ENSG00000230457",7.22355305104008
"ENSG00000230461",5.07671166271081
"ENSG00000230479",5.07671166271081
"ENSG00000230487",10.1211057820693
"ENSG00000230490",7.12733773578078
"ENSG00000230510",7.02424424281668
"ENSG00000230513",7.02424424281668
"ENSG00000230521",5.43928174209552
"ENSG00000230530",6.51728425409679
"ENSG00000230532",7.31375086001166
"ENSG00000230537",5.72878835929051
"ENSG00000230551",11.6465672710418
"ENSG00000230555",8.60920674353783
"ENSG00000230561",7.02424424281668
"ENSG00000230562",3.85431924137436
"ENSG00000230580",4.59128483554057
"ENSG00000230587",6.79291869671022
"ENSG00000230590",9.2351410253153
"ENSG00000230592",6.17624733626173
"ENSG00000230596",3.85431924137436
"ENSG00000230606",9.01082372705435
"ENSG00000230613",6.35681958190355
"ENSG00000230626",4.59128483554057
"ENSG00000230629",9.38829781337671
"ENSG00000230630",9.81625120054084
"ENSG00000230633",10.0309079730977
"ENSG00000230658",8.10224675481795
"ENSG00000230666",4.59128483554057
"ENSG00000230667",6.91321293042793
"ENSG00000230673",7.47881010628216
"ENSG00000230679",4.59128483554057
"ENSG00000230701",5.07671166271081
"ENSG00000230715",7.62690874527129
"ENSG00000230724",6.66167416343197
"ENSG00000230732",5.07671166271081
"ENSG00000230734",7.69562149535531
"ENSG00000230746",6.35681958190355
"ENSG00000230747",5.07671166271081
"ENSG00000230753",6.35681958190355
"ENSG00000230756",7.12733773578078
"ENSG00000230772",6.91321293042793
"ENSG00000230777",5.43928174209552
"ENSG00000230793",3.85431924137436
"ENSG00000230795",9.54548114592745
"ENSG00000230797",6.35681958190355
"ENSG00000230798",5.43928174209552
"ENSG00000230812",5.07671166271081
"ENSG00000230825",2.26935674065321
"ENSG00000230832",5.72878835929051
"ENSG00000230837",7.22355305104008
"ENSG00000230844",9.52674458334586
"ENSG00000230849",6.66167416343197
"ENSG00000230850",7.76120983698288
"ENSG00000230870",5.43928174209552
"ENSG00000230876",6.35681958190355
"ENSG00000230880",5.07671166271081
"ENSG00000230896",8.67874767679091
"ENSG00000230897",8.29172455368166
"ENSG00000230910",8.80851555176124
"ENSG00000230912",5.07671166271081
"ENSG00000230916",10.7081485932315
"ENSG00000230918",5.43928174209552
"ENSG00000230939",5.9697964587943
"ENSG00000230970",5.72878835929051
"ENSG00000230979",9.28058399607646
"ENSG00000230989",14.8034163971036
"ENSG00000231006",5.43928174209552
"ENSG00000231007",5.07671166271081
"ENSG00000231013",9.3246391761544
"ENSG00000231025",10.0309079730977
"ENSG00000231028",5.07671166271081
"ENSG00000231043",7.88406658476842
"ENSG00000231050",3.85431924137436
"ENSG00000231064",5.07671166271081
"ENSG00000231074",12.0091373504265
"ENSG00000231086",6.17624733626173
"ENSG00000231105",3.85431924137436
"ENSG00000231113",7.22355305104008
"ENSG00000231119",8.67874767679091
"ENSG00000231120",5.43928174209552
"ENSG00000231125",5.07671166271081
"ENSG00000231154",5.43928174209552
"ENSG00000231160",9.1882199779278
"ENSG00000231167",9.52674458334586
"ENSG00000231170",7.12733773578078
"ENSG00000231177",6.35681958190355
"ENSG00000231181",2.26935674065321
"ENSG00000231185",3.85431924137436
"ENSG00000231187",5.43928174209552
"ENSG00000231203",4.59128483554057
"ENSG00000231205",7.22355305104008
"ENSG00000231233",7.31375086001166
"ENSG00000231234",8.71230023650194
"ENSG00000231242",6.66167416343197
"ENSG00000231245",7.9417820826247
"ENSG00000231246",2.26935674065321
"ENSG00000231249",7.02424424281668
"ENSG00000231252",5.72878835929051
"ENSG00000231259",9.70398496828993
"ENSG00000231274",7.12733773578078
"ENSG00000231290",5.07671166271081
"ENSG00000231298",3.85431924137436
"ENSG00000231312",10.9168151671081
"ENSG00000231313",4.59128483554057
"ENSG00000231327",6.51728425409679
"ENSG00000231341",6.35681958190355
"ENSG00000231346",7.12733773578078
"ENSG00000231351",5.07671166271081
"ENSG00000231360",5.72878835929051
"ENSG00000231365",9.92040843183214
"ENSG00000231367",5.07671166271081
"ENSG00000231369",8.86926958284034
"ENSG00000231389",14.6990250057863
"ENSG00000231407",7.62690874527129
"ENSG00000231409",3.85431924137436
"ENSG00000231414",8.89871336073282
"ENSG00000231416",4.59128483554057
"ENSG00000231419",7.55475895951546
"ENSG00000231434",7.22355305104008
"ENSG00000231437",7.69562149535531
"ENSG00000231441",5.72878835929051
"ENSG00000231449",3.85431924137436
"ENSG00000231466",6.35681958190355
"ENSG00000231473",2.26935674065321
"ENSG00000231496",3.85431924137436
"ENSG00000231500",16.1411657441103
"ENSG00000231503",7.22355305104008
"ENSG00000231507",6.17624733626173
"ENSG00000231518",6.35681958190355
"ENSG00000231521",3.85431924137436
"ENSG00000231528",5.07671166271081
"ENSG00000231531",4.59128483554057
"ENSG00000231549",7.9417820826247
"ENSG00000231584",11.1304436466486
"ENSG00000231587",4.59128483554057
"ENSG00000231595",6.66167416343197
"ENSG00000231607",8.37788119743138
"ENSG00000231611",6.51728425409679
"ENSG00000231613",5.07671166271081
"ENSG00000231616",5.07671166271081
"ENSG00000231638",6.17624733626173
"ENSG00000231646",4.59128483554057
"ENSG00000231652",6.17624733626173
"ENSG00000231663",9.06377260700331
"ENSG00000231665",2.26935674065321
"ENSG00000231666",5.07671166271081
"ENSG00000231672",8.71230023650194
"ENSG00000231684",6.66167416343197
"ENSG00000231702",7.02424424281668
"ENSG00000231711",9.11484679159758
"ENSG00000231721",12.5113398903475
"ENSG00000231728",2.26935674065321
"ENSG00000231738",6.17624733626173
"ENSG00000231742",8.41910386015789
"ENSG00000231747",8.80851555176124
"ENSG00000231767",8.64439617200013
"ENSG00000231768",7.12733773578078
"ENSG00000231769",6.66167416343197
"ENSG00000231770",9.97671587273409
"ENSG00000231784",6.51728425409679
"ENSG00000231789",5.72878835929051
"ENSG00000231793",6.66167416343197
"ENSG00000231811",11.8486726782332
"ENSG00000231817",3.85431924137436
"ENSG00000231822",4.59128483554057
"ENSG00000231826",5.72878835929051
"ENSG00000231831",5.07671166271081
"ENSG00000231841",5.9697964587943
"ENSG00000231848",5.07671166271081
"ENSG00000231852",3.85431924137436
"ENSG00000231856",8.57313748883031
"ENSG00000231871",2.26935674065321
"ENSG00000231878",5.72878835929051
"ENSG00000231880",2.26935674065321
"ENSG00000231884",5.9697964587943
"ENSG00000231889",9.65306103312726
"ENSG00000231890",6.17624733626173
"ENSG00000231908",8.15199979001505
"ENSG00000231909",5.43928174209552
"ENSG00000231925",13.1588607040647
"ENSG00000231940",7.69562149535531
"ENSG00000231943",5.72878835929051
"ENSG00000231952",7.55475895951546
"ENSG00000231969",5.07671166271081
"ENSG00000231970",3.85431924137436
"ENSG00000231971",3.85431924137436
"ENSG00000231989",4.59128483554057
"ENSG00000231991",8.37788119743138
"ENSG00000231993",3.85431924137436
"ENSG00000231995",5.43928174209552
"ENSG00000231999",9.52674458334586
"ENSG00000232000",6.91321293042793
"ENSG00000232002",8.53614328134811
"ENSG00000232004",6.66167416343197
"ENSG00000232022",3.85431924137436
"ENSG00000232023",2.26935674065321
"ENSG00000232024",5.07671166271081
"ENSG00000232040",8.86926958284034
"ENSG00000232044",5.72878835929051
"ENSG00000232046",5.43928174209552
"ENSG00000232056",3.85431924137436
"ENSG00000232057",6.17624733626173
"ENSG00000232060",4.59128483554057
"ENSG00000232063",6.17624733626173
"ENSG00000232070",5.9697964587943
"ENSG00000232079",5.72878835929051
"ENSG00000232082",5.07671166271081
"ENSG00000232093",6.35681958190355
"ENSG00000232098",8.7771513808519
"ENSG00000232104",3.85431924137436
"ENSG00000232110",8.57313748883031
"ENSG00000232112",14.2085686233196
"ENSG00000232119",13.0032194603317
"ENSG00000232129",4.59128483554057
"ENSG00000232134",6.17624733626173
"ENSG00000232150",4.59128483554057
"ENSG00000232160",10.0959052279441
"ENSG00000232176",5.72878835929051
"ENSG00000232177",5.9697964587943
"ENSG00000232186",5.43928174209552
"ENSG00000232187",7.82394559233085
"ENSG00000232194",5.07671166271081
"ENSG00000232208",4.59128483554057
"ENSG00000232224",5.72878835929051
"ENSG00000232228",6.79291869671022
"ENSG00000232229",8.24663666415312
"ENSG00000232260",6.17624733626173
"ENSG00000232274",7.47881010628216
"ENSG00000232284",4.59128483554057
"ENSG00000232295",5.07671166271081
"ENSG00000232303",5.07671166271081
"ENSG00000232310",7.55475895951546
"ENSG00000232311",2.26935674065321
"ENSG00000232320",9.06377260700331
"ENSG00000232336",6.66167416343197
"ENSG00000232346",6.79291869671022
"ENSG00000232352",8.53614328134811
"ENSG00000232362",5.9697964587943
"ENSG00000232368",5.43928174209552
"ENSG00000232372",6.17624733626173
"ENSG00000232385",7.88406658476842
"ENSG00000232388",13.404424686431
"ENSG00000232389",6.66167416343197
"ENSG00000232406",2.26935674065321
"ENSG00000232412",7.22355305104008
"ENSG00000232415",6.35681958190355
"ENSG00000232442",8.37788119743138
"ENSG00000232450",3.85431924137436
"ENSG00000232453",7.82394559233085
"ENSG00000232454",4.59128483554057
"ENSG00000232472",9.97671587273409
"ENSG00000232479",3.85431924137436
"ENSG00000232480",8.05071645417787
"ENSG00000232485",7.55475895951546
"ENSG00000232489",5.07671166271081
"ENSG00000232498",6.51728425409679
"ENSG00000232499",6.51728425409679
"ENSG00000232527",9.28058399607646
"ENSG00000232531",5.43928174209552
"ENSG00000232533",9.21187124599245
"ENSG00000232545",5.07671166271081
"ENSG00000232546",5.07671166271081
"ENSG00000232553",5.07671166271081
"ENSG00000232559",10.3192052901038
"ENSG00000232561",7.39863975759817
"ENSG00000232573",9.60027361876783
"ENSG00000232586",6.66167416343197
"ENSG00000232590",4.59128483554057
"ENSG00000232593",7.47881010628216
"ENSG00000232600",5.43928174209552
"ENSG00000232611",10.1335428853075
"ENSG00000232629",8.45918129953322
"ENSG00000232633",5.07671166271081
"ENSG00000232637",8.89871336073282
"ENSG00000232645",5.07671166271081
"ENSG00000232648",4.59128483554057
"ENSG00000232653",5.72878835929051
"ENSG00000232656",12.4824609602951
"ENSG00000232665",5.43928174209552
"ENSG00000232671",5.43928174209552
"ENSG00000232677",11.4714805644837
"ENSG00000232699",4.59128483554057
"ENSG00000232702",5.72878835929051
"ENSG00000232713",5.43928174209552
"ENSG00000232742",7.62690874527129
"ENSG00000232745",5.9697964587943
"ENSG00000232759",9.56397748954484
"ENSG00000232774",7.69562149535531
"ENSG00000232788",5.43928174209552
"ENSG00000232801",6.17624733626173
"ENSG00000232807",7.39863975759817
"ENSG00000232810",8.37788119743138
"ENSG00000232818",9.28058399607646
"ENSG00000232829",3.85431924137436
"ENSG00000232833",6.51728425409679
"ENSG00000232838",7.9417820826247
"ENSG00000232842",5.07671166271081
"ENSG00000232855",7.31375086001166
"ENSG00000232858",7.31375086001166
"ENSG00000232859",11.4812450351992
"ENSG00000232872",6.79291869671022
"ENSG00000232874",5.43928174209552
"ENSG00000232876",6.51728425409679
"ENSG00000232888",8.05071645417787
"ENSG00000232901",4.59128483554057
"ENSG00000232903",5.9697964587943
"ENSG00000232907",5.07671166271081
"ENSG00000232912",5.43928174209552
"ENSG00000232917",3.85431924137436
"ENSG00000232931",10.4641135950755
"ENSG00000232940",4.59128483554057
"ENSG00000232949",6.91321293042793
"ENSG00000232951",5.9697964587943
"ENSG00000232952",5.07671166271081
"ENSG00000232956",10.6225035661513
"ENSG00000232973",7.39863975759817
"ENSG00000232977",8.98360225831933
"ENSG00000232995",8.24663666415312
"ENSG00000233006",10.4241748497053
"ENSG00000233008",6.35681958190355
"ENSG00000233016",11.1366354803629
"ENSG00000233029",5.72878835929051
"ENSG00000233030",7.12733773578078
"ENSG00000233038",6.79291869671022
"ENSG00000233045",5.43928174209552
"ENSG00000233055",3.85431924137436
"ENSG00000233058",7.39863975759817
"ENSG00000233084",4.59128483554057
"ENSG00000233087",7.69562149535531
"ENSG00000233090",3.85431924137436
"ENSG00000233098",10.1335428853075
"ENSG00000233101",2.26935674065321
"ENSG00000233110",2.26935674065321
"ENSG00000233111",5.72878835929051
"ENSG00000233117",12.774175728286
"ENSG00000233121",5.72878835929051
"ENSG00000233131",6.17624733626173
"ENSG00000233137",13.3654129798342
"ENSG00000233154",5.9697964587943
