"","C00186"
"ENSG00000228973",6.18385433700504
"ENSG00000228981",6.81188555961808
"ENSG00000228989",9.86397407076654
"ENSG00000228998",9.54460168078293
"ENSG00000229017",2.72442271836775
"ENSG00000229018",4.3093852190889
"ENSG00000229019",2.72442271836775
"ENSG00000229022",6.18385433700504
"ENSG00000229036",5.89434771981006
"ENSG00000229043",9.51883858471785
"ENSG00000229044",5.53177764042535
"ENSG00000229081",4.3093852190889
"ENSG00000229091",2.72442271836775
"ENSG00000229097",5.04635081325511
"ENSG00000229106",4.3093852190889
"ENSG00000229108",4.3093852190889
"ENSG00000229116",7.93387608399669
"ENSG00000229117",15.676253805256
"ENSG00000229119",12.6358147062112
"ENSG00000229124",8.21627581469742
"ENSG00000229127",7.11674014114651
"ENSG00000229132",11.2122627521908
"ENSG00000229133",8.00982493722999
"ENSG00000229152",8.83294717514591
"ENSG00000229153",5.89434771981006
"ENSG00000229161",6.42486243650884
"ENSG00000229164",10.5509712056587
"ENSG00000229167",4.3093852190889
"ENSG00000229180",11.6162064215861
"ENSG00000229184",9.29427832669869
"ENSG00000229186",8.33913256248295
"ENSG00000229204",2.72442271836775
"ENSG00000229212",6.97235023181133
"ENSG00000229221",2.72442271836775
"ENSG00000229222",6.63131331397626
"ENSG00000229237",2.72442271836775
"ENSG00000229238",4.3093852190889
"ENSG00000229246",5.53177764042535
"ENSG00000229273",2.72442271836775
"ENSG00000229278",8.21627581469742
"ENSG00000229299",6.42486243650884
"ENSG00000229320",11.9841659820585
"ENSG00000229334",7.67861902875462
"ENSG00000229344",13.0676084338156
"ENSG00000229348",6.18385433700504
"ENSG00000229358",10.1081270108418
"ENSG00000229388",9.26358152947578
"ENSG00000229391",11.693089511563
"ENSG00000229417",4.3093852190889
"ENSG00000229419",2.72442271836775
"ENSG00000229447",2.72442271836775
"ENSG00000229472",2.72442271836775
"ENSG00000229474",7.47931022053121
"ENSG00000229481",9.29427832669869
"ENSG00000229498",4.3093852190889
"ENSG00000229503",8.65516005593063
"ENSG00000229512",2.72442271836775
"ENSG00000229525",6.42486243650884
"ENSG00000229539",6.81188555961808
"ENSG00000229567",9.64328595564234
"ENSG00000229585",5.04635081325511
"ENSG00000229587",7.24798467442476
"ENSG00000229588",6.81188555961808
"ENSG00000229589",6.42486243650884
"ENSG00000229593",4.3093852190889
"ENSG00000229596",2.72442271836775
"ENSG00000229598",2.72442271836775
"ENSG00000229604",4.3093852190889
"ENSG00000229605",10.1590509460045
"ENSG00000229619",11.4420991414341
"ENSG00000229638",13.4082945869903
"ENSG00000229644",7.7688168377262
"ENSG00000229645",12.1016332487563
"ENSG00000229648",5.89434771981006
"ENSG00000229656",7.36827890814247
"ENSG00000229659",10.2866651425888
"ENSG00000229666",7.11674014114651
"ENSG00000229676",5.04635081325511
"ENSG00000229689",8.7467905313962
"ENSG00000229692",8.39684806033924
"ENSG00000229694",7.47931022053121
"ENSG00000229715",5.53177764042535
"ENSG00000229728",6.97235023181133
"ENSG00000229729",5.53177764042535
"ENSG00000229739",5.04635081325511
"ENSG00000229752",5.53177764042535
"ENSG00000229754",4.3093852190889
"ENSG00000229782",5.89434771981006
"ENSG00000229789",7.24798467442476
"ENSG00000229801",8.87416983787243
"ENSG00000229807",15.4786839148817
"ENSG00000229808",5.04635081325511
"ENSG00000229809",12.3299022364294
"ENSG00000229816",2.72442271836775
"ENSG00000229828",5.89434771981006
"ENSG00000229833",12.4126730275009
"ENSG00000229847",7.85370573531271
"ENSG00000229852",5.89434771981006
"ENSG00000229867",5.53177764042535
"ENSG00000229891",7.58240371349532
"ENSG00000229901",6.63131331397626
"ENSG00000229931",2.72442271836775
"ENSG00000229932",2.72442271836775
"ENSG00000229944",2.72442271836775
"ENSG00000229951",5.04635081325511
"ENSG00000229953",6.18385433700504
"ENSG00000229956",4.3093852190889
"ENSG00000229980",8.79051190882552
"ENSG00000229994",10.208238495632
"ENSG00000230002",6.18385433700504
"ENSG00000230006",4.3093852190889
"ENSG00000230011",4.3093852190889
"ENSG00000230037",8.7467905313962
"ENSG00000230042",2.72442271836775
"ENSG00000230043",9.61924048167569
"ENSG00000230055",15.2643085111192
"ENSG00000230067",5.89434771981006
"ENSG00000230069",2.72442271836775
"ENSG00000230071",5.04635081325511
"ENSG00000230074",8.27901157004538
"ENSG00000230076",9.9818105610604
"ENSG00000230082",9.66693722370698
"ENSG00000230084",10.4726155679572
"ENSG00000230091",8.00982493722999
"ENSG00000230092",5.04635081325511
"ENSG00000230102",6.97235023181133
"ENSG00000230124",9.29427832669869
"ENSG00000230148",10.000547123642
"ENSG00000230149",2.72442271836775
"ENSG00000230155",7.58240371349532
"ENSG00000230162",5.89434771981006
"ENSG00000230177",8.79051190882552
"ENSG00000230185",5.04635081325511
"ENSG00000230189",5.04635081325511
"ENSG00000230202",10.4317818504486
"ENSG00000230204",7.24798467442476
"ENSG00000230207",11.5541454534538
"ENSG00000230216",11.0327617485072
"ENSG00000230267",6.18385433700504
"ENSG00000230291",8.21627581469742
"ENSG00000230295",2.72442271836775
"ENSG00000230303",5.53177764042535
"ENSG00000230306",2.72442271836775
"ENSG00000230310",5.04635081325511
"ENSG00000230311",6.18385433700504
"ENSG00000230316",5.04635081325511
"ENSG00000230323",6.42486243650884
"ENSG00000230325",7.67861902875462
"ENSG00000230330",7.93387608399669
"ENSG00000230333",4.3093852190889
"ENSG00000230359",4.3093852190889
"ENSG00000230362",4.3093852190889
"ENSG00000230364",7.24798467442476
"ENSG00000230371",5.04635081325511
"ENSG00000230373",7.36827890814247
"ENSG00000230383",8.45234317293095
"ENSG00000230393",5.89434771981006
"ENSG00000230409",4.3093852190889
"ENSG00000230415",7.58240371349532
"ENSG00000230424",9.35377933844735
"ENSG00000230438",9.06427272125237
"ENSG00000230439",6.63131331397626
"ENSG00000230442",7.24798467442476
"ENSG00000230445",4.3093852190889
"ENSG00000230454",8.27901157004538
"ENSG00000230457",8.15068747306984
"ENSG00000230461",5.04635081325511
"ENSG00000230479",4.3093852190889
"ENSG00000230487",10.4859739508122
"ENSG00000230490",6.18385433700504
"ENSG00000230510",5.53177764042535
"ENSG00000230513",8.45234317293095
"ENSG00000230521",5.04635081325511
"ENSG00000230530",6.63131331397626
"ENSG00000230532",8.08197472298583
"ENSG00000230537",8.99120925906265
"ENSG00000230551",10.6373120545977
"ENSG00000230555",5.04635081325511
"ENSG00000230561",8.27901157004538
"ENSG00000230562",6.42486243650884
"ENSG00000230580",6.81188555961808
"ENSG00000230587",7.7688168377262
"ENSG00000230590",8.00982493722999
"ENSG00000230592",10.3317530321174
"ENSG00000230596",5.04635081325511
"ENSG00000230606",8.79051190882552
"ENSG00000230613",7.11674014114651
"ENSG00000230626",7.58240371349532
"ENSG00000230629",11.9117747915682
"ENSG00000230630",8.15068747306984
"ENSG00000230633",10.1422752332536
"ENSG00000230658",6.42486243650884
"ENSG00000230666",4.3093852190889
"ENSG00000230667",4.3093852190889
"ENSG00000230673",7.24798467442476
"ENSG00000230679",6.18385433700504
"ENSG00000230701",5.53177764042535
"ENSG00000230715",6.42486243650884
"ENSG00000230724",4.3093852190889
"ENSG00000230732",4.3093852190889
"ENSG00000230734",9.38263420111954
"ENSG00000230746",5.89434771981006
"ENSG00000230747",5.53177764042535
"ENSG00000230753",7.7688168377262
"ENSG00000230756",5.04635081325511
"ENSG00000230772",2.72442271836775
"ENSG00000230777",7.47931022053121
"ENSG00000230793",4.3093852190889
"ENSG00000230795",7.47931022053121
"ENSG00000230797",5.89434771981006
"ENSG00000230798",7.47931022053121
"ENSG00000230812",6.42486243650884
"ENSG00000230825",2.72442271836775
"ENSG00000230832",4.3093852190889
"ENSG00000230837",10.3464745378241
"ENSG00000230844",9.38263420111954
"ENSG00000230849",2.72442271836775
"ENSG00000230850",8.15068747306984
"ENSG00000230870",2.72442271836775
"ENSG00000230876",2.72442271836775
"ENSG00000230880",5.53177764042535
"ENSG00000230896",9.46588970476889
"ENSG00000230897",9.41092324555096
"ENSG00000230910",9.75784571990519
"ENSG00000230912",2.72442271836775
"ENSG00000230916",9.29427832669869
"ENSG00000230918",2.72442271836775
"ENSG00000230939",5.04635081325511
"ENSG00000230970",5.04635081325511
"ENSG00000230979",12.2999619652023
"ENSG00000230989",15.2477396306805
"ENSG00000231006",6.63131331397626
"ENSG00000231007",4.3093852190889
"ENSG00000231013",5.89434771981006
"ENSG00000231025",10.3754744095467
"ENSG00000231028",2.72442271836775
"ENSG00000231043",9.41092324555096
"ENSG00000231050",7.24798467442476
"ENSG00000231064",6.81188555961808
"ENSG00000231074",11.7045622960069
"ENSG00000231086",6.18385433700504
"ENSG00000231105",6.18385433700504
"ENSG00000231113",9.69020700302983
"ENSG00000231119",11.1380506473919
"ENSG00000231120",5.89434771981006
"ENSG00000231125",2.72442271836775
"ENSG00000231154",5.53177764042535
"ENSG00000231160",6.42486243650884
"ENSG00000231167",8.7467905313962
"ENSG00000231170",6.97235023181133
"ENSG00000231177",6.42486243650884
"ENSG00000231181",2.72442271836775
"ENSG00000231185",5.53177764042535
"ENSG00000231187",2.72442271836775
"ENSG00000231203",2.72442271836775
"ENSG00000231205",8.21627581469742
"ENSG00000231233",6.63131331397626
"ENSG00000231234",9.41092324555096
"ENSG00000231242",5.04635081325511
"ENSG00000231245",5.04635081325511
"ENSG00000231246",7.93387608399669
"ENSG00000231249",2.72442271836775
"ENSG00000231252",2.72442271836775
"ENSG00000231259",8.95324140886363
"ENSG00000231274",5.53177764042535
"ENSG00000231290",5.04635081325511
"ENSG00000231298",5.04635081325511
"ENSG00000231312",10.5509712056587
"ENSG00000231313",5.53177764042535
"ENSG00000231327",7.7688168377262
"ENSG00000231341",2.72442271836775
"ENSG00000231346",6.97235023181133
"ENSG00000231351",2.72442271836775
"ENSG00000231360",5.53177764042535
"ENSG00000231365",10.3464745378241
"ENSG00000231367",5.04635081325511
"ENSG00000231369",8.55731273253249
"ENSG00000231389",13.0316235275086
"ENSG00000231407",7.47931022053121
"ENSG00000231409",8.15068747306984
"ENSG00000231414",11.31313735395
"ENSG00000231416",6.81188555961808
"ENSG00000231419",8.08197472298583
"ENSG00000231434",5.04635081325511
"ENSG00000231437",9.20015614933414
"ENSG00000231441",4.3093852190889
"ENSG00000231449",5.89434771981006
"ENSG00000231466",4.3093852190889
"ENSG00000231473",5.89434771981006
"ENSG00000231496",4.3093852190889
"ENSG00000231500",17.049236133925
"ENSG00000231503",6.18385433700504
"ENSG00000231507",7.58240371349532
"ENSG00000231518",9.94359123882991
"ENSG00000231521",2.72442271836775
"ENSG00000231528",6.42486243650884
"ENSG00000231531",5.89434771981006
"ENSG00000231549",9.51883858471785
"ENSG00000231584",12.7918570791243
"ENSG00000231587",2.72442271836775
"ENSG00000231595",6.63131331397626
"ENSG00000231607",8.45234317293095
"ENSG00000231611",4.3093852190889
"ENSG00000231613",5.04635081325511
"ENSG00000231616",4.3093852190889
"ENSG00000231638",6.97235023181133
"ENSG00000231646",4.3093852190889
"ENSG00000231652",7.67861902875462
"ENSG00000231663",10.1422752332536
"ENSG00000231665",4.3093852190889
"ENSG00000231666",6.18385433700504
"ENSG00000231672",7.24798467442476
"ENSG00000231684",7.36827890814247
"ENSG00000231702",8.08197472298583
"ENSG00000231711",8.99120925906265
"ENSG00000231721",11.3718811448227
"ENSG00000231728",4.3093852190889
"ENSG00000231738",4.3093852190889
"ENSG00000231742",7.58240371349532
"ENSG00000231747",11.6522006804501
"ENSG00000231767",10.9865175637379
"ENSG00000231768",6.63131331397626
"ENSG00000231769",5.53177764042535
"ENSG00000231770",9.90433180838268
"ENSG00000231784",5.04635081325511
"ENSG00000231789",8.27901157004538
"ENSG00000231793",8.55731273253249
"ENSG00000231811",5.04635081325511
"ENSG00000231817",6.18385433700504
"ENSG00000231822",2.72442271836775
"ENSG00000231826",5.89434771981006
"ENSG00000231831",4.3093852190889
"ENSG00000231841",4.3093852190889
"ENSG00000231848",8.99120925906265
"ENSG00000231852",5.53177764042535
"ENSG00000231856",7.47931022053121
"ENSG00000231871",5.89434771981006
"ENSG00000231878",8.27901157004538
"ENSG00000231880",4.3093852190889
"ENSG00000231884",8.45234317293095
"ENSG00000231889",8.83294717514591
"ENSG00000231890",5.53177764042535
"ENSG00000231908",10.4455219070749
"ENSG00000231909",5.53177764042535
"ENSG00000231925",14.7759715568081
"ENSG00000231940",10.224268605451
"ENSG00000231943",7.7688168377262
"ENSG00000231952",6.63131331397626
"ENSG00000231969",4.3093852190889
"ENSG00000231970",2.72442271836775
"ENSG00000231971",4.3093852190889
"ENSG00000231989",4.3093852190889
"ENSG00000231991",9.35377933844735
"ENSG00000231993",5.53177764042535
"ENSG00000231995",5.53177764042535
"ENSG00000231999",9.94359123882991
"ENSG00000232000",5.53177764042535
"ENSG00000232002",5.04635081325511
"ENSG00000232004",2.72442271836775
"ENSG00000232022",5.89434771981006
"ENSG00000232023",2.72442271836775
"ENSG00000232024",4.3093852190889
"ENSG00000232040",7.24798467442476
"ENSG00000232044",6.97235023181133
"ENSG00000232046",5.53177764042535
"ENSG00000232056",5.53177764042535
"ENSG00000232057",5.04635081325511
"ENSG00000232060",6.18385433700504
"ENSG00000232063",2.72442271836775
"ENSG00000232070",7.11674014114651
"ENSG00000232079",8.33913256248295
"ENSG00000232082",2.72442271836775
"ENSG00000232093",7.67861902875462
"ENSG00000232098",9.06427272125237
"ENSG00000232104",4.3093852190889
"ENSG00000232110",8.39684806033924
"ENSG00000232112",15.405002014148
"ENSG00000232119",14.2026867499495
"ENSG00000232129",6.42486243650884
"ENSG00000232134",9.09946214971467
"ENSG00000232150",2.72442271836775
"ENSG00000232160",8.00982493722999
"ENSG00000232176",8.21627581469742
"ENSG00000232177",5.04635081325511
"ENSG00000232186",4.3093852190889
"ENSG00000232187",10.1920282684507
"ENSG00000232194",5.53177764042535
"ENSG00000232208",6.81188555961808
"ENSG00000232224",5.89434771981006
"ENSG00000232228",9.54460168078293
"ENSG00000232229",6.18385433700504
"ENSG00000232260",5.53177764042535
"ENSG00000232274",4.3093852190889
"ENSG00000232284",5.04635081325511
"ENSG00000232295",7.11674014114651
"ENSG00000232303",2.72442271836775
"ENSG00000232310",7.67861902875462
"ENSG00000232311",2.72442271836775
"ENSG00000232320",6.97235023181133
"ENSG00000232336",5.04635081325511
"ENSG00000232346",10.525322618288
"ENSG00000232352",10.0373056736521
"ENSG00000232362",8.45234317293095
"ENSG00000232368",7.47931022053121
"ENSG00000232372",2.72442271836775
"ENSG00000232385",10.7412310060543
"ENSG00000232388",14.2307302994681
"ENSG00000232389",2.72442271836775
"ENSG00000232406",5.89434771981006
"ENSG00000232412",8.15068747306984
"ENSG00000232415",4.3093852190889
"ENSG00000232442",11.6101190917071
"ENSG00000232450",2.72442271836775
"ENSG00000232453",8.70170264186766
"ENSG00000232454",5.04635081325511
"ENSG00000232472",11.8459562357078
"ENSG00000232479",2.72442271836775
"ENSG00000232480",5.53177764042535
"ENSG00000232485",7.24798467442476
"ENSG00000232489",5.53177764042535
"ENSG00000232498",6.42486243650884
"ENSG00000232499",5.53177764042535
"ENSG00000232527",11.6522006804501
"ENSG00000232531",2.72442271836775
"ENSG00000232533",11.4352291520671
"ENSG00000232545",2.72442271836775
"ENSG00000232546",4.3093852190889
"ENSG00000232553",2.72442271836775
"ENSG00000232559",7.93387608399669
"ENSG00000232561",4.3093852190889
"ENSG00000232573",14.332215360287
"ENSG00000232586",8.00982493722999
"ENSG00000232590",2.72442271836775
"ENSG00000232593",5.04635081325511
"ENSG00000232600",6.81188555961808
"ENSG00000232611",8.70170264186766
"ENSG00000232629",7.24798467442476
"ENSG00000232633",4.3093852190889
"ENSG00000232637",5.04635081325511
"ENSG00000232645",5.89434771981006
"ENSG00000232648",5.89434771981006
"ENSG00000232653",2.72442271836775
"ENSG00000232656",11.6403020972035
"ENSG00000232665",2.72442271836775
"ENSG00000232671",7.47931022053121
"ENSG00000232677",10.9387418391685
"ENSG00000232699",5.04635081325511
"ENSG00000232702",5.53177764042535
"ENSG00000232713",5.53177764042535
"ENSG00000232742",2.72442271836775
"ENSG00000232745",2.72442271836775
"ENSG00000232759",6.81188555961808
"ENSG00000232774",7.36827890814247
"ENSG00000232788",7.11674014114651
"ENSG00000232801",2.72442271836775
"ENSG00000232807",8.5057824318924
"ENSG00000232810",6.81188555961808
"ENSG00000232818",9.9818105610604
"ENSG00000232829",5.04635081325511
"ENSG00000232833",8.70170264186766
"ENSG00000232838",10.7742712678183
"ENSG00000232842",2.72442271836775
"ENSG00000232855",6.42486243650884
"ENSG00000232858",10.9865175637379
"ENSG00000232859",11.8868140471247
"ENSG00000232872",2.72442271836775
"ENSG00000232874",5.53177764042535
"ENSG00000232876",2.72442271836775
"ENSG00000232888",10.0553395964824
"ENSG00000232901",5.89434771981006
"ENSG00000232903",5.04635081325511
"ENSG00000232907",5.89434771981006
"ENSG00000232912",8.33913256248295
"ENSG00000232917",6.97235023181133
"ENSG00000232931",10.7958850809244
"ENSG00000232940",5.53177764042535
"ENSG00000232949",4.3093852190889
"ENSG00000232951",2.72442271836775
"ENSG00000232952",2.72442271836775
"ENSG00000232956",12.5994040660215
"ENSG00000232973",7.36827890814247
"ENSG00000232977",7.47931022053121
"ENSG00000232995",7.93387608399669
"ENSG00000233006",11.1124400037129
"ENSG00000233008",4.3093852190889
"ENSG00000233016",13.1517355625027
"ENSG00000233029",6.63131331397626
"ENSG00000233030",6.18385433700504
"ENSG00000233038",7.58240371349532
"ENSG00000233045",5.89434771981006
"ENSG00000233055",5.04635081325511
"ENSG00000233058",6.63131331397626
"ENSG00000233084",6.18385433700504
"ENSG00000233087",6.63131331397626
"ENSG00000233090",2.72442271836775
"ENSG00000233098",6.18385433700504
"ENSG00000233101",6.63131331397626
"ENSG00000233110",4.3093852190889
"ENSG00000233111",4.3093852190889
"ENSG00000233117",11.2596980949885
"ENSG00000233121",2.72442271836775
"ENSG00000233131",5.04635081325511
"ENSG00000233137",11.5730456587971
"ENSG00000233154",7.47931022053121
"ENSG00000233170",4.3093852190889
"ENSG00000233175",2.72442271836775
"ENSG00000233184",10.525322618288
"ENSG00000233214",4.3093852190889
"ENSG00000233218",2.72442271836775
"ENSG00000233223",9.54460168078293
"ENSG00000233225",6.18385433700504
"ENSG00000233229",2.72442271836775
"ENSG00000233230",7.67861902875462
"ENSG00000233237",5.89434771981006
