"","P01137"
"ENSG00000248866",11.2097047110915
"ENSG00000248873",5.23752265523129
"ENSG00000248886",4.38952574867634
"ENSG00000248890",6.31552516723256
"ENSG00000248896",4.38952574867634
"ENSG00000248905",11.8861798312698
"ENSG00000248919",3.65256015451013
"ENSG00000248923",12.6942193061473
"ENSG00000248925",5.76803737193007
"ENSG00000248927",6.92557864891655
"ENSG00000248932",7.55945075011865
"ENSG00000248936",5.23752265523129
"ENSG00000248966",4.87495257584658
"ENSG00000248971",5.76803737193007
"ENSG00000248986",8.13368684424675
"ENSG00000248994",5.97448824939749
"ENSG00000249014",2.06759765378897
"ENSG00000249026",7.55945075011865
"ENSG00000249042",8.4426370851359
"ENSG00000249087",9.1656297367495
"ENSG00000249096",8.54333108475537
"ENSG00000249115",9.12288008929016
"ENSG00000249116",10.3576165007216
"ENSG00000249119",8.69695427386858
"ENSG00000249129",5.97448824939749
"ENSG00000249138",6.31552516723256
"ENSG00000249145",2.06759765378897
"ENSG00000249184",6.45991507656773
"ENSG00000249201",4.87495257584658
"ENSG00000249210",4.87495257584658
"ENSG00000249212",6.45991507656773
"ENSG00000249222",5.23752265523129
"ENSG00000249242",12.6553751701172
"ENSG00000249245",6.59115960984599
"ENSG00000249249",7.55945075011865
"ENSG00000249256",6.59115960984599
"ENSG00000249258",5.52702927242627
"ENSG00000249264",5.97448824939749
"ENSG00000249274",7.90048766795372
"ENSG00000249286",8.7818431714551
"ENSG00000249307",9.43391986803479
"ENSG00000249328",4.38952574867634
"ENSG00000249348",8.54333108475537
"ENSG00000249353",10.0159648853737
"ENSG00000249356",7.62218650546661
"ENSG00000249364",4.87495257584658
"ENSG00000249437",7.68230749790418
"ENSG00000249459",8.04487757728889
"ENSG00000249460",8.6675104959761
"ENSG00000249464",10.3012173305487
"ENSG00000249465",5.23752265523129
"ENSG00000249471",8.57539229398767
"ENSG00000249476",5.97448824939749
"ENSG00000249485",7.49386240849107
"ENSG00000249492",4.38952574867634
"ENSG00000249494",3.65256015451013
"ENSG00000249532",7.11199177314743
"ENSG00000249565",7.42514965840706
"ENSG00000249572",2.06759765378897
"ENSG00000249592",9.1656297367495
"ENSG00000249593",5.97448824939749
"ENSG00000249631",6.82248515595244
"ENSG00000249635",5.23752265523129
"ENSG00000249637",4.38952574867634
"ENSG00000249669",11.4577666099892
"ENSG00000249673",10.1497466951428
"ENSG00000249679",3.65256015451013
"ENSG00000249684",6.15506049503931
"ENSG00000249685",5.97448824939749
"ENSG00000249700",6.59115960984599
"ENSG00000249709",5.76803737193007
"ENSG00000249715",3.65256015451013
"ENSG00000249740",5.76803737193007
"ENSG00000249741",6.45991507656773
"ENSG00000249751",11.5493970854547
"ENSG00000249755",6.7114538435637
"ENSG00000249774",5.97448824939749
"ENSG00000249780",8.96241541709692
"ENSG00000249786",4.87495257584658
"ENSG00000249797",5.97448824939749
"ENSG00000249816",7.74002299576047
"ENSG00000249825",4.87495257584658
"ENSG00000249846",7.35299987265122
"ENSG00000249855",8.4426370851359
"ENSG00000249859",7.27705101941792
"ENSG00000249863",7.27705101941792
"ENSG00000249868",9.43391986803479
"ENSG00000249898",3.65256015451013
"ENSG00000249908",2.06759765378897
"ENSG00000249915",12.8132719777911
"ENSG00000249936",9.39851453190359
"ENSG00000249992",7.95024070315082
"ENSG00000249996",6.45991507656773
"ENSG00000250007",10.5229248740935
"ENSG00000250012",6.92557864891655
"ENSG00000250041",10.1603547947088
"ENSG00000250046",3.65256015451013
"ENSG00000250049",5.23752265523129
"ENSG00000250056",9.39851453190359
"ENSG00000250061",4.38952574867634
"ENSG00000250067",9.64502648182472
"ENSG00000250072",5.76803737193007
"ENSG00000250073",6.45991507656773
"ENSG00000250075",5.97448824939749
"ENSG00000250091",9.7186493449679
"ENSG00000250125",5.52702927242627
"ENSG00000250131",5.76803737193007
"ENSG00000250132",10.4118935617048
"ENSG00000250138",6.82248515595244
"ENSG00000250144",4.38952574867634
"ENSG00000250159",10.1603547947088
"ENSG00000250182",10.1917189656182
"ENSG00000250186",5.97448824939749
"ENSG00000250208",4.87495257584658
"ENSG00000250220",6.31552516723256
"ENSG00000250222",7.55945075011865
"ENSG00000250240",5.76803737193007
"ENSG00000250251",8.72580913654077
"ENSG00000250280",2.06759765378897
"ENSG00000250282",5.52702927242627
"ENSG00000250286",4.87495257584658
"ENSG00000250295",7.68230749790418
"ENSG00000250303",14.9716677303351
"ENSG00000250305",12.1188065947037
"ENSG00000250309",2.06759765378897
"ENSG00000250312",9.80230727401481
"ENSG00000250317",13.0064421112551
"ENSG00000250318",6.31552516723256
"ENSG00000250320",3.65256015451013
"ENSG00000250321",4.38952574867634
"ENSG00000250326",2.06759765378897
"ENSG00000250327",5.97448824939749
"ENSG00000250334",5.97448824939749
"ENSG00000250337",5.76803737193007
"ENSG00000250365",5.23752265523129
"ENSG00000250392",12.3285171874519
"ENSG00000250397",5.23752265523129
"ENSG00000250404",8.69695427386858
"ENSG00000250410",6.59115960984599
"ENSG00000250412",4.87495257584658
"ENSG00000250415",3.65256015451013
"ENSG00000250461",5.23752265523129
"ENSG00000250462",10.5714233917847
"ENSG00000250471",4.38952574867634
"ENSG00000250474",5.23752265523129
"ENSG00000250479",13.9695958394575
"ENSG00000250486",8.25742221266899
"ENSG00000250490",6.15506049503931
"ENSG00000250492",5.76803737193007
"ENSG00000250497",5.76803737193007
"ENSG00000250506",6.15506049503931
"ENSG00000250508",7.99833499135186
"ENSG00000250510",9.22746899056736
"ENSG00000250526",3.65256015451013
"ENSG00000250536",4.87495257584658
"ENSG00000250539",3.65256015451013
"ENSG00000250548",5.97448824939749
"ENSG00000250551",4.87495257584658
"ENSG00000250565",10.4207444792871
"ENSG00000250568",4.38952574867634
"ENSG00000250569",4.38952574867634
"ENSG00000250571",8.29641634428486
"ENSG00000250588",8.13368684424675
"ENSG00000250603",6.45991507656773
"ENSG00000250608",8.54333108475537
"ENSG00000250616",8.04487757728889
"ENSG00000250654",3.65256015451013
"ENSG00000250673",8.08996546681743
"ENSG00000250708",9.5188087656213
"ENSG00000250722",15.5464936425585
"ENSG00000250731",6.59115960984599
"ENSG00000250742",6.7114538435637
"ENSG00000250746",5.23752265523129
"ENSG00000250762",5.76803737193007
"ENSG00000250764",6.31552516723256
"ENSG00000250771",6.15506049503931
"ENSG00000250775",7.84895736731363
"ENSG00000250786",10.4382850605962
"ENSG00000250802",7.74002299576047
"ENSG00000250859",6.15506049503931
"ENSG00000250878",9.10102065532643
"ENSG00000250891",11.3690938487715
"ENSG00000250896",5.97448824939749
"ENSG00000250899",11.1255893765482
"ENSG00000250900",5.23752265523129
"ENSG00000250903",9.66005469105706
"ENSG00000250934",7.62218650546661
"ENSG00000250938",7.02179396417585
"ENSG00000250957",5.97448824939749
"ENSG00000250959",9.05628234056114
"ENSG00000250966",6.15506049503931
"ENSG00000250971",3.65256015451013
"ENSG00000250981",7.19688067073394
"ENSG00000250982",5.76803737193007
"ENSG00000250986",7.79551810835217
"ENSG00000250988",5.97448824939749
"ENSG00000250999",4.87495257584658
"ENSG00000251000",7.02179396417585
"ENSG00000251002",3.65256015451013
"ENSG00000251003",5.52702927242627
"ENSG00000251015",3.65256015451013
"ENSG00000251022",13.0020256944158
"ENSG00000251023",7.55945075011865
"ENSG00000251034",4.38952574867634
"ENSG00000251050",6.92557864891655
"ENSG00000251136",10.2122558966209
"ENSG00000251141",9.70422227433262
"ENSG00000251143",7.68230749790418
"ENSG00000251169",6.15506049503931
"ENSG00000251179",5.97448824939749
"ENSG00000251192",10.2721687980382
"ENSG00000251209",6.31552516723256
"ENSG00000251216",2.06759765378897
"ENSG00000251247",10.3483684239196
"ENSG00000251254",3.65256015451013
"ENSG00000251257",3.65256015451013
"ENSG00000251259",6.82248515595244
"ENSG00000251279",4.38952574867634
"ENSG00000251286",6.59115960984599
"ENSG00000251314",5.52702927242627
"ENSG00000251322",13.2934075944125
"ENSG00000251323",5.23752265523129
"ENSG00000251333",5.97448824939749
"ENSG00000251359",6.7114538435637
"ENSG00000251364",8.91308770473335
"ENSG00000251369",11.9209072091926
"ENSG00000251396",4.38952574867634
"ENSG00000251399",4.38952574867634
"ENSG00000251400",6.59115960984599
"ENSG00000251405",8.17612211056714
"ENSG00000251411",7.02179396417585
"ENSG00000251417",5.76803737193007
"ENSG00000251429",7.90048766795372
"ENSG00000251432",9.07882490921223
"ENSG00000251442",5.52702927242627
"ENSG00000251443",5.76803737193007
"ENSG00000251448",6.31552516723256
"ENSG00000251450",5.52702927242627
"ENSG00000251459",5.97448824939749
"ENSG00000251468",5.52702927242627
"ENSG00000251474",11.0816181241039
"ENSG00000251485",5.52702927242627
"ENSG00000251495",7.19688067073394
"ENSG00000251520",3.65256015451013
"ENSG00000251537",6.31552516723256
"ENSG00000251562",17.8878015519511
"ENSG00000251576",6.92557864891655
"ENSG00000251580",8.91308770473335
"ENSG00000251583",6.15506049503931
"ENSG00000251586",8.17612211056714
"ENSG00000251595",9.01011215912821
"ENSG00000251596",6.82248515595244
"ENSG00000251600",2.06759765378897
"ENSG00000251602",9.26726999862534
"ENSG00000251603",9.7610846112883
"ENSG00000251615",11.1092568054262
"ENSG00000251628",7.19688067073394
"ENSG00000251633",4.87495257584658
"ENSG00000251634",8.25742221266899
"ENSG00000251637",6.92557864891655
"ENSG00000251661",5.23752265523129
"ENSG00000251665",2.06759765378897
"ENSG00000251666",6.45991507656773
"ENSG00000251669",8.69695427386858
"ENSG00000251695",4.38952574867634
"ENSG00000251795",8.04487757728889
"ENSG00000251819",4.87495257584658
"ENSG00000251867",9.20714900618777
"ENSG00000251969",5.97448824939749
"ENSG00000251988",5.76803737193007
"ENSG00000251992",6.59115960984599
"ENSG00000252139",4.87495257584658
"ENSG00000252150",4.87495257584658
"ENSG00000252274",4.87495257584658
"ENSG00000252361",4.38952574867634
"ENSG00000252396",5.97448824939749
"ENSG00000252464",5.52702927242627
"ENSG00000252481",6.31552516723256
"ENSG00000252690",8.75409818097219
"ENSG00000252817",5.52702927242627
"ENSG00000252916",3.65256015451013
"ENSG00000252965",5.52702927242627
"ENSG00000253051",8.37137840196608
"ENSG00000253092",5.76803737193007
"ENSG00000253106",8.98646089106357
"ENSG00000253144",7.35299987265122
"ENSG00000253159",8.6675104959761
"ENSG00000253177",8.8357819785659
"ENSG00000253193",5.52702927242627
"ENSG00000253200",9.78869684249616
"ENSG00000253203",6.45991507656773
"ENSG00000253210",5.52702927242627
"ENSG00000253223",4.87495257584658
"ENSG00000253250",13.2592738001414
"ENSG00000253251",9.45130194626303
"ENSG00000253276",11.0816181241039
"ENSG00000253284",6.15506049503931
"ENSG00000253304",9.68964947324535
"ENSG00000253305",8.88777661620416
"ENSG00000253317",4.38952574867634
"ENSG00000253320",7.84895736731363
"ENSG00000253327",5.52702927242627
"ENSG00000253330",4.38952574867634
"ENSG00000253341",8.88777661620416
"ENSG00000253348",6.15506049503931
"ENSG00000253352",15.2260495583274
"ENSG00000253368",11.4404627139016
"ENSG00000253369",9.24750674380391
"ENSG00000253372",4.38952574867634
"ENSG00000253389",7.74002299576047
"ENSG00000253392",5.97448824939749
"ENSG00000253395",6.59115960984599
"ENSG00000253426",7.79551810835217
"ENSG00000253433",5.23752265523129
"ENSG00000253434",4.87495257584658
"ENSG00000253459",3.65256015451013
"ENSG00000253476",7.11199177314743
"ENSG00000253485",8.6675104959761
"ENSG00000253517",5.52702927242627
"ENSG00000253520",7.11199177314743
"ENSG00000253522",5.52702927242627
"ENSG00000253537",8.33438419448388
"ENSG00000253540",6.59115960984599
"ENSG00000253541",5.23752265523129
"ENSG00000253549",7.35299987265122
"ENSG00000253552",6.15506049503931
"ENSG00000253555",3.65256015451013
"ENSG00000253559",6.92557864891655
"ENSG00000253570",7.55945075011865
"ENSG00000253582",5.23752265523129
"ENSG00000253591",3.65256015451013
"ENSG00000253598",7.55945075011865
"ENSG00000253606",5.23752265523129
"ENSG00000253626",7.99833499135186
"ENSG00000253636",8.04487757728889
"ENSG00000253641",6.45991507656773
"ENSG00000253669",8.63745326211992
"ENSG00000253671",7.95024070315082
"ENSG00000253676",6.82248515595244
"ENSG00000253683",8.86201352013908
"ENSG00000253696",4.38952574867634
"ENSG00000253704",5.23752265523129
"ENSG00000253710",10.1497466951428
"ENSG00000253716",8.33438419448388
"ENSG00000253719",14.1041147242755
"ENSG00000253721",5.76803737193007
"ENSG00000253729",14.3317469935123
"ENSG00000253730",4.87495257584658
"ENSG00000253731",8.4074476566736
"ENSG00000253738",14.1659587811211
"ENSG00000253741",4.38952574867634
"ENSG00000253755",4.38952574867634
"ENSG00000253764",5.23752265523129
"ENSG00000253767",5.76803737193007
"ENSG00000253771",3.65256015451013
"ENSG00000253785",5.23752265523129
"ENSG00000253797",12.7195462645124
"ENSG00000253807",8.57539229398767
"ENSG00000253816",6.31552516723256
"ENSG00000253819",7.42514965840706
"ENSG00000253824",4.87495257584658
"ENSG00000253833",5.52702927242627
"ENSG00000253837",6.59115960984599
"ENSG00000253842",10.5146808799986
"ENSG00000253846",7.74002299576047
"ENSG00000253848",5.23752265523129
"ENSG00000253852",6.31552516723256
"ENSG00000253854",4.87495257584658
"ENSG00000253858",3.65256015451013
"ENSG00000253864",7.62218650546661
"ENSG00000253865",5.23752265523129
"ENSG00000253873",8.7818431714551
"ENSG00000253878",5.23752265523129
"ENSG00000253882",5.23752265523129
"ENSG00000253899",6.92557864891655
"ENSG00000253910",8.91308770473335
"ENSG00000253919",7.27705101941792
"ENSG00000253925",5.76803737193007
"ENSG00000253948",7.42514965840706
"ENSG00000253953",8.13368684424675
"ENSG00000253954",5.76803737193007
"ENSG00000253978",5.52702927242627
"ENSG00000253982",10.7715012272336
"ENSG00000254002",9.53520320387197
"ENSG00000254004",12.2312473298048
"ENSG00000254017",8.86201352013908
"ENSG00000254027",3.65256015451013
"ENSG00000254035",6.31552516723256
"ENSG00000254087",11.4096723217881
"ENSG00000254093",8.6675104959761
"ENSG00000254109",8.57539229398767
"ENSG00000254122",9.14441325083981
"ENSG00000254132",5.97448824939749
"ENSG00000254139",5.52702927242627
"ENSG00000254141",6.45991507656773
"ENSG00000254154",6.92557864891655
"ENSG00000254165",6.45991507656773
"ENSG00000254170",2.06759765378897
"ENSG00000254184",9.12288008929016
"ENSG00000254200",4.87495257584658
"ENSG00000254206",7.27705101941792
"ENSG00000254211",3.65256015451013
"ENSG00000254221",7.11199177314743
"ENSG00000254224",8.63745326211992
"ENSG00000254226",4.87495257584658
"ENSG00000254231",7.19688067073394
"ENSG00000254245",9.38048060907333
"ENSG00000254251",4.38952574867634
"ENSG00000254281",6.59115960984599
"ENSG00000254285",7.84895736731363
"ENSG00000254288",5.52702927242627
"ENSG00000254332",6.7114538435637
"ENSG00000254343",7.90048766795372
"ENSG00000254353",7.84895736731363
"ENSG00000254363",8.08996546681743
"ENSG00000254373",8.21734477329366
"ENSG00000254387",5.97448824939749
"ENSG00000254389",5.23752265523129
"ENSG00000254400",5.97448824939749
"ENSG00000254402",4.38952574867634
"ENSG00000254409",6.92557864891655
"ENSG00000254414",7.19688067073394
"ENSG00000254415",7.79551810835217
"ENSG00000254419",4.87495257584658
"ENSG00000254427",4.87495257584658
"ENSG00000254449",4.38952574867634
"ENSG00000254453",10.3576165007216
"ENSG00000254455",4.38952574867634
"ENSG00000254459",6.7114538435637
"ENSG00000254461",4.87495257584658
"ENSG00000254469",6.45991507656773
"ENSG00000254470",9.59897911430529
"ENSG00000254473",8.60675646489701
"ENSG00000254477",5.52702927242627
"ENSG00000254481",8.37137840196608
"ENSG00000254485",6.31552516723256
"ENSG00000254505",8.6675104959761
"ENSG00000254510",9.24750674380391
"ENSG00000254528",6.82248515595244
"ENSG00000254531",5.23752265523129
"ENSG00000254533",5.23752265523129
"ENSG00000254535",8.69695427386858
"ENSG00000254539",11.676776391931
"ENSG00000254552",7.55945075011865
"ENSG00000254554",3.65256015451013
"ENSG00000254577",5.76803737193007
"ENSG00000254589",4.87495257584658
"ENSG00000254595",7.90048766795372
"ENSG00000254598",8.91308770473335
"ENSG00000254602",5.76803737193007
"ENSG00000254612",9.1656297367495
"ENSG00000254614",10.6106294740442
"ENSG00000254615",7.19688067073394
"ENSG00000254634",4.87495257584658
"ENSG00000254635",12.3495276807444
"ENSG00000254636",4.87495257584658
"ENSG00000254648",3.65256015451013
"ENSG00000254667",5.23752265523129
"ENSG00000254676",6.31552516723256
"ENSG00000254681",3.65256015451013
"ENSG00000254682",6.59115960984599
"ENSG00000254685",12.4063340363629
"ENSG00000254690",6.92557864891655
"ENSG00000254703",7.02179396417585
"ENSG00000254708",4.87495257584658
"ENSG00000254718",4.87495257584658
"ENSG00000254719",4.87495257584658
"ENSG00000254726",5.23752265523129
"ENSG00000254731",5.76803737193007
"ENSG00000254741",7.74002299576047
"ENSG00000254744",4.38952574867634
"ENSG00000254759",5.97448824939749
"ENSG00000254783",6.7114538435637
"ENSG00000254810",7.42514965840706
"ENSG00000254812",3.65256015451013
"ENSG00000254837",9.10102065532643
"ENSG00000254838",9.22746899056736
"ENSG00000254851",9.5188087656213
"ENSG00000254854",5.76803737193007
"ENSG00000254855",2.06759765378897
"ENSG00000254858",10.2524729966973
"ENSG00000254859",3.65256015451013
"ENSG00000254860",9.3622184026806
"ENSG00000254862",5.52702927242627
"ENSG00000254876",8.21734477329366
"ENSG00000254893",8.4074476566736
"ENSG00000254901",10.9410417663044
"ENSG00000254910",6.7114538435637
"ENSG00000254911",7.90048766795372
"ENSG00000254912",6.92557864891655
"ENSG00000254944",5.76803737193007
"ENSG00000254966",4.87495257584658
"ENSG00000254981",7.95024070315082
"ENSG00000254982",4.87495257584658
"ENSG00000254986",10.6183444391722
"ENSG00000254995",7.90048766795372
"ENSG00000254996",8.57539229398767
"ENSG00000254999",14.5726648470209
"ENSG00000255020",5.23752265523129
"ENSG00000255031",8.63745326211992
"ENSG00000255035",4.38952574867634
"ENSG00000255038",5.76803737193007
"ENSG00000255040",7.19688067073394
"ENSG00000255042",5.23752265523129
"ENSG00000255052",4.38952574867634
"ENSG00000255062",4.38952574867634
"ENSG00000255085",10.0619510906478
"ENSG00000255090",4.38952574867634
"ENSG00000255100",5.76803737193007
"ENSG00000255103",9.05628234056114
"ENSG00000255112",14.1672742086486
